time,x,y,z
930.0000,-10.1501,1.0324,-0.3287
940.0000,-10.2250,1.0618,-0.3165
950.0000,-10.2460,1.0591,-0.3131
960.0000,-10.3033,1.0694,-0.2647
970.0000,-10.3662,0.9527,-0.3880
980.0000,-10.3882,0.9803,-0.3697
990.0000,-10.4049,1.0081,-0.3526
1000.0000,-10.3830,0.9583,-0.3224
1010.0000,-10.3013,0.9695,-0.3182
1020.0000,-10.2745,0.9376,-0.3402
1030.0000,-10.1783,0.9587,-0.2901
1040.0000,-10.1276,0.9806,-0.2747
1050.0000,-10.0670,0.9555,-0.1364
1060.0000,-9.9693,0.9622,-0.1141
1070.0000,-9.9133,0.9343,-0.0912
1080.0000,-9.8337,0.9788,-0.0197
1090.0000,-9.8293,0.9844,-0.0376
1100.0000,-9.8359,1.0254,0.0499
1110.0000,-9.8964,0.9420,-0.0332
1120.0000,-9.9103,0.9433,0.0118
1130.0000,-9.8938,0.9227,0.0283
1140.0000,-9.9157,0.9899,0.0777
1150.0000,-9.9403,0.9918,0.0727
1160.0000,-9.9583,0.9947,0.0745
1170.0000,-10.0219,0.9543,0.1011
1180.0000,-9.9690,0.9425,0.1025
1190.0000,-9.9541,0.9552,0.0963
1200.0000,-9.9387,0.9823,0.0406
1210.0000,-9.9114,1.0116,0.0837
1220.0000,-9.9564,1.0117,0.0069
1230.0000,-9.8379,1.0375,0.0271
1240.0000,-9.8568,1.0339,0.0539
1250.0000,-9.8611,1.0576,0.1048
1260.0000,-9.8608,1.0677,0.0447
1270.0000,-9.8224,1.0748,0.0467
1280.0000,-9.7860,1.1004,-0.0407
1290.0000,-9.7367,1.1281,-0.0596
1300.0000,-9.7975,1.1156,-0.1431
1310.0000,-9.8300,1.1556,-0.1282
1320.0000,-9.8744,1.1745,-0.1372
1330.0000,-9.8692,1.1771,-0.1387
1340.0000,-9.8747,1.1598,-0.1602
1350.0000,-9.8475,1.1433,-0.1838
1360.0000,-9.8871,1.0797,-0.2921
1370.0000,-9.9094,1.0414,-0.2676
1380.0000,-9.9322,1.0307,-0.2674
1390.0000,-9.9020,1.0639,-0.2135
1400.0000,-9.7971,1.0671,-0.2337
1410.0000,-9.7155,1.0808,-0.2751
1420.0000,-9.6902,1.0900,-0.2962
1430.0000,-9.6545,1.0984,-0.3047
1440.0000,-9.6593,1.0642,-0.3783
1450.0000,-9.6259,1.1072,-0.4113
1460.0000,-9.5915,1.1214,-0.3685
1470.0000,-9.5741,1.1576,-0.3491
1480.0000,-9.5890,1.2045,-0.3700
1490.0000,-9.5730,1.1954,-0.3857
1500.0000,-9.4844,1.2561,-0.4132
1510.0000,-9.4921,1.2590,-0.4466
1520.0000,-9.4472,1.2966,-0.4554
1530.0000,-9.4172,1.3501,-0.4165
1540.0000,-9.4340,1.2472,-0.4351
1550.0000,-9.4769,1.1840,-0.4673
1560.0000,-9.4794,1.2140,-0.4710
1570.0000,-9.5100,1.2512,-0.4641
1580.0000,-9.4609,1.2755,-0.5001
1590.0000,-9.4074,1.3098,-0.4798
1600.0000,-9.4782,1.2919,-0.5093
1610.0000,-9.5176,1.2601,-0.4745
1620.0000,-9.5646,1.2826,-0.4077
1630.0000,-9.5285,1.2789,-0.4580
1640.0000,-9.5284,1.2808,-0.4815
1650.0000,-9.5030,1.2951,-0.4533
1660.0000,-9.4578,1.2955,-0.4840
1670.0000,-9.3682,1.3041,-0.5240
1680.0000,-9.3251,1.2956,-0.5165
1690.0000,-9.3404,1.3104,-0.3988
1700.0000,-9.3675,1.2326,-0.3325
1710.0000,-9.3407,1.2111,-0.2771
1720.0000,-9.3454,1.1172,-0.3101
1730.0000,-9.2817,1.1168,-0.2830
1740.0000,-9.2156,1.1065,-0.2632
1750.0000,-9.2120,1.0789,-0.3114
1760.0000,-9.1397,1.0329,-0.2418
1770.0000,-9.1777,0.9612,-0.2398
1780.0000,-9.1175,0.9657,-0.1278
1790.0000,-9.1028,0.9896,-0.1320
1800.0000,-9.1449,0.9648,-0.0353
1810.0000,-9.1655,1.0138,-0.0241
1820.0000,-9.1983,0.9880,-0.0082
1830.0000,-9.1867,0.9919,0.0334
1840.0000,-9.1771,0.9892,-0.0169
1850.0000,-9.1841,0.9673,-0.0323
1860.0000,-9.1438,0.9199,-0.0207
1870.0000,-9.1197,0.9063,0.0236
1880.0000,-9.1378,0.8823,0.0342
1890.0000,-9.1051,0.8972,0.0541
1900.0000,-9.1156,0.8965,0.0920
1910.0000,-9.1556,0.8737,0.1510
1920.0000,-9.0951,0.9100,0.2245
1930.0000,-9.0976,0.8651,0.2871
1940.0000,-9.1138,0.7765,0.2345
1950.0000,-9.1446,0.7502,0.1978
1960.0000,-9.1694,0.7437,0.2252
1970.0000,-9.1917,0.7600,0.2556
1980.0000,-9.2243,0.7847,0.2643
1990.0000,-9.2826,0.7719,0.2017
2000.0000,-9.2770,0.7583,0.1550
2010.0000,-9.2268,0.8440,0.2148
2020.0000,-9.2527,0.8638,0.1958
2030.0000,-9.2586,0.8674,0.1535
2040.0000,-9.2348,0.8653,0.0844
2050.0000,-9.2512,0.8743,0.1015
2060.0000,-9.2558,0.8848,0.0675
2070.0000,-9.2655,0.7976,-0.0541
2080.0000,-9.2990,0.7680,-0.0694
2090.0000,-9.3133,0.7993,-0.0543
2100.0000,-9.3239,0.8520,0.0366
2110.0000,-9.3565,0.7920,-0.0305
2120.0000,-9.3216,0.8379,-0.0407
2130.0000,-9.3374,0.8238,-0.0096
2140.0000,-9.3494,0.8998,0.0345
2150.0000,-9.3196,0.9142,0.0651
2160.0000,-9.3060,0.9160,0.0213
2170.0000,-9.3549,0.9135,-0.0221
2180.0000,-9.2804,0.8731,0.0150
2190.0000,-9.2447,0.9257,0.0011
2200.0000,-9.2537,0.9490,0.0593
2210.0000,-9.2168,0.9180,0.0340
2220.0000,-9.1141,0.9563,0.1044
2230.0000,-9.0914,0.9179,0.0489
2240.0000,-9.0769,0.8926,-0.0134
2250.0000,-9.0121,0.8635,-0.0299
2260.0000,-8.9781,0.7822,-0.0732
2270.0000,-8.9884,0.6870,-0.0502
2280.0000,-8.9457,0.6236,-0.0047
2290.0000,-8.9439,0.6366,0.0458
2300.0000,-8.9181,0.6823,0.0824
2310.0000,-8.9549,0.6530,0.0876
2320.0000,-8.9771,0.6669,0.1166
2330.0000,-9.0313,0.5568,0.0462
2340.0000,-9.0847,0.5401,0.1096
2350.0000,-9.1471,0.4881,0.0884
2360.0000,-9.1097,0.5149,0.1003
2370.0000,-9.1685,0.5288,0.1378
2380.0000,-9.1473,0.5446,0.1534
2390.0000,-9.1274,0.5851,0.1327
2400.0000,-9.1149,0.5994,0.1262
2410.0000,-9.1340,0.6190,0.1146
2420.0000,-9.0970,0.6443,0.1614
2430.0000,-9.0463,0.6234,0.1096
2440.0000,-9.0696,0.6377,0.0214
2450.0000,-9.0859,0.6492,0.0279
2460.0000,-9.0906,0.7232,0.0059
2470.0000,-9.1482,0.7280,0.0217
2480.0000,-9.1964,0.6786,0.0026
2490.0000,-9.2047,0.6679,0.0000
2500.0000,-9.2340,0.6902,-0.0184
2510.0000,-9.2589,0.7227,0.0083
2520.0000,-9.2804,0.7047,-0.0424
2530.0000,-9.2849,0.7038,-0.0309
2540.0000,-9.2727,0.7177,-0.0606
2550.0000,-9.2636,0.7488,-0.0350
2560.0000,-9.2599,0.7386,-0.0204
2570.0000,-9.2204,0.8025,0.0061
2580.0000,-9.1929,0.8029,0.0049
2590.0000,-9.2035,0.8296,0.0688
2600.0000,-9.2300,0.8339,0.0772
2610.0000,-9.2979,0.8063,0.0471
2620.0000,-9.3464,0.8621,0.0699
2630.0000,-9.3801,0.8756,0.0339
2640.0000,-9.4169,0.8842,0.0553
2650.0000,-9.4219,0.8346,0.0456
2660.0000,-9.4702,0.8383,0.0588
2670.0000,-9.4843,0.8076,0.0052
2680.0000,-9.4580,0.7842,0.0077
2690.0000,-9.5284,0.8201,0.0490
2700.0000,-9.5006,0.8827,0.0932
2710.0000,-9.5005,0.8629,0.0990
2720.0000,-9.5174,0.8838,0.1557
2730.0000,-9.5320,0.8757,0.1357
2740.0000,-9.5738,0.8712,0.1283
2750.0000,-9.6537,0.8695,0.1503
2760.0000,-9.6645,0.8418,0.1657
2770.0000,-9.6509,0.8273,0.1903
2780.0000,-9.6396,0.8980,0.1763
2790.0000,-9.6630,0.8107,0.1341
2800.0000,-9.6483,0.8130,0.1508
2810.0000,-9.6188,0.7873,0.1817
2820.0000,-9.6300,0.7829,0.1698
2830.0000,-9.6370,0.8000,0.1565
2840.0000,-9.6974,0.7529,0.1219
2850.0000,-9.6915,0.7856,0.1283
2860.0000,-9.6846,0.7747,0.0782
2870.0000,-9.6660,0.7856,0.1003
2880.0000,-9.6956,0.8310,0.0396
2890.0000,-9.6301,0.8573,-0.0254
2900.0000,-9.6858,0.8818,-0.0672
2910.0000,-9.6797,0.8630,-0.0847
2920.0000,-9.6236,0.8991,-0.0607
2930.0000,-9.6054,0.8985,-0.0974
2940.0000,-9.5790,0.9685,-0.0423
2950.0000,-9.5873,0.9977,-0.0093
2960.0000,-9.5923,1.0460,0.0172
2970.0000,-9.6210,1.1014,0.0906
2980.0000,-9.6747,1.0606,0.0790
2990.0000,-9.6680,1.0673,0.0225
3000.0000,-9.6554,1.0720,0.0471
3010.0000,-9.6587,1.0655,-0.0100
3020.0000,-9.6765,1.1293,0.0958
3030.0000,-9.6420,1.0877,0.0665
3040.0000,-9.7128,1.0599,0.1201
3050.0000,-9.7623,1.0034,0.1161
3060.0000,-9.7697,1.0300,0.1293
3070.0000,-9.7559,1.0026,0.1058
3080.0000,-9.8063,0.9418,0.0383
3090.0000,-9.8184,0.9592,0.0775
3100.0000,-9.8155,0.9403,0.0724
3110.0000,-9.8152,0.9232,0.0821
3120.0000,-9.8473,0.9395,0.1021
3130.0000,-9.8241,0.8971,0.0809
3140.0000,-9.8063,0.9482,0.0783
3150.0000,-9.7145,0.9806,0.0510
3160.0000,-9.7661,0.9603,0.0273
3170.0000,-9.7543,0.9479,0.0717
3180.0000,-9.7433,0.9699,0.1022
3190.0000,-9.6481,1.0086,0.1642
3200.0000,-9.6414,1.0120,0.2112
3210.0000,-9.6178,1.0084,0.1488
3220.0000,-9.5872,0.9975,0.1510
3230.0000,-9.5854,0.9802,0.1803
3240.0000,-9.5526,0.9992,0.1835
3250.0000,-9.5596,0.8944,0.1284
3260.0000,-9.5557,0.9204,0.1399
3270.0000,-9.5677,0.9074,0.1297
3280.0000,-9.5276,0.9094,0.1104
3290.0000,-9.5618,0.8543,0.1828
3300.0000,-9.5002,0.8869,0.2138
3310.0000,-9.4936,0.9756,0.3355
3320.0000,-9.4378,1.0261,0.3190
3330.0000,-9.4442,0.9929,0.3244
3340.0000,-9.4682,0.9660,0.2603
3350.0000,-9.4598,0.9476,0.1972
3360.0000,-9.4436,0.9101,0.1716
3370.0000,-9.3997,0.8779,0.2498
3380.0000,-9.3994,0.8464,0.2325
3390.0000,-9.3819,0.8403,0.2083
3400.0000,-9.3933,0.7998,0.2578
3410.0000,-9.4206,0.8080,0.2813
3420.0000,-9.4246,0.7678,0.2649
3430.0000,-9.3932,0.7318,0.1808
3440.0000,-9.3739,0.7293,0.2391
3450.0000,-9.4075,0.7318,0.2675
3460.0000,-9.4231,0.7395,0.3107
3470.0000,-9.4430,0.7522,0.3710
3480.0000,-9.4048,0.7871,0.3749
3490.0000,-9.4052,0.8117,0.3807
3500.0000,-9.3976,0.7920,0.3418
3510.0000,-9.4658,0.7732,0.2909
3520.0000,-9.4797,0.7421,0.2715
3530.0000,-9.5261,0.6741,0.3432
3540.0000,-9.5054,0.6549,0.3967
3550.0000,-9.4889,0.7022,0.4448
3560.0000,-9.5399,0.7412,0.5255
3570.0000,-9.5456,0.7233,0.5368
3580.0000,-9.5482,0.7039,0.4698
3590.0000,-9.5181,0.7171,0.4681
3600.0000,-9.5405,0.7184,0.4288
3610.0000,-9.5403,0.7406,0.4013
3620.0000,-9.5724,0.7442,0.4565
3630.0000,-9.6674,0.7488,0.4027
3640.0000,-9.6927,0.7806,0.3728
3650.0000,-9.6541,0.8155,0.4038
3660.0000,-9.6361,0.8441,0.4220
3670.0000,-9.6300,0.8098,0.3618
3680.0000,-9.6574,0.8526,0.4005
3690.0000,-9.6110,0.8936,0.4195
3700.0000,-9.5543,0.9583,0.4385
3710.0000,-9.5372,0.9994,0.4647
3720.0000,-9.5115,0.9875,0.4155
3730.0000,-9.4922,1.0340,0.4485
3740.0000,-9.4420,1.0991,0.4258
3750.0000,-9.4143,1.1120,0.4167
3760.0000,-9.4196,1.0978,0.4653
3770.0000,-9.4390,1.0569,0.4762
3780.0000,-9.4475,1.0393,0.4150
3790.0000,-9.4805,1.1187,0.4426
3800.0000,-9.5244,1.1351,0.4835
3810.0000,-9.5722,1.0817,0.5452
3820.0000,-9.6601,1.1097,0.4889
3830.0000,-9.7174,1.1422,0.4622
3840.0000,-9.7419,1.1858,0.4264
3850.0000,-9.7304,1.2707,0.3952
3860.0000,-9.6802,1.3285,0.3877
3870.0000,-9.7290,1.3245,0.4754
3880.0000,-9.7316,1.3326,0.4949
3890.0000,-9.7964,1.3163,0.4258
3900.0000,-9.8541,1.3450,0.3150
3910.0000,-9.9253,1.3860,0.2791
3920.0000,-9.9628,1.4039,0.3909
3930.0000,-10.0544,1.4007,0.3770
3940.0000,-10.0214,1.4181,0.4410
3950.0000,-9.9923,1.3743,0.4479
3960.0000,-10.0418,1.3853,0.4303
3970.0000,-10.0117,1.4074,0.4454
3980.0000,-10.0126,1.4185,0.3886
3990.0000,-10.0029,1.3962,0.4264
4000.0000,-10.0126,1.4058,0.4817
4010.0000,-10.0705,1.3800,0.3758
4020.0000,-10.0687,1.4311,0.3398
4030.0000,-10.1274,1.4588,0.3646
4040.0000,-10.1304,1.4748,0.3331
4050.0000,-10.1421,1.4736,0.2630
4060.0000,-10.1567,1.4508,0.2811
4070.0000,-10.2375,1.3982,0.1925
4080.0000,-10.2320,1.4211,0.2475
4090.0000,-10.2795,1.4015,0.2399
4100.0000,-10.2657,1.4217,0.3022
4110.0000,-10.2832,1.4764,0.3453
4120.0000,-10.2202,1.4734,0.3916
4130.0000,-10.1983,1.4706,0.5003
4140.0000,-10.2313,1.3928,0.4066
4150.0000,-10.2027,1.3581,0.3789
4160.0000,-10.1921,1.3456,0.3649
4170.0000,-10.1740,1.4158,0.4118
4180.0000,-10.1363,1.3733,0.3443
4190.0000,-10.1162,1.3577,0.4247
4200.0000,-10.0724,1.2721,0.3472
4210.0000,-10.0574,1.1862,0.3612
4220.0000,-10.1128,1.2087,0.3849
4230.0000,-10.0892,1.2287,0.4624
4240.0000,-10.0675,1.2368,0.5177
4250.0000,-10.0198,1.2544,0.5401
4260.0000,-10.0599,1.2968,0.5178
4270.0000,-10.0561,1.2613,0.4500
4280.0000,-10.0674,1.2359,0.4907
4290.0000,-10.1033,1.2570,0.4910
4300.0000,-10.1557,1.2604,0.5019
4310.0000,-10.1928,1.2177,0.5450
4320.0000,-10.1995,1.2205,0.5782
4330.0000,-10.2041,1.2024,0.4992
4340.0000,-10.2147,1.1930,0.4978
4350.0000,-10.2276,1.1489,0.4869
4360.0000,-10.2578,1.1456,0.5165
4370.0000,-10.2218,1.1298,0.5853
4380.0000,-10.3022,1.1023,0.5818
4390.0000,-10.2918,1.0375,0.5280
4400.0000,-10.2644,1.0343,0.5745
4410.0000,-10.2768,1.0548,0.5714
4420.0000,-10.2258,1.0653,0.4817
4430.0000,-10.2224,1.0712,0.4574
4440.0000,-10.2232,1.0527,0.4293
4450.0000,-10.1765,1.0747,0.4207
4460.0000,-10.1305,1.0591,0.4113
4470.0000,-10.1206,1.0960,0.4645
4480.0000,-10.0748,1.1050,0.4563
4490.0000,-10.0235,1.1318,0.4784
4500.0000,-10.0203,1.1267,0.4457
4510.0000,-9.9709,1.0926,0.4008
4520.0000,-9.9880,1.0245,0.4501
4530.0000,-9.9876,0.9968,0.4795
4540.0000,-9.9160,1.0429,0.5679
4550.0000,-9.9288,1.0771,0.5832
4560.0000,-9.9589,1.1138,0.5852
4570.0000,-9.9282,1.0959,0.6276
4580.0000,-9.9406,1.1436,0.6282
4590.0000,-9.9058,1.1076,0.5693
4600.0000,-9.9869,1.0711,0.5143
4610.0000,-10.0368,1.0622,0.4227
4620.0000,-10.0810,1.0730,0.3983
4630.0000,-10.0652,1.0473,0.4033
4640.0000,-10.0703,1.0596,0.3997
4650.0000,-10.0774,1.0440,0.4101
4660.0000,-10.1081,1.0620,0.5210
4670.0000,-10.1097,1.0266,0.5771
4680.0000,-10.0860,1.0070,0.5472
4690.0000,-10.0901,1.0086,0.5885
4700.0000,-10.0733,1.0455,0.6458
4710.0000,-10.1107,1.0112,0.6038
4720.0000,-10.1490,1.0128,0.5881
4730.0000,-10.1654,1.0220,0.5472
4740.0000,-10.1213,1.0389,0.5377
4750.0000,-10.1469,1.0449,0.5339
4760.0000,-10.1012,1.1275,0.5287
4770.0000,-10.1158,1.0707,0.4510
4780.0000,-10.1288,1.1038,0.4151
4790.0000,-10.1670,1.0375,0.2982
4800.0000,-10.1605,1.0346,0.2990
4810.0000,-10.2140,1.0292,0.3143
4820.0000,-10.2337,1.0559,0.3112
4830.0000,-10.2310,1.0575,0.3206
4840.0000,-10.2516,1.0012,0.2607
4850.0000,-10.2676,0.9990,0.2728
4860.0000,-10.2667,0.9769,0.2391
4870.0000,-10.1871,0.9561,0.2492
4880.0000,-10.1756,0.9569,0.2440
4890.0000,-10.1440,0.8739,0.2715
4900.0000,-10.1208,0.9089,0.3059
4910.0000,-10.1145,0.8879,0.3030
4920.0000,-10.1457,0.8335,0.3061
4930.0000,-10.1572,0.8088,0.2839
4940.0000,-10.1455,0.8376,0.3044
4950.0000,-10.1259,0.8476,0.2648
4960.0000,-10.1620,0.8047,0.2234
4970.0000,-10.2063,0.7789,0.2118
4980.0000,-10.2042,0.7719,0.2311
4990.0000,-10.2769,0.7464,0.2466
5000.0000,-10.3088,0.6868,0.2300
5010.0000,-10.3485,0.6377,0.2120
5020.0000,-10.3307,0.6736,0.2596
5030.0000,-10.3752,0.6384,0.2516
5040.0000,-10.3996,0.6627,0.3040
5050.0000,-10.4195,0.6512,0.3719
5060.0000,-10.4061,0.6478,0.3941
5070.0000,-10.4048,0.6836,0.3619
5080.0000,-10.4118,0.6722,0.3354
5090.0000,-10.3897,0.6881,0.3671
5100.0000,-10.3770,0.7502,0.3634
5110.0000,-10.4146,0.7926,0.3879
5120.0000,-10.4734,0.7870,0.3876
5130.0000,-10.5027,0.8042,0.4225
5140.0000,-10.5304,0.8942,0.4341
5150.0000,-10.5168,0.8587,0.4069
5160.0000,-10.5516,0.8719,0.3581
5170.0000,-10.5721,0.8596,0.3096
5180.0000,-10.5518,0.9067,0.3472
5190.0000,-10.5669,0.9351,0.3474
5200.0000,-10.5708,1.0068,0.3136
5210.0000,-10.6356,0.9914,0.3211
5220.0000,-10.6681,0.9681,0.3026
5230.0000,-10.7282,0.9990,0.3396
5240.0000,-10.7388,0.9970,0.2860
5250.0000,-10.7744,0.9780,0.2897
5260.0000,-10.7978,1.0223,0.2983
5270.0000,-10.8150,0.9912,0.2931
5280.0000,-10.7818,0.9415,0.3370
5290.0000,-10.8330,0.9534,0.3808
5300.0000,-10.8303,0.9703,0.3980
5310.0000,-10.7450,0.9677,0.4270
5320.0000,-10.7040,0.9427,0.4232
5330.0000,-10.6877,0.9902,0.4109
5340.0000,-10.6472,1.0147,0.4271
5350.0000,-10.6012,1.0647,0.4249
5360.0000,-10.5654,1.1334,0.3789
5370.0000,-10.5817,1.1497,0.2995
5380.0000,-10.6619,1.1741,0.3415
5390.0000,-10.7411,1.2088,0.3647
5400.0000,-10.7403,1.2415,0.3527
5410.0000,-10.7104,1.3130,0.3715
5420.0000,-10.6961,1.2926,0.3734
5430.0000,-10.7387,1.3274,0.3873
5440.0000,-10.7623,1.3185,0.4005
5450.0000,-10.7546,1.2668,0.4307
5460.0000,-10.7330,1.2288,0.3972
5470.0000,-10.7227,1.2091,0.3921
5480.0000,-10.6666,1.2072,0.3661
5490.0000,-10.6706,1.1774,0.3924
5500.0000,-10.6416,1.2504,0.4405
5510.0000,-10.6307,1.2381,0.4289
5520.0000,-10.5789,1.2097,0.4227
5530.0000,-10.5414,1.2063,0.4512
5540.0000,-10.4497,1.2070,0.4175
5550.0000,-10.4071,1.2164,0.4103
5560.0000,-10.3159,1.1564,0.3821
5570.0000,-10.2380,1.2004,0.3577
5580.0000,-10.2365,1.1993,0.3449
5590.0000,-10.1912,1.2444,0.3689
5600.0000,-10.2065,1.2073,0.3135
5610.0000,-10.2335,1.1920,0.2945
5620.0000,-10.2358,1.1967,0.3017
5630.0000,-10.2421,1.2188,0.2939
5640.0000,-10.1827,1.2236,0.2958
5650.0000,-10.1179,1.2263,0.2574
5660.0000,-10.0972,1.2417,0.2267
5670.0000,-10.0526,1.2431,0.2121
5680.0000,-10.0628,1.2175,0.1915
5690.0000,-10.0922,1.2121,0.1944
5700.0000,-10.0789,1.2625,0.2275
5710.0000,-10.0632,1.3043,0.2474
5720.0000,-10.0241,1.3625,0.2408
5730.0000,-10.0585,1.3562,0.1997
5740.0000,-10.1073,1.3163,0.2157
5750.0000,-10.1383,1.3382,0.2104
5760.0000,-10.1403,1.2915,0.2269
5770.0000,-10.0934,1.3079,0.1696
5780.0000,-10.0506,1.2898,0.2039
5790.0000,-10.0744,1.2450,0.2327
5800.0000,-10.0353,1.2656,0.2436
5810.0000,-9.9882,1.3236,0.2826
5820.0000,-9.9980,1.2648,0.3155
5830.0000,-10.0027,1.2112,0.2941
5840.0000,-9.9787,1.1928,0.2819
5850.0000,-10.0411,1.2237,0.2321
5860.0000,-9.9905,1.2132,0.1324
5870.0000,-9.9956,1.2355,0.0901
5880.0000,-9.9977,1.1992,0.0469
5890.0000,-9.9658,1.2332,0.0272
5900.0000,-9.9262,1.2138,0.0246
5910.0000,-9.9880,1.1711,0.0395
5920.0000,-10.0132,1.1676,0.0172
5930.0000,-9.9999,1.1463,-0.0461
5940.0000,-10.0655,1.1304,-0.0777
5950.0000,-9.9986,1.0946,-0.1071
5960.0000,-9.9954,1.2294,-0.0937
5970.0000,-9.9535,1.2251,-0.1062
5980.0000,-9.9345,1.1703,-0.1050
5990.0000,-9.9244,1.1584,-0.0736
6000.0000,-9.8544,1.1532,-0.0604
6010.0000,-9.7869,1.1483,-0.0278
6020.0000,-9.8313,1.1246,0.0050
6030.0000,-9.8073,1.1092,0.0397
6040.0000,-9.7994,1.0670,0.0729
6050.0000,-9.8269,0.9867,0.1008
6060.0000,-9.9188,1.0137,0.1295
6070.0000,-9.9618,0.9904,0.0734
6080.0000,-9.9692,1.0216,0.1668
6090.0000,-9.9512,1.0020,0.2178
6100.0000,-9.9342,1.0209,0.2542
6110.0000,-9.9358,0.9988,0.2585
6120.0000,-9.9278,0.9475,0.2562
6130.0000,-9.8599,0.9758,0.2132
6140.0000,-9.9152,0.9538,0.2136
6150.0000,-9.9541,0.9183,0.2126
6160.0000,-9.9275,0.9411,0.2355
6170.0000,-9.9667,0.9381,0.2431
6180.0000,-9.8606,1.0167,0.2421
6190.0000,-9.8191,0.9894,0.2471
6200.0000,-9.7766,0.9706,0.2212
6210.0000,-9.8071,0.9978,0.2566
6220.0000,-9.8283,1.0010,0.2413
6230.0000,-9.7914,1.0163,0.2940
6240.0000,-9.7890,1.0179,0.3250
6250.0000,-9.8045,1.0568,0.4104
6260.0000,-9.8272,1.0361,0.3861
6270.0000,-9.8003,1.0762,0.3228
6280.0000,-9.7440,1.0687,0.2797
6290.0000,-9.7846,1.0664,0.3196
