time,x,y,z
3260.0000,-1.0184,-0.0197,-0.2675
3270.0000,-1.0678,0.0617,-0.2805
3280.0000,-1.0676,0.0628,-0.2645
3290.0000,-1.1058,0.0733,-0.2730
3300.0000,-1.1518,0.0421,-0.2884
3310.0000,-0.9868,0.0737,-0.2683
3320.0000,-0.8053,0.0961,-0.2650
3330.0000,-0.6965,0.0822,-0.2682
3340.0000,-0.5806,0.0674,-0.2650
3350.0000,-0.5257,0.0831,-0.2579
3360.0000,-0.5280,0.1063,-0.2384
3370.0000,-0.4353,0.0259,-0.2616
3380.0000,-0.4286,0.0317,-0.2721
3390.0000,-0.2784,-0.0011,-0.2756
3400.0000,-0.2052,-0.0044,-0.2745
3410.0000,-0.2523,0.0425,-0.2588
3420.0000,-0.2840,-0.0216,-0.2586
3430.0000,-0.5517,-0.0359,-0.2631
3440.0000,-0.8504,0.0459,-0.2596
3450.0000,-0.6640,0.0237,-0.2526
3460.0000,-0.4351,0.0298,-0.2606
3470.0000,-0.1594,0.0119,-0.2588
3480.0000,-0.0585,0.0775,-0.2461
3490.0000,-0.0821,0.1294,-0.2325
3500.0000,0.0441,0.1305,-0.2184
3510.0000,0.0339,0.1285,-0.2332
3520.0000,0.1292,0.1135,-0.2396
3530.0000,0.1108,0.1435,-0.2194
3540.0000,0.0597,0.1630,-0.2004
3550.0000,0.1814,0.1722,-0.2097
3560.0000,0.1586,0.1208,-0.2238
3570.0000,0.1309,0.0909,-0.2583
3580.0000,0.1237,0.1365,-0.2475
3590.0000,0.0068,0.1038,-0.2516
3600.0000,0.1396,0.0994,-0.2466
3610.0000,0.1569,0.1020,-0.2361
3620.0000,0.2721,0.1117,-0.2274
3630.0000,0.3695,0.1505,-0.2163
3640.0000,0.5269,0.1480,-0.2213
3650.0000,0.5545,0.1018,-0.2595
3660.0000,0.5659,0.1100,-0.2391
3670.0000,0.6059,0.0885,-0.2457
3680.0000,0.7202,0.0497,-0.2635
3690.0000,0.7659,0.0490,-0.2726
3700.0000,0.6666,0.0697,-0.2652
3710.0000,0.5811,0.0376,-0.2760
3720.0000,0.4816,0.0226,-0.2700
3730.0000,0.5165,0.0423,-0.2612
3740.0000,0.6253,0.0298,-0.2637
3750.0000,0.4754,0.0435,-0.2660
3760.0000,0.2086,0.0874,-0.2616
3770.0000,0.0591,0.0982,-0.2574
3780.0000,-0.0450,0.0476,-0.2693
3790.0000,-0.1195,-0.0264,-0.2553
3800.0000,-0.0106,-0.0242,-0.2554
3810.0000,-0.0098,-0.0212,-0.2622
3820.0000,0.0039,-0.0037,-0.2748
3830.0000,0.0659,0.0102,-0.2677
3840.0000,-0.0243,0.0020,-0.2723
3850.0000,-0.0126,0.0538,-0.2695
3860.0000,0.0919,0.0903,-0.2536
3870.0000,0.1396,0.0878,-0.2587
3880.0000,0.2894,0.0362,-0.2746
3890.0000,0.3574,0.0339,-0.2701
3900.0000,0.3584,0.0092,-0.2662
3910.0000,0.3948,0.0827,-0.2517
3920.0000,0.4372,0.0646,-0.2548
3930.0000,0.4264,0.0291,-0.2571
3940.0000,0.4764,0.0707,-0.2525
3950.0000,0.3039,0.0674,-0.2499
3960.0000,0.1959,0.0633,-0.2604
3970.0000,0.1620,0.0673,-0.2564
3980.0000,0.1030,0.0089,-0.2690
3990.0000,0.0376,0.0131,-0.2758
4000.0000,0.1683,-0.0074,-0.2784
4010.0000,0.4334,0.0772,-0.2664
4020.0000,0.5122,0.0378,-0.2698
4030.0000,0.3892,0.0372,-0.2747
4040.0000,0.1605,0.0327,-0.2720
4050.0000,0.1128,0.0177,-0.2598
4060.0000,0.1400,-0.0376,-0.2621
4070.0000,0.2143,-0.0094,-0.2634
4080.0000,0.2036,0.0254,-0.2670
4090.0000,0.0855,0.0761,-0.2727
4100.0000,0.0486,0.0631,-0.2649
4110.0000,0.2391,0.0853,-0.2483
4120.0000,0.5618,0.0487,-0.2519
4130.0000,0.6285,0.0968,-0.2455
4140.0000,0.5796,0.0442,-0.2641
4150.0000,0.5359,0.0223,-0.2764
4160.0000,0.6191,-0.0002,-0.2764
4170.0000,0.5660,-0.0316,-0.2704
4180.0000,0.5029,-0.0154,-0.2966
4190.0000,0.4033,-0.0059,-0.2827
4200.0000,0.3522,-0.0284,-0.2642
4210.0000,0.3611,0.0113,-0.2668
4220.0000,0.2870,0.0280,-0.2576
4230.0000,0.3736,0.0799,-0.2442
4240.0000,0.4409,0.1189,-0.2384
4250.0000,0.4152,0.1410,-0.2199
4260.0000,0.3396,0.1262,-0.2298
4270.0000,0.2743,0.1829,-0.2145
4280.0000,0.2554,0.1671,-0.2307
4290.0000,0.2488,0.1444,-0.2386
4300.0000,0.2468,0.1076,-0.2603
4310.0000,0.2417,0.0882,-0.2776
4320.0000,0.2936,0.0423,-0.2759
4330.0000,0.4589,-0.0548,-0.2700
4340.0000,0.5747,-0.0486,-0.2636
4350.0000,0.6061,-0.0270,-0.2798
4360.0000,0.5950,-0.0250,-0.2689
4370.0000,0.6055,-0.0218,-0.2746
4380.0000,0.4769,0.0197,-0.2659
4390.0000,0.3436,0.0512,-0.2777
4400.0000,0.1675,0.0445,-0.2640
4410.0000,0.0974,0.0931,-0.2576
4420.0000,0.0108,0.1097,-0.2663
4430.0000,-0.0666,0.1226,-0.2518
4440.0000,-0.0759,0.1151,-0.2329
4450.0000,-0.0470,0.1441,-0.2340
4460.0000,-0.1698,0.1233,-0.2294
4470.0000,-0.2204,0.0813,-0.2531
4480.0000,-0.3316,0.0667,-0.2483
4490.0000,-0.3570,-0.0042,-0.2585
4500.0000,-0.2725,-0.0166,-0.2659
4510.0000,-0.2723,0.0244,-0.2706
4520.0000,-0.2347,0.0452,-0.2552
4530.0000,-0.2270,0.0083,-0.2653
4540.0000,0.0219,0.0267,-0.2643
4550.0000,0.1854,0.0289,-0.2570
4560.0000,0.2775,0.0407,-0.2685
4570.0000,0.2564,0.1094,-0.2545
4580.0000,0.2383,0.0965,-0.2669
4590.0000,0.0371,0.0980,-0.2646
4600.0000,-0.0428,0.0645,-0.2708
4610.0000,-0.3275,0.0596,-0.2743
4620.0000,-0.4641,0.0591,-0.2669
4630.0000,-0.6072,0.0858,-0.2621
4640.0000,-0.6565,0.0383,-0.2665
4650.0000,-0.7209,0.0530,-0.2760
4660.0000,-0.7810,0.1061,-0.2548
4670.0000,-0.8015,0.0857,-0.2578
4680.0000,-0.7163,0.0660,-0.2684
4690.0000,-0.4849,0.0557,-0.2537
4700.0000,-0.3534,0.0186,-0.2510
4710.0000,-0.2364,-0.0099,-0.2545
4720.0000,-0.1333,-0.0718,-0.2483
4730.0000,-0.0140,-0.0738,-0.2346
4740.0000,0.1334,-0.0632,-0.2434
4750.0000,0.2962,0.0217,-0.2545
4760.0000,0.4550,0.0754,-0.2661
4770.0000,0.5265,0.0898,-0.2849
4780.0000,0.4406,0.0857,-0.2765
4790.0000,0.3263,0.1020,-0.2633
4800.0000,0.3258,0.1371,-0.2614
4810.0000,0.1718,0.1019,-0.2754
4820.0000,-0.0688,0.0810,-0.2493
4830.0000,-0.1086,0.1410,-0.2312
4840.0000,-0.1901,0.1686,-0.2107
4850.0000,-0.2794,0.1603,-0.2449
4860.0000,-0.5176,0.1082,-0.2589
4870.0000,-0.4615,0.1187,-0.2520
4880.0000,-0.4196,0.1060,-0.2418
4890.0000,-0.3037,0.1023,-0.2396
4900.0000,-0.2026,0.1087,-0.2316
4910.0000,-0.1673,0.1010,-0.2293
4920.0000,-0.1432,0.1164,-0.2094
4930.0000,-0.1885,0.1333,-0.2218
4940.0000,-0.4227,0.1797,-0.1960
4950.0000,-0.5816,0.1526,-0.2168
4960.0000,-0.4980,0.1149,-0.2453
4970.0000,-0.2781,0.1320,-0.2314
4980.0000,-0.0965,0.1308,-0.2254
4990.0000,-0.1053,0.1213,-0.2305
5000.0000,-0.1319,0.1429,-0.2252
5010.0000,-0.2188,0.1716,-0.2175
5020.0000,-0.3027,0.1271,-0.2372
5030.0000,-0.2041,0.0477,-0.2652
5040.0000,-0.0580,-0.0059,-0.2787
5050.0000,-0.0083,0.0215,-0.2716
5060.0000,-0.0215,0.0838,-0.2805
5070.0000,-0.1336,0.0730,-0.2662
5080.0000,-0.2798,0.0501,-0.2559
5090.0000,-0.3219,0.1088,-0.2526
5100.0000,-0.2901,0.1077,-0.2542
5110.0000,-0.2057,0.1302,-0.2365
5120.0000,-0.1062,0.1303,-0.2476
5130.0000,0.0347,0.1300,-0.2373
5140.0000,0.1819,0.1382,-0.2324
5150.0000,0.3227,0.1346,-0.2285
5160.0000,0.3950,0.1450,-0.2394
5170.0000,0.4967,0.1610,-0.2298
5180.0000,0.5566,0.0978,-0.2659
5190.0000,0.6211,0.0707,-0.2702
5200.0000,0.7333,0.0545,-0.2651
5210.0000,0.9339,-0.0082,-0.2719
5220.0000,0.9749,-0.0310,-0.2726
5230.0000,0.7601,0.0475,-0.2635
5240.0000,0.7504,0.0641,-0.2613
5250.0000,0.6620,0.0997,-0.2521
5260.0000,0.5979,0.1199,-0.2377
5270.0000,0.5244,0.1324,-0.2448
5280.0000,0.5281,0.1213,-0.2406
5290.0000,0.4982,0.0854,-0.2482
5300.0000,0.6336,0.1164,-0.2356
5310.0000,0.6355,0.1329,-0.2200
5320.0000,0.6717,0.1000,-0.2311
5330.0000,0.6376,0.0800,-0.2454
5340.0000,0.5767,0.0441,-0.2544
5350.0000,0.4786,0.0580,-0.2491
5360.0000,0.3928,0.0953,-0.2571
5370.0000,0.2536,0.1117,-0.2447
5380.0000,0.0143,0.1451,-0.2169
5390.0000,-0.1067,0.1098,-0.2402
5400.0000,-0.2578,0.0977,-0.2441
5410.0000,-0.3671,0.1047,-0.2578
5420.0000,-0.4978,0.1082,-0.2619
5430.0000,-0.6068,0.1010,-0.2587
5440.0000,-0.6828,0.1271,-0.2449
5450.0000,-0.7075,0.1317,-0.2479
5460.0000,-0.7056,0.1436,-0.2489
5470.0000,-0.7764,0.1164,-0.2429
5480.0000,-0.6397,0.0830,-0.2653
5490.0000,-0.5497,0.0727,-0.2744
5500.0000,-0.4055,0.0218,-0.2680
5510.0000,-0.3746,0.0013,-0.2657
5520.0000,-0.2755,0.0302,-0.2671
5530.0000,-0.1164,0.0848,-0.2505
5540.0000,-0.0327,0.0809,-0.2749
5550.0000,0.1771,0.1271,-0.2566
5560.0000,0.3296,0.1437,-0.2143
5570.0000,0.2544,0.1752,-0.1937
5580.0000,0.2067,0.1451,-0.2232
5590.0000,0.2272,0.1400,-0.2271
5600.0000,0.2202,0.1038,-0.2545
5610.0000,0.0416,0.0857,-0.2543
5620.0000,0.0491,0.0984,-0.2534
5630.0000,0.0834,0.1286,-0.2449
5640.0000,-0.0341,0.0968,-0.2550
5650.0000,0.0177,0.0465,-0.2596
5660.0000,0.0770,-0.0057,-0.2761
5670.0000,-0.0386,-0.0750,-0.2692
5680.0000,-0.1162,-0.0590,-0.2570
5690.0000,0.0301,0.0105,-0.2704
5700.0000,0.1592,0.0769,-0.2568
5710.0000,0.1235,0.1081,-0.2416
5720.0000,0.1224,0.1168,-0.2475
5730.0000,0.0808,0.1278,-0.2331
5740.0000,0.0781,0.1269,-0.2433
5750.0000,0.0548,0.0818,-0.2560
5760.0000,0.0489,0.0555,-0.2685
5770.0000,-0.0545,0.0911,-0.2612
5780.0000,-0.0904,0.0933,-0.2716
5790.0000,-0.0169,0.0682,-0.2653
5800.0000,-0.0648,0.0507,-0.2603
5810.0000,-0.1310,0.0290,-0.2647
5820.0000,-0.0776,-0.0253,-0.2585
5830.0000,-0.0357,-0.0350,-0.2673
5840.0000,0.0010,-0.0128,-0.2729
5850.0000,-0.0064,0.0303,-0.2541
5860.0000,-0.0141,0.0378,-0.2596
5870.0000,-0.0030,0.0231,-0.2618
5880.0000,-0.0374,0.0791,-0.2530
5890.0000,-0.0574,0.0840,-0.2574
5900.0000,-0.0610,0.1372,-0.2293
5910.0000,0.0262,0.1137,-0.2500
5920.0000,0.0461,0.0491,-0.2594
5930.0000,0.1706,0.0505,-0.2734
5940.0000,0.2132,0.0232,-0.2813
5950.0000,0.0562,0.0391,-0.2831
5960.0000,-0.0912,0.0495,-0.2815
5970.0000,-0.2952,0.0624,-0.2800
5980.0000,-0.5411,0.0683,-0.2647
5990.0000,-0.6959,-0.0005,-0.2614
6000.0000,-0.7496,-0.0057,-0.2670
6010.0000,-0.8442,0.0493,-0.2740
6020.0000,-0.9658,0.0730,-0.2681
6030.0000,-1.0737,0.0737,-0.2670
6040.0000,-1.2035,0.1187,-0.2511
6050.0000,-1.0639,0.1144,-0.2655
6060.0000,-0.9071,0.1442,-0.2327
6070.0000,-0.7006,0.1595,-0.2131
6080.0000,-0.5075,0.1688,-0.2119
6090.0000,-0.3488,0.1441,-0.2304
6100.0000,-0.2894,0.1409,-0.2405
6110.0000,-0.2012,0.0843,-0.2603
6120.0000,-0.0657,0.1014,-0.2530
6130.0000,0.0954,0.1111,-0.2440
6140.0000,0.1574,0.1715,-0.1840
