time,x,y,z
4540.0000,0.2824,-0.2470,0.0346
4550.0000,0.3335,-0.2531,-0.0119
4560.0000,0.4832,-0.2340,0.0582
4570.0000,0.6462,-0.2381,0.0147
4580.0000,0.6763,-0.2567,0.0122
4590.0000,0.6713,-0.2538,0.0236
4600.0000,0.6238,-0.2471,-0.0144
4610.0000,0.5412,-0.2547,-0.0012
4620.0000,0.3942,-0.2524,0.0318
4630.0000,0.3132,-0.2427,0.0577
4640.0000,0.2375,-0.2320,0.0897
4650.0000,0.1504,-0.2281,0.1195
4660.0000,0.0916,-0.1921,0.1637
4670.0000,0.0670,-0.1495,0.2101
4680.0000,-0.0143,-0.1131,0.2260
4690.0000,-0.0732,-0.1149,0.1540
4700.0000,0.0225,-0.2091,0.0550
4710.0000,0.0915,-0.2463,0.0051
4720.0000,0.0120,-0.2506,0.0250
4730.0000,-0.1482,-0.2441,-0.0063
4740.0000,-0.3685,-0.2526,0.0297
4750.0000,-0.3707,-0.2427,0.0400
4760.0000,-0.4458,-0.2349,-0.0122
4770.0000,-0.4235,-0.2310,0.0695
4780.0000,-0.3300,-0.2241,0.1223
4790.0000,-0.2013,-0.1982,0.1575
4800.0000,-0.0495,-0.2451,0.0962
4810.0000,0.0125,-0.2271,0.0973
4820.0000,0.0877,-0.2419,0.0772
4830.0000,0.2163,-0.2340,0.1025
4840.0000,0.2972,-0.2184,0.0789
4850.0000,0.3968,-0.2151,0.1071
4860.0000,0.4678,-0.1810,0.1709
4870.0000,0.5490,-0.1611,0.2059
4880.0000,0.6947,-0.1408,0.2192
4890.0000,0.8019,-0.1176,0.1983
4900.0000,0.7997,-0.1169,0.1663
4910.0000,0.7826,-0.1178,0.1097
4920.0000,0.7059,-0.1411,0.0875
4930.0000,0.5649,-0.1650,0.0256
4940.0000,0.4342,-0.2236,0.0154
4950.0000,0.5497,-0.2287,0.0849
4960.0000,0.6325,-0.2039,0.0948
4970.0000,0.6836,-0.2277,0.1193
4980.0000,0.7356,-0.2483,0.0390
4990.0000,0.7117,-0.2460,0.0610
5000.0000,0.6828,-0.2296,0.1191
5010.0000,0.6369,-0.2183,0.1281
5020.0000,0.4603,-0.2045,0.1520
5030.0000,0.3437,-0.1872,0.1716
5040.0000,0.2061,-0.1919,0.1711
5050.0000,0.1029,-0.1781,0.1818
5060.0000,0.0858,-0.1539,0.1955
5070.0000,0.1078,-0.1547,0.2019
5080.0000,0.1833,-0.1779,0.1645
5090.0000,0.3085,-0.1908,0.0915
5100.0000,0.4034,-0.2347,0.0831
5110.0000,0.4356,-0.2391,0.0432
5120.0000,0.4852,-0.2424,0.0697
5130.0000,0.5866,-0.2498,0.0456
5140.0000,0.7003,-0.2419,0.0725
5150.0000,0.8276,-0.2167,0.1142
5160.0000,0.7937,-0.2177,0.1269
5170.0000,0.8115,-0.2213,0.1057
5180.0000,0.7907,-0.2144,0.1344
5190.0000,0.7168,-0.1769,0.1611
5200.0000,0.5141,-0.1063,0.2199
5210.0000,0.2810,-0.1229,0.2254
5220.0000,0.2079,-0.1291,0.2223
5230.0000,0.3172,-0.1110,0.2224
5240.0000,0.4774,-0.1432,0.2119
5250.0000,0.6091,-0.1189,0.1817
5260.0000,0.7689,-0.1588,0.2005
5270.0000,0.8402,-0.1814,0.1725
5280.0000,0.9115,-0.1610,0.1268
5290.0000,0.9581,-0.1521,0.1459
5300.0000,0.9613,-0.2211,0.1088
5310.0000,0.9017,-0.1901,0.1729
5320.0000,0.8338,-0.1761,0.1690
5330.0000,0.7039,-0.1505,0.2086
5340.0000,0.4374,-0.1436,0.2094
5350.0000,0.1770,-0.1672,0.1770
5360.0000,-0.0613,-0.1918,0.1632
5370.0000,-0.3054,-0.1996,0.1205
5380.0000,-0.4955,-0.1392,0.1350
5390.0000,-0.6626,-0.1735,0.1148
5400.0000,-0.7868,-0.1651,0.0893
5410.0000,-0.8608,-0.1571,0.0566
5420.0000,-0.8130,-0.1819,0.0616
5430.0000,-0.8266,-0.1628,0.1425
5440.0000,-0.8227,-0.1457,0.2026
5450.0000,-0.6970,-0.0790,0.2397
5460.0000,-0.6616,-0.1210,0.2233
5470.0000,-0.7153,-0.1155,0.2173
5480.0000,-0.7537,-0.1129,0.2017
5490.0000,-0.7851,-0.1045,0.1739
5500.0000,-0.6085,-0.1517,0.1972
5510.0000,-0.4038,-0.1876,0.1625
5520.0000,-0.1866,-0.1858,0.1743
5530.0000,-0.0253,-0.1823,0.1692
5540.0000,0.1154,-0.1491,0.1406
5550.0000,0.1116,-0.1577,0.1570
5560.0000,0.0226,-0.1875,0.1575
5570.0000,-0.1259,-0.1554,0.2004
5580.0000,-0.3489,-0.1399,0.2195
5590.0000,-0.5551,-0.1561,0.2010
5600.0000,-0.6466,-0.1947,0.1477
5610.0000,-0.6908,-0.2180,0.1250
5620.0000,-0.7212,-0.1964,0.1532
5630.0000,-0.7167,-0.1629,0.1731
5640.0000,-0.7144,-0.1792,0.1276
5650.0000,-0.6864,-0.2328,0.0938
5660.0000,-0.6532,-0.2385,0.0619
5670.0000,-0.7778,-0.2056,0.1084
5680.0000,-1.0359,-0.2266,0.1183
5690.0000,-1.3088,-0.2202,0.1237
5700.0000,-1.5225,-0.1984,0.1310
5710.0000,-1.6784,-0.2057,0.1510
5720.0000,-1.6845,-0.1699,0.1847
5730.0000,-1.6312,-0.1348,0.2121
5740.0000,-1.5599,-0.1417,0.2029
5750.0000,-1.4270,-0.0969,0.2156
5760.0000,-1.3122,-0.0851,0.1882
5770.0000,-1.3035,-0.1183,0.1583
5780.0000,-1.2754,-0.1351,0.0975
5790.0000,-1.2577,-0.1824,0.1173
5800.0000,-1.0802,-0.1976,0.1440
5810.0000,-0.8704,-0.1814,0.1700
5820.0000,-0.7045,-0.1492,0.1801
5830.0000,-0.5078,-0.1400,0.1440
5840.0000,-0.2775,-0.1435,0.1895
5850.0000,-0.1153,-0.1695,0.1728
5860.0000,0.0368,-0.1633,0.1926
5870.0000,0.1372,-0.1538,0.1957
5880.0000,0.2233,-0.1382,0.2043
5890.0000,0.3122,-0.1327,0.1952
5900.0000,0.3223,-0.1225,0.2029
5910.0000,0.2370,-0.1772,0.1788
5920.0000,0.0537,-0.1982,0.1265
5930.0000,-0.1746,-0.2082,0.0921
5940.0000,-0.3337,-0.2201,0.1273
5950.0000,-0.5642,-0.1804,0.1484
5960.0000,-0.6901,-0.1750,0.1687
5970.0000,-0.7267,-0.1455,0.1981
5980.0000,-0.7503,-0.1458,0.2100
5990.0000,-0.8359,-0.1317,0.2143
6000.0000,-0.9048,-0.0941,0.2405
6010.0000,-1.1441,-0.1096,0.2142
6020.0000,-1.2810,-0.1292,0.2210
6030.0000,-1.4137,-0.1704,0.1890
6040.0000,-1.4717,-0.1287,0.2002
6050.0000,-1.5635,-0.1173,0.2193
6060.0000,-1.7299,-0.1000,0.2316
6070.0000,-1.8259,-0.1032,0.2262
6080.0000,-1.8621,-0.1069,0.1614
6090.0000,-1.8171,-0.1298,0.1277
6100.0000,-1.6955,-0.1558,0.1282
6110.0000,-1.6111,-0.2026,0.0984
6120.0000,-1.5141,-0.2024,0.1447
6130.0000,-1.4032,-0.1807,0.1714
6140.0000,-1.2690,-0.1522,0.1900
6150.0000,-1.1899,-0.1200,0.2225
6160.0000,-1.1436,-0.1485,0.2051
6170.0000,-1.1321,-0.1083,0.2158
6180.0000,-1.0851,-0.0902,0.2423
6190.0000,-0.9208,-0.0596,0.2161
6200.0000,-0.7093,-0.0816,0.2101
6210.0000,-0.5350,-0.0717,0.2261
6220.0000,-0.3680,-0.1073,0.2158
6230.0000,-0.1758,-0.0922,0.2306
6240.0000,-0.0163,-0.1236,0.1450
6250.0000,0.1515,-0.1525,0.1579
6260.0000,0.2882,-0.0917,0.2352
6270.0000,0.4496,-0.0436,0.2562
6280.0000,0.6559,-0.0547,0.2421
6290.0000,0.8733,-0.0930,0.2311
