time,x,y,z
1020.0000,-0.8247,0.3575,-1.1915
1030.0000,-0.8533,0.4241,-1.0736
1040.0000,-0.9913,0.4727,-0.9676
1050.0000,-1.1273,0.5962,-0.8158
1060.0000,-1.1124,0.6273,-0.7849
1070.0000,-1.1070,0.5946,-0.8091
1080.0000,-1.1016,0.5915,-0.8807
1090.0000,-1.0168,0.5213,-0.8923
1100.0000,-1.0776,0.5864,-0.8435
1110.0000,-0.9908,0.6199,-0.7826
1120.0000,-1.0123,0.5874,-0.7232
1130.0000,-0.9096,0.6069,-0.8466
1140.0000,-0.7530,0.5985,-0.9736
1150.0000,-0.7614,0.6785,-1.1257
1160.0000,-0.6430,0.7244,-1.2664
1170.0000,-0.6546,0.7248,-1.4082
1180.0000,-0.6446,0.6933,-1.4113
1190.0000,-0.6190,0.7764,-1.3427
1200.0000,-0.6506,0.6916,-1.4707
1210.0000,-0.7429,0.6827,-1.4359
1220.0000,-0.7390,0.6764,-1.4297
1230.0000,-0.7114,0.6461,-1.3941
1240.0000,-0.6933,0.6143,-1.4048
1250.0000,-0.7188,0.5971,-1.3991
1260.0000,-0.6050,0.5432,-1.4652
1270.0000,-0.5823,0.5665,-1.4492
1280.0000,-0.5890,0.5934,-1.4999
1290.0000,-0.6229,0.5935,-1.5199
1300.0000,-0.6494,0.6051,-1.4666
1310.0000,-0.7416,0.6591,-1.3316
1320.0000,-0.8884,0.6679,-1.1857
1330.0000,-1.0709,0.7044,-1.0639
1340.0000,-1.2037,0.7397,-0.9464
1350.0000,-1.3104,0.7249,-0.8719
1360.0000,-1.3274,0.6948,-0.8276
1370.0000,-1.4413,0.7719,-0.6484
1380.0000,-1.5003,0.7482,-0.4766
1390.0000,-1.5515,0.7541,-0.3475
1400.0000,-1.5679,0.7599,-0.2471
1410.0000,-1.5686,0.7666,-0.1502
1420.0000,-1.4893,0.7119,-0.1775
1430.0000,-1.3068,0.6153,-0.2639
1440.0000,-0.9695,0.4658,-0.4246
1450.0000,-0.8065,0.3920,-0.5406
1460.0000,-0.8169,0.3639,-0.5265
1470.0000,-0.7996,0.3909,-0.5136
1480.0000,-0.8219,0.3621,-0.5667
1490.0000,-0.8871,0.3914,-0.4933
1500.0000,-0.7940,0.3660,-0.4623
1510.0000,-0.7683,0.3916,-0.5112
1520.0000,-0.7924,0.3141,-0.5117
1530.0000,-0.7808,0.2552,-0.5725
1540.0000,-0.8146,0.2392,-0.6442
1550.0000,-0.7842,0.1733,-0.8019
1560.0000,-0.8896,0.1674,-0.7776
1570.0000,-1.1584,0.3358,-0.7030
1580.0000,-1.3699,0.4706,-0.6779
1590.0000,-1.5464,0.5240,-0.6558
1600.0000,-1.5935,0.5072,-0.4977
1610.0000,-1.5048,0.4750,-0.4695
1620.0000,-1.5300,0.4946,-0.5674
1630.0000,-1.4309,0.4355,-0.5971
1640.0000,-1.2118,0.2355,-0.6081
1650.0000,-1.1481,0.0721,-0.6264
1660.0000,-1.0990,0.0529,-0.7653
1670.0000,-1.0000,-0.0871,-0.8495
1680.0000,-0.9289,-0.2622,-0.9467
1690.0000,-0.9174,-0.3338,-0.9633
1700.0000,-0.8720,-0.2567,-0.9972
1710.0000,-0.8873,-0.1855,-0.9552
1720.0000,-1.0148,-0.0659,-0.9908
1730.0000,-1.1641,0.0453,-0.9992
1740.0000,-1.3463,0.1316,-0.9767
1750.0000,-1.4781,0.2374,-0.9117
1760.0000,-1.4500,0.3324,-0.8756
1770.0000,-1.4113,0.2548,-0.9470
1780.0000,-1.2722,0.0415,-0.9839
1790.0000,-1.2064,0.0063,-1.0335
1800.0000,-1.0491,-0.0599,-1.1122
1810.0000,-1.0329,-0.1013,-1.2300
1820.0000,-0.9643,-0.1419,-1.3126
1830.0000,-0.9549,-0.1801,-1.4023
1840.0000,-0.9041,-0.3407,-1.4653
1850.0000,-0.8615,-0.4006,-1.4688
1860.0000,-0.8822,-0.2876,-1.2819
1870.0000,-1.0115,-0.3183,-1.1861
1880.0000,-1.1392,-0.1959,-1.0973
1890.0000,-1.3054,-0.1718,-1.0648
1900.0000,-1.4854,-0.0843,-0.9189
1910.0000,-1.5993,-0.0171,-0.7398
1920.0000,-1.6738,0.0383,-0.5374
1930.0000,-1.6561,0.0779,-0.4783
1940.0000,-1.7070,0.2042,-0.3515
1950.0000,-1.7388,0.1642,-0.1556
1960.0000,-1.7465,0.1774,-0.0487
1970.0000,-1.7159,0.2118,-0.0353
1980.0000,-1.7377,0.1965,-0.0853
1990.0000,-1.6879,0.1661,-0.1558
2000.0000,-1.5692,0.1382,-0.2199
2010.0000,-1.4131,-0.0521,-0.3752
2020.0000,-1.3172,-0.1949,-0.3333
2030.0000,-1.2493,-0.2791,-0.4077
2040.0000,-1.1846,-0.4400,-0.5296
2050.0000,-1.1293,-0.5741,-0.6063
2060.0000,-1.0691,-0.6792,-0.6716
2070.0000,-1.1035,-0.6481,-0.7058
2080.0000,-1.1176,-0.7759,-0.9078
2090.0000,-1.0376,-0.9867,-0.9230
2100.0000,-0.9950,-1.0909,-0.9451
2110.0000,-0.9401,-1.1676,-0.9198
2120.0000,-0.8468,-1.2669,-0.8766
2130.0000,-0.8708,-1.2227,-0.9006
2140.0000,-0.9288,-1.1459,-0.9516
2150.0000,-0.9605,-1.0765,-0.9761
2160.0000,-0.8995,-0.9542,-0.9837
2170.0000,-0.8829,-0.8116,-1.0335
2180.0000,-0.9547,-0.7243,-1.0337
2190.0000,-1.0053,-0.5624,-0.9854
2200.0000,-1.1400,-0.4578,-1.0165
2210.0000,-1.2207,-0.3425,-0.9798
2220.0000,-1.3782,-0.2063,-0.9326
2230.0000,-1.4624,-0.0527,-0.9508
2240.0000,-1.4995,0.0585,-0.8947
2250.0000,-1.4727,0.0425,-0.9367
2260.0000,-1.4156,0.0087,-0.9422
2270.0000,-1.5018,0.1793,-0.9006
2280.0000,-1.5822,0.2822,-0.7076
2290.0000,-1.6256,0.4211,-0.5206
2300.0000,-1.6438,0.4760,-0.4425
2310.0000,-1.6376,0.5220,-0.3544
2320.0000,-1.6167,0.5302,-0.4264
2330.0000,-1.6307,0.4772,-0.4537
2340.0000,-1.6367,0.4429,-0.4377
2350.0000,-1.6220,0.3824,-0.5286
2360.0000,-1.6339,0.4960,-0.4207
2370.0000,-1.6151,0.5778,-0.3743
2380.0000,-1.5744,0.5034,-0.3783
2390.0000,-1.5355,0.5806,-0.4263
2400.0000,-1.4568,0.6119,-0.4226
2410.0000,-1.2954,0.4290,-0.4724
2420.0000,-1.1937,0.3816,-0.5243
2430.0000,-1.1023,0.4137,-0.5635
2440.0000,-1.0086,0.3908,-0.6336
2450.0000,-0.9614,0.5263,-0.7731
2460.0000,-0.8638,0.6207,-0.8934
2470.0000,-0.9045,0.7719,-1.0327
2480.0000,-0.8362,0.8888,-1.0636
2490.0000,-0.8194,0.8857,-1.0342
2500.0000,-0.7633,0.7750,-1.0593
2510.0000,-0.7669,0.7182,-1.0967
2520.0000,-0.8589,0.6527,-1.1103
2530.0000,-0.9142,0.5231,-1.0226
2540.0000,-1.0218,0.4162,-1.0726
2550.0000,-1.0462,0.3021,-1.0992
2560.0000,-1.1909,0.3067,-1.0921
2570.0000,-1.2348,0.2795,-1.1464
2580.0000,-1.1269,0.1304,-1.2107
2590.0000,-0.9763,0.1628,-1.1935
2600.0000,-0.8236,0.0944,-1.2226
2610.0000,-0.7531,0.2071,-1.2762
2620.0000,-0.6491,0.2695,-1.3683
2630.0000,-0.5945,0.2442,-1.4790
2640.0000,-0.4401,0.2134,-1.6265
2650.0000,-0.4918,0.1292,-1.6646
2660.0000,-0.4873,0.1770,-1.6091
2670.0000,-0.4943,0.0861,-1.6771
2680.0000,-0.5559,-0.0161,-1.4917
2690.0000,-0.6758,-0.0433,-1.3695
2700.0000,-0.7570,-0.0486,-1.3455
2710.0000,-0.8997,-0.0832,-1.2891
2720.0000,-1.0224,-0.1239,-1.2685
2730.0000,-1.1574,-0.1828,-1.2308
2740.0000,-1.2452,-0.3377,-1.1115
2750.0000,-1.2981,-0.3518,-1.1270
2760.0000,-1.2644,-0.3589,-1.1487
2770.0000,-1.2648,-0.3447,-1.1017
2780.0000,-1.1816,-0.3983,-1.1261
2790.0000,-1.1717,-0.3408,-1.0560
2800.0000,-1.1839,-0.2984,-0.9706
2810.0000,-1.2065,-0.3534,-0.9193
2820.0000,-1.1531,-0.3556,-0.9182
2830.0000,-1.1370,-0.2796,-0.9607
2840.0000,-1.1931,-0.2427,-0.9600
2850.0000,-1.0978,-0.1937,-0.8875
2860.0000,-1.0046,-0.1646,-0.9446
2870.0000,-0.9864,-0.1912,-0.9228
2880.0000,-0.9738,-0.1267,-0.9420
2890.0000,-0.9671,-0.1505,-0.9021
2900.0000,-1.0521,-0.1346,-0.9203
2910.0000,-1.1720,-0.0801,-0.9190
2920.0000,-1.2067,-0.1599,-0.9694
2930.0000,-1.0444,-0.1750,-1.0556
2940.0000,-0.9199,-0.0764,-1.1332
2950.0000,-0.7388,0.0088,-1.1998
2960.0000,-0.6854,0.1179,-1.2686
2970.0000,-0.5716,0.2364,-1.3688
2980.0000,-0.5449,0.4367,-1.5513
2990.0000,-0.5385,0.4512,-1.6059
3000.0000,-0.5556,0.3364,-1.6283
3010.0000,-0.5969,0.2034,-1.6292
3020.0000,-0.6862,0.1120,-1.5981
3030.0000,-0.7413,0.0018,-1.5846
3040.0000,-0.8239,-0.0781,-1.5273
3050.0000,-0.9116,-0.2107,-1.4778
3060.0000,-0.9886,-0.3414,-1.4094
3070.0000,-1.0866,-0.4358,-1.3151
3080.0000,-1.1523,-0.4772,-1.2325
3090.0000,-1.1950,-0.6092,-1.1455
3100.0000,-1.2027,-0.6904,-1.0778
3110.0000,-1.1235,-0.6360,-1.1422
3120.0000,-1.0002,-0.5441,-1.1082
3130.0000,-0.9538,-0.5231,-1.1680
3140.0000,-1.0171,-0.5889,-1.1606
3150.0000,-1.0660,-0.6397,-1.1543
3160.0000,-0.9883,-0.6244,-1.1140
3170.0000,-0.9423,-0.6420,-1.1162
3180.0000,-0.8508,-0.5479,-1.0650
3190.0000,-0.6630,-0.4144,-1.0765
3200.0000,-0.5343,-0.2550,-1.1152
3210.0000,-0.3291,-0.1369,-1.0902
3220.0000,-0.2723,0.0005,-1.1622
3230.0000,-0.1603,0.0929,-1.2469
3240.0000,-0.0014,0.1999,-1.2896
3250.0000,0.1445,0.2562,-1.2533
3260.0000,0.1636,0.4359,-1.3415
3270.0000,0.2107,0.5958,-1.3860
3280.0000,0.2795,0.8046,-1.3948
3290.0000,0.2911,0.9364,-1.4552
3300.0000,0.4024,1.0574,-1.3388
3310.0000,0.5074,1.0791,-1.2995
3320.0000,0.6187,1.1600,-1.1697
3330.0000,0.5998,1.2558,-1.0836
3340.0000,0.6824,1.2800,-0.9945
3350.0000,0.6453,1.2472,-1.0622
3360.0000,0.6190,1.1575,-1.1704
3370.0000,0.6104,1.0140,-1.2259
3380.0000,0.5163,0.8485,-1.2788
3390.0000,0.4640,0.6507,-1.2416
3400.0000,0.3612,0.4134,-1.2858
3410.0000,0.3116,0.2498,-1.3365
3420.0000,0.2749,0.1310,-1.4395
3430.0000,0.2862,0.0667,-1.3657
3440.0000,0.3088,0.0550,-1.3563
3450.0000,0.2611,0.0048,-1.3459
3460.0000,0.2839,0.0194,-1.2858
3470.0000,0.2989,0.0510,-1.2371
3480.0000,0.3178,0.0694,-1.3659
3490.0000,0.3560,0.2299,-1.4591
3500.0000,0.3832,0.3905,-1.5842
3510.0000,0.4366,0.5344,-1.6155
3520.0000,0.4509,0.6879,-1.5519
3530.0000,0.4730,0.7562,-1.5066
3540.0000,0.4245,0.7428,-1.5285
3550.0000,0.4084,0.7277,-1.5030
3560.0000,0.4163,0.6692,-1.4801
3570.0000,0.4759,0.7056,-1.5091
3580.0000,0.4004,0.6555,-1.5248
3590.0000,0.4335,0.6026,-1.5472
3600.0000,0.4931,0.5953,-1.5202
3610.0000,0.4298,0.5167,-1.5059
3620.0000,0.3747,0.3875,-1.5479
3630.0000,0.2917,0.3364,-1.5690
3640.0000,0.2806,0.3712,-1.5734
3650.0000,0.3504,0.3711,-1.5217
3660.0000,0.3636,0.4220,-1.6077
3670.0000,0.4486,0.5504,-1.6099
3680.0000,0.4336,0.6923,-1.5523
3690.0000,0.4193,0.8116,-1.4965
3700.0000,0.3854,0.8182,-1.4952
3710.0000,0.3935,0.7557,-1.4936
3720.0000,0.4126,0.7716,-1.4983
3730.0000,0.3542,0.6976,-1.5423
3740.0000,0.2568,0.6937,-1.5428
3750.0000,0.2478,0.6811,-1.5782
3760.0000,0.2443,0.6720,-1.5877
3770.0000,0.1751,0.6433,-1.6134
3780.0000,0.1330,0.6098,-1.5922
3790.0000,0.0949,0.4333,-1.6787
3800.0000,0.0270,0.3239,-1.7013
3810.0000,-0.0644,0.2532,-1.6887
3820.0000,-0.1987,0.1653,-1.7349
3830.0000,-0.3419,0.1366,-1.7029
3840.0000,-0.5106,0.0557,-1.6700
3850.0000,-0.6380,0.0177,-1.6353
3860.0000,-0.6963,0.0821,-1.6083
3870.0000,-0.4702,0.0253,-1.5040
3880.0000,-0.3042,0.0352,-1.4617
3890.0000,-0.0891,0.0766,-1.4602
3900.0000,0.0837,0.0886,-1.3967
3910.0000,0.2562,0.0953,-1.4984
3920.0000,0.5074,0.1105,-1.5421
3930.0000,0.7231,0.1473,-1.5826
3940.0000,0.8586,0.1456,-1.5233
3950.0000,0.8403,0.0859,-1.5310
3960.0000,0.7849,0.1589,-1.5494
3970.0000,0.7354,0.1469,-1.5222
3980.0000,0.7533,0.1267,-1.5622
3990.0000,0.8320,0.1055,-1.5416
4000.0000,0.8350,0.1960,-1.5265
4010.0000,0.7440,0.1922,-1.4489
4020.0000,0.5449,0.2284,-1.3896
4030.0000,0.4092,0.2771,-1.2865
4040.0000,0.2390,0.2113,-1.2695
4050.0000,0.0669,0.2951,-1.3273
4060.0000,-0.0160,0.3301,-1.2893
4070.0000,-0.0717,0.3679,-1.3310
4080.0000,-0.1330,0.3832,-1.3270
4090.0000,-0.3031,0.5134,-1.3931
4100.0000,-0.4309,0.5594,-1.4534
4110.0000,-0.5700,0.5666,-1.5263
4120.0000,-0.6664,0.6108,-1.4890
4130.0000,-0.8056,0.6084,-1.4341
4140.0000,-0.7893,0.5870,-1.4523
4150.0000,-0.6854,0.6284,-1.4777
4160.0000,-0.4869,0.5175,-1.4011
4170.0000,-0.4625,0.5414,-1.4013
4180.0000,-0.4630,0.4921,-1.3952
4190.0000,-0.4100,0.5366,-1.4078
4200.0000,-0.4172,0.5732,-1.4730
4210.0000,-0.5124,0.5597,-1.4503
4220.0000,-0.5335,0.5936,-1.5220
4230.0000,-0.4753,0.5096,-1.4939
4240.0000,-0.5278,0.4562,-1.4899
4250.0000,-0.5096,0.5385,-1.5184
4260.0000,-0.5076,0.5443,-1.5466
4270.0000,-0.5201,0.5132,-1.4618
4280.0000,-0.4504,0.5337,-1.4819
4290.0000,-0.2513,0.5231,-1.4647
4300.0000,-0.1971,0.4150,-1.4655
4310.0000,-0.2038,0.4720,-1.4531
4320.0000,-0.1518,0.3839,-1.4768
4330.0000,-0.0990,0.4029,-1.4164
4340.0000,-0.1535,0.3670,-1.4312
4350.0000,-0.1672,0.4274,-1.4382
4360.0000,-0.1833,0.4284,-1.5102
4370.0000,-0.1850,0.4001,-1.4470
4380.0000,-0.1918,0.3851,-1.4691
4390.0000,-0.1895,0.4403,-1.4963
4400.0000,-0.1999,0.4024,-1.4729
4410.0000,-0.2754,0.6257,-1.5075
4420.0000,-0.2131,0.6008,-1.4865
4430.0000,-0.1685,0.6047,-1.5578
4440.0000,-0.1817,0.6169,-1.6295
4450.0000,-0.1721,0.5659,-1.6543
4460.0000,-0.2341,0.5916,-1.5302
4470.0000,-0.2400,0.5256,-1.5442
4480.0000,-0.2474,0.5463,-1.5892
4490.0000,-0.3091,0.4917,-1.5591
4500.0000,-0.3291,0.4621,-1.6408
4510.0000,-0.3065,0.3797,-1.6131
4520.0000,-0.3374,0.3478,-1.6109
4530.0000,-0.4352,0.4330,-1.6074
4540.0000,-0.5254,0.4804,-1.5894
4550.0000,-0.3886,0.4184,-1.6160
4560.0000,-0.3412,0.2842,-1.6032
4570.0000,-0.2195,0.2607,-1.7153
4580.0000,-0.1283,0.0938,-1.7247
4590.0000,-0.0571,0.0254,-1.7504
4600.0000,0.0279,-0.0979,-1.7498
4610.0000,0.1018,-0.1620,-1.7157
4620.0000,0.1059,-0.1848,-1.7385
4630.0000,0.0081,-0.1226,-1.7303
4640.0000,0.0498,-0.0544,-1.7383
4650.0000,0.1702,-0.0566,-1.7419
4660.0000,0.1822,-0.0655,-1.7170
4670.0000,0.1526,-0.0424,-1.6435
4680.0000,0.1679,-0.0823,-1.6911
4690.0000,0.1227,-0.1727,-1.7028
4700.0000,0.1339,-0.2033,-1.6912
4710.0000,0.1382,-0.1724,-1.6677
4720.0000,0.0963,-0.1461,-1.6583
4730.0000,0.1324,-0.1515,-1.6612
4740.0000,0.0907,-0.1626,-1.6784
4750.0000,0.0529,-0.0912,-1.6752
4760.0000,0.0275,-0.0465,-1.6871
4770.0000,-0.0399,-0.0609,-1.6106
4780.0000,-0.0055,0.0080,-1.5732
4790.0000,0.0053,-0.0009,-1.5024
4800.0000,-0.0015,0.0702,-1.4975
4810.0000,-0.1931,0.0323,-1.4209
4820.0000,-0.2559,0.1202,-1.4211
4830.0000,-0.1297,0.1687,-1.4951
4840.0000,-0.0181,0.1065,-1.5794
4850.0000,0.1206,0.1019,-1.6804
4860.0000,0.2438,0.0128,-1.7386
4870.0000,0.4089,-0.0085,-1.7025
4880.0000,0.5618,-0.0396,-1.6547
4890.0000,0.5879,-0.0732,-1.6481
4900.0000,0.6364,-0.0834,-1.6370
4910.0000,0.6443,-0.1331,-1.6184
4920.0000,0.5584,-0.2229,-1.6249
4930.0000,0.5985,-0.2496,-1.6308
4940.0000,0.6131,-0.2334,-1.6134
4950.0000,0.6249,-0.2423,-1.5949
4960.0000,0.5399,-0.2191,-1.5750
4970.0000,0.4669,-0.2297,-1.5694
4980.0000,0.4339,-0.2863,-1.5548
4990.0000,0.3461,-0.3141,-1.5382
5000.0000,0.1940,-0.3793,-1.5703
5010.0000,0.1186,-0.2795,-1.5766
5020.0000,-0.0255,-0.2073,-1.5740
5030.0000,-0.0376,-0.0736,-1.6502
5040.0000,-0.0108,0.0693,-1.6744
5050.0000,0.0668,0.2452,-1.6876
5060.0000,0.0121,0.4398,-1.6983
5070.0000,0.0346,0.5850,-1.6443
5080.0000,0.1386,0.7076,-1.5965
5090.0000,0.2542,0.8000,-1.5386
5100.0000,0.2690,0.8579,-1.5109
5110.0000,0.1486,0.7801,-1.5219
5120.0000,0.0438,0.6731,-1.5116
5130.0000,0.0246,0.5122,-1.4666
5140.0000,-0.1081,0.3729,-1.5552
5150.0000,-0.1872,0.2370,-1.6491
5160.0000,-0.3243,0.0898,-1.5965
5170.0000,-0.3437,-0.0738,-1.6470
5180.0000,-0.3570,-0.1086,-1.6420
5190.0000,-0.3502,-0.1139,-1.7040
5200.0000,-0.2442,-0.0254,-1.6699
5210.0000,-0.2569,-0.0448,-1.6157
5220.0000,-0.1874,-0.0056,-1.5195
5230.0000,-0.1771,0.0300,-1.5244
5240.0000,-0.2057,0.0039,-1.5047
5250.0000,-0.1825,0.0177,-1.5636
5260.0000,-0.1658,0.1425,-1.6135
5270.0000,-0.1942,0.1400,-1.5538
5280.0000,-0.2098,0.0950,-1.5320
5290.0000,-0.3085,0.2662,-1.4892
5300.0000,-0.3924,0.3648,-1.5429
5310.0000,-0.4950,0.5810,-1.5790
5320.0000,-0.5311,0.7198,-1.4976
5330.0000,-0.6310,0.6090,-1.4951
5340.0000,-0.6289,0.5766,-1.4963
5350.0000,-0.5689,0.5831,-1.4715
5360.0000,-0.5609,0.5152,-1.4316
5370.0000,-0.6235,0.5578,-1.4443
5380.0000,-0.5444,0.6346,-1.5205
5390.0000,-0.5739,0.6074,-1.4863
5400.0000,-0.7139,0.6089,-1.4508
5410.0000,-0.7409,0.6525,-1.4448
5420.0000,-0.7722,0.5779,-1.4276
5430.0000,-0.7836,0.4235,-1.3406
5440.0000,-0.6778,0.2895,-1.3077
5450.0000,-0.6453,0.1018,-1.3705
5460.0000,-0.7853,0.1043,-1.3152
5470.0000,-0.8080,0.2202,-1.3149
5480.0000,-0.8259,0.1929,-1.3223
5490.0000,-0.8072,0.2411,-1.2501
5500.0000,-0.8287,0.3160,-1.2209
5510.0000,-0.7785,0.2925,-1.1962
5520.0000,-0.6641,0.2879,-1.2265
5530.0000,-0.5750,0.1792,-1.2388
5540.0000,-0.5040,0.0418,-1.2578
5550.0000,-0.4130,0.0405,-1.3449
5560.0000,-0.3703,-0.0561,-1.2983
5570.0000,-0.3246,-0.2088,-1.3112
5580.0000,-0.3496,-0.4117,-1.4108
5590.0000,-0.2599,-0.5964,-1.4725
5600.0000,-0.2283,-0.7312,-1.5510
5610.0000,-0.1783,-0.7647,-1.5723
5620.0000,-0.1432,-0.7494,-1.5758
5630.0000,-0.0772,-0.5428,-1.5337
5640.0000,-0.0368,-0.4134,-1.5333
5650.0000,-0.1150,-0.2162,-1.5354
5660.0000,-0.1670,-0.0142,-1.5977
5670.0000,-0.2322,0.0721,-1.6185
5680.0000,-0.2331,0.2543,-1.6690
5690.0000,-0.2822,0.3972,-1.6804
5700.0000,-0.3212,0.5338,-1.6392
5710.0000,-0.3396,0.5539,-1.5839
5720.0000,-0.3808,0.5497,-1.6040
5730.0000,-0.2778,0.4060,-1.5575
5740.0000,-0.2534,0.3149,-1.6671
5750.0000,-0.2432,0.1501,-1.7294
5760.0000,-0.2410,-0.0629,-1.6901
5770.0000,-0.1917,-0.2245,-1.7261
5780.0000,-0.1389,-0.3433,-1.7122
5790.0000,-0.1065,-0.4587,-1.6898
5800.0000,-0.1901,-0.4675,-1.6543
5810.0000,-0.1835,-0.3939,-1.6575
5820.0000,-0.2208,-0.2669,-1.6380
5830.0000,-0.1092,-0.1015,-1.6467
5840.0000,-0.1001,0.0691,-1.5963
5850.0000,-0.1519,0.1631,-1.7246
5860.0000,-0.0557,0.3471,-1.7036
5870.0000,-0.0853,0.4806,-1.6415
5880.0000,-0.1157,0.5922,-1.6429
5890.0000,-0.1086,0.6121,-1.6175
5900.0000,-0.1184,0.6044,-1.6224
5910.0000,-0.0837,0.4673,-1.6736
5920.0000,-0.0141,0.3448,-1.6817
5930.0000,-0.1211,0.3320,-1.6167
5940.0000,-0.0971,0.4143,-1.5825
5950.0000,-0.0739,0.3627,-1.5541
5960.0000,-0.0362,0.3216,-1.5406
5970.0000,-0.0644,0.3037,-1.6115
5980.0000,-0.0264,0.3647,-1.6635
5990.0000,-0.0493,0.2957,-1.5952
6000.0000,-0.0237,0.2259,-1.6245
6010.0000,0.0510,0.1329,-1.6774
6020.0000,0.1110,0.1276,-1.7078
6030.0000,0.0400,0.0914,-1.6545
6040.0000,0.0809,0.1462,-1.5865
6050.0000,0.1370,0.2174,-1.5519
6060.0000,0.0690,0.1181,-1.5355
6070.0000,-0.0219,0.0780,-1.5922
6080.0000,-0.0764,-0.0514,-1.5268
