time,x,y,z
620.0000,0.1749,-0.0217,0.2026
630.0000,0.3048,0.0287,0.1644
640.0000,0.5097,-0.0110,0.1544
650.0000,0.6561,-0.0384,0.1546
660.0000,0.8314,-0.0500,0.1417
670.0000,1.0128,-0.0774,0.1343
680.0000,1.1965,-0.0430,0.0775
690.0000,1.3740,-0.0075,0.0362
700.0000,1.5303,0.0117,0.0150
710.0000,1.6194,-0.0071,-0.0309
720.0000,1.6483,-0.0392,0.0004
730.0000,1.6993,-0.0532,0.0106
740.0000,1.6563,-0.0971,0.0399
750.0000,1.6195,-0.0307,0.0733
760.0000,1.5773,0.0270,0.0651
770.0000,1.6312,0.0556,-0.0176
780.0000,1.6544,0.1260,-0.0787
790.0000,1.7529,0.1289,-0.0668
800.0000,1.7880,0.1227,-0.1318
810.0000,1.7734,0.0588,-0.2221
820.0000,1.7995,-0.0301,-0.2108
830.0000,1.8548,0.0088,-0.1980
840.0000,1.8503,0.0906,-0.1579
850.0000,1.8442,0.1652,-0.0452
860.0000,1.7871,0.2498,0.0708
870.0000,1.7511,0.2386,0.0968
880.0000,1.7266,0.2503,0.0327
890.0000,1.7826,0.2536,0.0072
900.0000,1.9426,0.2508,-0.0179
910.0000,2.1323,0.2459,-0.0515
920.0000,2.2605,0.2414,-0.0596
930.0000,2.3777,0.2285,-0.0880
940.0000,2.4293,0.2243,-0.0775
950.0000,2.4243,0.1411,-0.0338
960.0000,2.3360,0.1312,0.0203
970.0000,2.2065,0.0673,0.0571
980.0000,2.0876,0.0871,0.0648
990.0000,1.9440,0.0979,0.0400
1000.0000,1.8431,0.1410,0.1008
1010.0000,1.7657,0.1980,0.1156
1020.0000,1.6530,0.1782,0.1196
1030.0000,1.4947,0.1531,0.0736
1040.0000,1.4645,0.1736,0.0271
1050.0000,1.3531,0.1216,0.0434
1060.0000,1.2107,0.1359,0.0911
1070.0000,1.0782,0.1487,0.0857
1080.0000,0.9457,0.1301,0.0976
1090.0000,0.7368,0.0708,0.0688
1100.0000,0.6632,0.0310,0.0332
1110.0000,0.6130,0.0066,0.0496
1120.0000,0.5425,0.0789,0.0231
1130.0000,0.5511,0.1023,-0.0195
1140.0000,0.5732,0.1366,-0.0904
1150.0000,0.6019,0.1502,-0.1520
1160.0000,0.4832,0.1409,-0.2156
1170.0000,0.2447,0.0655,-0.2456
1180.0000,0.1020,0.0256,-0.2222
1190.0000,0.0573,0.0084,-0.1700
1200.0000,0.0322,0.0799,-0.1528
1210.0000,-0.0775,0.0867,-0.1411
1220.0000,-0.2965,0.0734,-0.1061
1230.0000,-0.5225,0.0165,-0.1078
1240.0000,-0.7302,-0.0070,-0.1016
1250.0000,-0.9302,-0.0104,-0.1023
1260.0000,-1.0249,-0.0135,-0.0347
1270.0000,-1.0271,-0.0413,-0.0088
1280.0000,-1.1272,-0.1054,-0.0586
1290.0000,-1.2343,-0.1476,-0.0937
1300.0000,-1.2759,-0.1363,-0.1590
1310.0000,-1.1999,-0.1216,-0.1384
1320.0000,-1.1671,-0.1379,-0.1417
1330.0000,-1.1359,-0.1333,-0.1895
1340.0000,-1.3664,-0.1478,-0.1625
1350.0000,-1.5402,-0.1111,-0.1375
1360.0000,-1.6196,-0.1001,-0.1417
1370.0000,-1.6529,-0.0908,-0.0637
1380.0000,-1.5975,-0.0737,0.0055
1390.0000,-1.3937,-0.0306,0.1132
1400.0000,-1.0729,-0.0660,0.0588
1410.0000,-0.8866,-0.0420,0.0478
1420.0000,-0.6373,-0.0265,0.0035
1430.0000,-0.3947,-0.0437,0.0206
1440.0000,-0.1930,-0.0750,0.0452
1450.0000,-0.0465,-0.0767,0.0597
1460.0000,0.1163,-0.1433,-0.0594
1470.0000,0.2206,-0.0718,0.0673
1480.0000,0.3406,-0.0386,0.1514
1490.0000,0.4546,-0.0883,0.2336
1500.0000,0.5202,-0.0564,0.2135
1510.0000,0.6365,0.0048,0.2211
1520.0000,0.6065,0.0429,0.1587
1530.0000,0.5749,0.0514,0.1360
1540.0000,0.5378,0.0982,0.1112
1550.0000,0.4763,0.0695,0.0687
1560.0000,0.3827,0.0263,0.1055
1570.0000,0.2552,-0.0015,0.1200
1580.0000,-0.0010,-0.0395,0.1242
1590.0000,-0.2308,0.0276,0.0748
1600.0000,-0.3719,-0.0098,0.0300
1610.0000,-0.4425,0.0144,0.0081
1620.0000,-0.5460,0.0624,-0.0592
1630.0000,-0.7037,0.0321,-0.1116
1640.0000,-0.8898,0.0804,-0.1513
1650.0000,-1.0006,0.1698,-0.1673
1660.0000,-1.0927,0.2168,-0.0822
1670.0000,-1.1998,0.2192,-0.0391
1680.0000,-1.2606,0.1690,0.0049
1690.0000,-1.4273,0.1216,0.0177
1700.0000,-1.5751,0.0599,0.0245
1710.0000,-1.6870,0.0200,-0.0288
1720.0000,-1.8249,-0.0074,-0.0331
1730.0000,-1.9771,0.0240,-0.0063
1740.0000,-2.2845,0.1087,0.0636
1750.0000,-2.5444,0.0752,0.0658
1760.0000,-2.6955,0.0919,0.0694
1770.0000,-2.7547,0.1005,0.0919
1780.0000,-2.7400,0.1020,0.1549
1790.0000,-2.6827,0.0587,0.2324
1800.0000,-2.6901,-0.0092,0.2542
1810.0000,-2.7779,-0.0247,0.2289
1820.0000,-2.9342,-0.0844,0.2364
1830.0000,-3.0266,-0.1205,0.2188
1840.0000,-3.2030,-0.1166,0.2249
1850.0000,-3.3912,-0.0546,0.2417
1860.0000,-3.4805,-0.0395,0.2464
1870.0000,-3.4372,-0.0561,0.2372
1880.0000,-3.3209,-0.0279,0.2221
1890.0000,-3.2039,-0.0039,0.2539
1900.0000,-3.1710,-0.0132,0.2216
1910.0000,-3.0132,-0.0487,0.2495
1920.0000,-2.8508,-0.0837,0.2401
1930.0000,-2.7345,-0.1172,0.2225
1940.0000,-2.5864,-0.1568,0.1949
1950.0000,-2.4513,-0.2322,0.1162
1960.0000,-2.4388,-0.2017,0.1333
1970.0000,-2.4254,-0.2264,0.1037
1980.0000,-2.3818,-0.2013,0.1579
1990.0000,-2.2522,-0.1508,0.1414
2000.0000,-2.1216,-0.1419,0.1472
2010.0000,-1.9685,-0.0659,0.0891
2020.0000,-1.8544,0.0249,0.0399
2030.0000,-1.6415,0.0324,0.0045
2040.0000,-1.5429,0.0985,-0.0517
2050.0000,-1.4258,0.1425,-0.0768
2060.0000,-1.2891,0.1351,-0.0888
2070.0000,-1.2420,0.0968,-0.1237
2080.0000,-1.1416,0.0473,-0.0882
2090.0000,-1.1137,0.0346,-0.0298
2100.0000,-1.0448,-0.0175,0.0183
2110.0000,-1.2082,0.0025,0.0186
2120.0000,-1.2425,-0.0123,0.0265
2130.0000,-1.1836,-0.0453,-0.0032
2140.0000,-1.0779,-0.0313,0.0351
2150.0000,-1.0736,-0.0928,0.0258
2160.0000,-1.0714,-0.0560,0.0463
2170.0000,-1.0231,-0.0789,0.0115
2180.0000,-0.9408,-0.1239,-0.0148
2190.0000,-0.8568,-0.1228,0.0052
2200.0000,-0.7532,-0.0644,-0.0086
2210.0000,-0.5661,-0.0632,-0.0105
2220.0000,-0.3668,-0.0493,0.0536
2230.0000,-0.1534,-0.0512,0.0279
2240.0000,0.0879,-0.0807,0.0200
2250.0000,0.3305,-0.1195,0.0439
2260.0000,0.4710,-0.1549,0.0579
2270.0000,0.6647,-0.2389,0.0173
2280.0000,0.8767,-0.1754,0.0302
2290.0000,1.0940,-0.1038,0.0719
2300.0000,1.2432,-0.1215,0.0539
2310.0000,1.3440,-0.1247,0.0194
2320.0000,1.3044,-0.1165,0.0088
2330.0000,1.2142,-0.1102,-0.0426
2340.0000,1.1311,-0.1622,-0.1164
2350.0000,1.1328,-0.0704,-0.1779
2360.0000,1.2091,-0.1317,-0.1123
2370.0000,1.4491,-0.1268,-0.0620
2380.0000,1.6212,-0.1451,-0.0494
2390.0000,1.6911,-0.1298,-0.0173
2400.0000,1.6709,-0.1700,-0.0406
2410.0000,1.4946,-0.0812,-0.0376
2420.0000,1.2352,0.0284,0.0193
2430.0000,1.0384,0.0669,0.0387
2440.0000,0.8996,0.0701,0.0408
2450.0000,0.6947,0.0285,0.0449
2460.0000,0.6498,-0.0102,0.0188
2470.0000,0.5872,-0.0237,0.0343
2480.0000,0.5504,-0.0238,0.0092
2490.0000,0.5250,-0.0082,0.0489
2500.0000,0.4680,0.0219,0.0754
2510.0000,0.3893,-0.0083,0.0294
2520.0000,0.2278,-0.0187,-0.0126
2530.0000,0.1294,0.0143,-0.0704
2540.0000,0.1296,0.0666,-0.0293
2550.0000,0.1336,0.1491,0.0387
2560.0000,0.2266,0.2015,0.0696
2570.0000,0.4492,0.1898,0.1401
2580.0000,0.6366,0.1130,0.1407
2590.0000,0.9092,0.0716,0.1569
2600.0000,1.1448,0.0591,0.1995
2610.0000,1.3372,0.0299,0.2136
2620.0000,1.4894,0.0590,0.2361
2630.0000,1.5752,0.0124,0.1931
2640.0000,1.6091,0.0008,0.1442
2650.0000,1.8190,0.0795,0.0623
2660.0000,2.0543,0.0725,0.0508
2670.0000,2.3429,0.1246,0.1080
2680.0000,2.4623,0.1857,0.0352
2690.0000,2.5296,0.1403,0.0407
2700.0000,2.5735,0.0918,0.0921
2710.0000,2.5103,-0.0232,0.1107
2720.0000,2.4024,-0.0276,0.1399
2730.0000,2.2514,-0.0686,0.1479
2740.0000,2.0216,-0.0518,0.1766
2750.0000,1.8367,-0.0641,0.2214
2760.0000,1.5821,-0.0209,0.2183
2770.0000,1.3851,0.0113,0.2487
2780.0000,1.1994,-0.0157,0.2163
2790.0000,1.0798,-0.0691,0.1543
2800.0000,0.8442,-0.0579,0.0989
2810.0000,0.5983,-0.0794,0.0212
2820.0000,0.3750,-0.0521,-0.0139
2830.0000,0.1099,-0.0071,-0.0001
2840.0000,-0.1039,-0.0572,-0.0463
2850.0000,-0.2637,-0.0735,-0.0977
2860.0000,-0.3907,-0.0748,-0.0721
2870.0000,-0.4316,-0.0752,0.0033
2880.0000,-0.4878,-0.0353,0.1105
2890.0000,-0.6794,0.0248,0.2162
2900.0000,-0.8016,0.0301,0.2306
2910.0000,-0.8542,0.0645,0.2145
2920.0000,-0.8493,0.1432,0.1679
2930.0000,-0.8386,0.1997,0.1636
2940.0000,-0.7557,0.2316,0.1003
2950.0000,-0.5997,0.2232,0.1004
2960.0000,-0.5559,0.2019,0.0968
2970.0000,-0.5055,0.1472,0.0692
2980.0000,-0.3770,0.1002,0.0900
2990.0000,-0.2261,0.1263,0.1147
3000.0000,-0.2305,0.0736,0.1754
3010.0000,-0.2788,0.0833,0.1796
3020.0000,-0.3935,0.0429,0.2036
3030.0000,-0.5343,0.0373,0.2449
3040.0000,-0.7389,0.0217,0.2498
3050.0000,-0.8959,0.0886,0.2380
3060.0000,-1.0434,0.1085,0.2036
3070.0000,-1.1701,0.0842,0.1993
3080.0000,-1.3067,0.1272,0.2134
3090.0000,-1.3843,0.0926,0.2120
3100.0000,-1.3813,0.0810,0.1725
3110.0000,-1.3317,0.0520,0.1273
3120.0000,-1.2399,0.0157,0.1038
3130.0000,-1.2720,-0.0149,0.0692
3140.0000,-1.2218,-0.0104,0.0655
3150.0000,-1.1617,-0.0310,0.0549
3160.0000,-1.1179,0.0423,0.0971
3170.0000,-1.0224,0.1359,0.0820
3180.0000,-0.9233,0.1623,0.0434
3190.0000,-0.8205,0.1505,0.0158
3200.0000,-0.6358,0.1585,0.0255
3210.0000,-0.3936,0.0729,0.0861
3220.0000,-0.0999,-0.0242,0.0988
3230.0000,0.1841,-0.0794,0.0940
3240.0000,0.4636,-0.0817,0.1203
3250.0000,0.7430,-0.0978,0.0978
3260.0000,0.9840,-0.1424,0.0651
3270.0000,1.1588,-0.1345,0.0401
3280.0000,1.2563,-0.1751,0.0723
3290.0000,1.3848,-0.1396,-0.0053
3300.0000,1.4798,-0.1721,-0.1772
3310.0000,1.6397,-0.1527,-0.1905
3320.0000,1.8913,-0.1619,-0.1921
3330.0000,2.0727,-0.1302,-0.1898
3340.0000,2.1438,-0.0979,-0.1446
3350.0000,2.2226,-0.1404,-0.1418
3360.0000,2.2127,-0.1782,-0.0731
3370.0000,2.3243,-0.1161,-0.0159
3380.0000,2.3332,-0.1608,-0.0054
3390.0000,2.3005,-0.1569,0.0252
3400.0000,2.3127,-0.1149,0.0272
3410.0000,2.2377,-0.1239,0.0344
3420.0000,2.3154,-0.1415,0.1332
3430.0000,2.4782,-0.1143,0.1359
3440.0000,2.5753,-0.0960,0.2338
3450.0000,2.5475,-0.0626,0.2466
3460.0000,2.4687,-0.0086,0.2481
3470.0000,2.3275,0.0304,0.2514
3480.0000,2.2292,0.0207,0.2499
3490.0000,2.1734,0.1292,0.2209
3500.0000,1.9215,0.1730,0.1956
3510.0000,1.7219,0.1995,0.1441
3520.0000,1.5727,0.2003,0.1296
3530.0000,1.4158,0.1811,0.1816
3540.0000,1.3216,0.1445,0.1909
3550.0000,1.1685,0.0852,0.2286
3560.0000,1.0302,0.0436,0.2306
3570.0000,0.9204,-0.0083,0.2537
3580.0000,0.7829,-0.0594,0.2316
3590.0000,0.7118,-0.1013,0.2243
3600.0000,0.6078,-0.1823,0.1807
3610.0000,0.6443,-0.1759,0.1404
3620.0000,0.7159,-0.1299,0.1510
3630.0000,0.9315,-0.0894,0.1629
3640.0000,1.0367,-0.1173,0.1632
3650.0000,1.1524,-0.1417,0.2045
3660.0000,1.1866,-0.1469,0.2026
3670.0000,1.2173,-0.1681,0.2002
3680.0000,1.2649,-0.1557,0.1881
3690.0000,1.2782,-0.1508,0.1801
3700.0000,1.3156,-0.1193,0.1430
3710.0000,1.2940,-0.1408,0.1136
3720.0000,1.2126,-0.1975,0.1494
3730.0000,1.1723,-0.2321,0.0967
3740.0000,1.1786,-0.2247,0.1147
3750.0000,1.2722,-0.2208,0.0809
3760.0000,1.3153,-0.1893,0.0804
3770.0000,1.3880,-0.1926,0.0643
3780.0000,1.3727,-0.1558,-0.0146
3790.0000,1.3627,-0.1816,-0.0755
3800.0000,1.3533,-0.1664,-0.0804
3810.0000,1.2808,-0.1468,-0.0990
3820.0000,1.0886,-0.1023,-0.1294
3830.0000,0.9694,-0.1018,-0.0806
3840.0000,0.8126,-0.0893,-0.0766
3850.0000,0.6219,-0.1095,-0.0671
3860.0000,0.4816,-0.1335,-0.0170
3870.0000,0.3869,-0.2142,-0.0227
3880.0000,0.3112,-0.2312,-0.0591
3890.0000,0.2714,-0.2165,-0.0925
3900.0000,0.3354,-0.2219,-0.0999
3910.0000,0.4326,-0.1970,-0.1360
3920.0000,0.6191,-0.1612,-0.1534
3930.0000,0.7918,-0.1502,-0.1135
3940.0000,1.0115,-0.1967,-0.0886
3950.0000,1.2480,-0.2517,0.0003
3960.0000,1.5011,-0.2481,0.0352
3970.0000,1.7194,-0.2296,0.0610
3980.0000,1.8562,-0.2178,0.0415
3990.0000,1.9354,-0.1890,0.0416
4000.0000,2.0409,-0.1571,-0.0602
4010.0000,2.2657,-0.2230,-0.1333
4020.0000,2.3521,-0.2248,-0.1255
4030.0000,2.4107,-0.2315,-0.0841
4040.0000,2.4228,-0.2361,-0.0437
4050.0000,2.3113,-0.2372,0.0781
4060.0000,2.2022,-0.1795,0.1532
4070.0000,2.1066,-0.1226,0.2180
4080.0000,1.9620,-0.0771,0.2415
4090.0000,1.8143,-0.0595,0.2326
4100.0000,1.6528,-0.0905,0.2407
4110.0000,1.4516,-0.0968,0.2314
4120.0000,1.1521,-0.0938,0.2426
4130.0000,0.9465,-0.0382,0.2358
4140.0000,0.7455,-0.0535,0.2194
4150.0000,0.4761,-0.0548,0.1883
4160.0000,0.2289,-0.0517,0.1629
4170.0000,0.0051,-0.0910,0.1765
4180.0000,-0.2733,-0.1294,0.1806
4190.0000,-0.4659,-0.1402,0.1719
4200.0000,-0.6958,-0.1719,0.1875
4210.0000,-0.7649,-0.1751,0.1689
4220.0000,-0.8103,-0.1988,0.1567
4230.0000,-0.8785,-0.1655,0.1050
4240.0000,-0.9998,-0.1289,0.1053
4250.0000,-1.1039,-0.1420,0.0462
4260.0000,-1.1871,-0.1712,0.0376
4270.0000,-1.2743,-0.1829,0.0059
4280.0000,-1.3318,-0.2336,0.0068
4290.0000,-1.3787,-0.2158,0.0282
4300.0000,-1.4269,-0.2131,0.0579
4310.0000,-1.4968,-0.1863,0.1468
4320.0000,-1.5268,-0.1877,0.1601
4330.0000,-1.5695,-0.1499,0.2080
4340.0000,-1.6744,-0.1231,0.2219
4350.0000,-1.8136,-0.1343,0.2263
4360.0000,-2.0226,-0.0983,0.2368
4370.0000,-2.1355,-0.0592,0.2572
4380.0000,-2.1859,-0.0277,0.2562
4390.0000,-2.1743,-0.0271,0.2304
4400.0000,-2.2716,0.0116,0.2129
4410.0000,-2.3799,0.0649,0.1263
4420.0000,-2.3733,0.0898,0.0776
4430.0000,-2.1215,0.0587,0.1235
4440.0000,-1.8470,0.0381,0.0880
4450.0000,-1.6468,0.0067,0.0868
4460.0000,-1.4701,0.0015,0.0610
4470.0000,-1.3595,0.0066,0.0470
4480.0000,-1.3597,-0.0060,0.0611
4490.0000,-1.3011,-0.0232,0.0800
4500.0000,-1.2951,-0.0025,0.1289
4510.0000,-1.2506,-0.0086,0.2062
4520.0000,-1.2843,-0.0294,0.2109
4530.0000,-1.3558,-0.0661,0.1739
4540.0000,-1.5322,0.0057,0.1340
4550.0000,-1.6883,-0.0372,0.1072
4560.0000,-1.6074,-0.0325,0.1112
4570.0000,-1.5992,-0.0449,0.1270
4580.0000,-1.5963,0.0337,0.1413
4590.0000,-1.5175,0.0292,0.1798
4600.0000,-1.4764,-0.0126,0.1817
4610.0000,-1.4255,0.0143,0.2005
4620.0000,-1.3627,-0.0345,0.1601
4630.0000,-1.2464,0.0623,0.1668
4640.0000,-1.0856,0.0599,0.1947
4650.0000,-0.9302,0.0560,0.2043
4660.0000,-0.7712,0.0751,0.1771
4670.0000,-0.6351,0.0756,0.1620
4680.0000,-0.5233,0.0497,0.1320
4690.0000,-0.4113,-0.0483,0.1024
4700.0000,-0.4513,-0.0855,0.1946
4710.0000,-0.3957,-0.0547,0.2051
4720.0000,-0.3463,-0.0722,0.1621
4730.0000,-0.3101,-0.0596,0.0996
4740.0000,-0.1998,-0.0612,0.1823
4750.0000,-0.1198,-0.0771,0.2329
4760.0000,-0.1051,-0.0523,0.2345
4770.0000,-0.0652,0.0074,0.2535
4780.0000,-0.0956,0.0595,0.2064
4790.0000,-0.2016,0.0459,0.1949
4800.0000,-0.4193,0.0189,0.1616
4810.0000,-0.6775,0.0188,0.1475
4820.0000,-0.8878,-0.0283,0.1232
4830.0000,-1.0764,-0.0742,0.1526
4840.0000,-1.2476,-0.0617,0.2163
4850.0000,-1.3576,-0.0316,0.2061
4860.0000,-1.5184,-0.0430,0.2568
4870.0000,-1.6777,-0.0441,0.2471
4880.0000,-1.7829,-0.0189,0.1655
4890.0000,-1.8012,-0.0365,0.2207
4900.0000,-1.8815,-0.0567,0.2227
4910.0000,-1.8822,-0.0679,0.2159
4920.0000,-1.9183,-0.0643,0.1532
4930.0000,-1.9198,-0.0999,0.0787
4940.0000,-1.9314,-0.1347,0.0414
4950.0000,-1.9283,-0.2010,0.0265
4960.0000,-1.8319,-0.1883,0.0661
4970.0000,-1.7306,-0.2304,0.0727
4980.0000,-1.6411,-0.2287,0.0816
4990.0000,-1.5537,-0.2136,0.0898
5000.0000,-1.3654,-0.1699,0.1392
5010.0000,-1.2481,-0.1281,0.2000
5020.0000,-1.0961,-0.1137,0.2333
5030.0000,-0.9120,-0.0786,0.2374
5040.0000,-0.7663,-0.1405,0.1893
5050.0000,-0.6150,-0.1806,0.1480
5060.0000,-0.5141,-0.2194,0.0840
5070.0000,-0.4557,-0.1393,0.0769
5080.0000,-0.4084,-0.1088,0.0093
5090.0000,-0.3429,-0.0584,0.0544
5100.0000,-0.2790,-0.0031,-0.0179
5110.0000,-0.2539,-0.0244,-0.1245
5120.0000,-0.3118,-0.0181,-0.2244
5130.0000,-0.4024,0.0386,-0.2119
5140.0000,-0.4458,0.0451,-0.1734
5150.0000,-0.4932,0.1108,-0.1665
5160.0000,-0.5421,0.1420,-0.1502
5170.0000,-0.5318,0.2095,-0.1196
5180.0000,-0.5411,0.2191,-0.1263
5190.0000,-0.5008,0.1789,-0.1720
5200.0000,-0.4225,0.1309,-0.1935
5210.0000,-0.2011,0.1512,-0.1753
5220.0000,0.0635,0.1756,-0.1606
5230.0000,0.3225,0.1356,-0.1482
5240.0000,0.5545,0.1095,-0.1326
5250.0000,0.7596,0.1192,-0.1281
5260.0000,0.8462,0.0809,-0.1152
5270.0000,0.8630,0.1330,-0.1111
5280.0000,0.9201,0.1147,-0.1368
5290.0000,0.8516,0.0961,-0.2215
5300.0000,0.7637,0.0926,-0.2461
5310.0000,0.7660,0.0889,-0.2398
5320.0000,0.7629,0.0461,-0.2502
5330.0000,0.8059,-0.0079,-0.2499
5340.0000,0.8985,-0.0424,-0.2488
5350.0000,0.8521,-0.0538,-0.2320
5360.0000,0.7995,-0.1019,-0.2350
5370.0000,0.6798,-0.1251,-0.2226
5380.0000,0.4415,-0.1305,-0.2082
5390.0000,0.2889,-0.1584,-0.1912
5400.0000,0.1961,-0.1609,-0.1949
5410.0000,0.0772,-0.1443,-0.2043
5420.0000,-0.0157,-0.1342,-0.1982
5430.0000,-0.0321,-0.1433,-0.1849
5440.0000,0.0335,-0.1836,-0.1390
5450.0000,0.1311,-0.1940,-0.0376
5460.0000,0.2700,-0.2220,0.0616
5470.0000,0.3342,-0.2406,-0.0381
5480.0000,0.3881,-0.2118,-0.0217
5490.0000,0.4304,-0.1099,-0.0134
5500.0000,0.4718,-0.0962,-0.0135
5510.0000,0.5893,-0.0804,0.0538
5520.0000,0.7787,-0.0705,0.0227
5530.0000,0.9725,-0.1098,-0.0126
5540.0000,1.1602,-0.1240,-0.0552
5550.0000,1.3945,-0.1159,-0.0846
5560.0000,1.6210,-0.1261,-0.1166
5570.0000,1.8545,-0.1149,-0.0966
5580.0000,1.9952,-0.0958,-0.0971
5590.0000,2.0977,-0.1266,-0.0424
5600.0000,2.1460,-0.1317,0.0160
5610.0000,2.0967,-0.1682,0.0406
5620.0000,2.1549,-0.1591,0.0520
5630.0000,2.2092,-0.1591,0.0438
5640.0000,2.3223,-0.1291,0.0172
5650.0000,2.3727,-0.0802,0.0025
5660.0000,2.3115,-0.0657,0.0443
5670.0000,2.1834,-0.1020,0.0216
5680.0000,1.9766,-0.1071,0.0372
5690.0000,1.8396,-0.0774,0.0551
5700.0000,1.7019,-0.0597,0.0547
5710.0000,1.6244,-0.0695,0.0796
5720.0000,1.5277,-0.1210,0.1120
5730.0000,1.5384,-0.1336,0.1796
5740.0000,1.5413,-0.1729,0.1843
5750.0000,1.5313,-0.2062,0.1554
5760.0000,1.4802,-0.1583,0.1493
5770.0000,1.4368,-0.2353,0.0853
5780.0000,1.3127,-0.2445,0.0132
5790.0000,1.0937,-0.2498,-0.0276
5800.0000,0.8745,-0.2421,0.0415
5810.0000,0.7064,-0.2350,0.0809
5820.0000,0.5821,-0.2107,0.1207
5830.0000,0.3610,-0.2359,0.0789
5840.0000,0.1446,-0.2511,0.0358
5850.0000,-0.0351,-0.2468,0.0163
5860.0000,-0.2082,-0.2078,0.0731
5870.0000,-0.4539,-0.1378,0.1438
5880.0000,-0.7023,-0.1302,0.1243
5890.0000,-0.8676,-0.1627,0.0950
5900.0000,-0.9808,-0.1289,0.0866
5910.0000,-1.0461,-0.1471,0.0081
5920.0000,-1.0916,-0.1141,-0.0416
5930.0000,-1.1359,-0.0855,-0.0941
5940.0000,-1.1661,-0.0560,-0.1415
5950.0000,-1.2000,-0.0396,-0.1373
5960.0000,-1.2079,0.0246,-0.0749
5970.0000,-1.3040,0.0080,0.0455
5980.0000,-1.3911,-0.0151,0.1681
5990.0000,-1.5056,-0.0056,0.1721
6000.0000,-1.4346,-0.0141,0.2438
6010.0000,-1.3013,-0.0368,0.2330
6020.0000,-1.1182,-0.0761,0.1749
6030.0000,-0.9671,-0.0952,0.1566
6040.0000,-0.8739,-0.0893,0.1980
6050.0000,-0.8764,-0.1253,0.2174
6060.0000,-0.8988,-0.1157,0.1784
6070.0000,-1.0534,-0.1022,0.1448
6080.0000,-1.1262,-0.1220,0.1303
6090.0000,-1.1295,-0.1441,0.0850
6100.0000,-1.1239,-0.0917,0.1041
6110.0000,-0.9947,-0.1226,0.0972
6120.0000,-0.7934,-0.1767,0.1092
6130.0000,-0.6155,-0.2391,0.0794
6140.0000,-0.4465,-0.2393,0.0635
6150.0000,-0.3518,-0.2345,0.0982
6160.0000,-0.3758,-0.1658,0.1173
6170.0000,-0.4037,-0.2424,0.0429
6180.0000,-0.4023,-0.2439,0.0436
6190.0000,-0.4006,-0.2242,0.0498
6200.0000,-0.3396,-0.1868,0.0228
6210.0000,-0.2324,-0.2096,-0.0567
6220.0000,-0.2285,-0.2470,-0.0441
6230.0000,-0.3085,-0.2444,-0.0235
6240.0000,-0.3963,-0.2558,-0.0431
