time,x,y,z
520.0000,-0.6483,-0.2251,-1.6268
530.0000,-0.6493,-0.2334,-1.6243
540.0000,-0.6638,-0.1237,-1.4877
550.0000,-0.5793,0.0155,-1.4211
560.0000,-0.4437,0.1096,-1.4311
570.0000,-0.3520,0.2371,-1.3858
580.0000,-0.3709,0.4506,-1.3980
590.0000,-0.2695,0.5673,-1.3965
600.0000,-0.1762,0.7425,-1.3928
610.0000,-0.1075,0.8112,-1.5185
620.0000,-0.2273,0.8249,-1.4110
630.0000,-0.2867,0.6926,-1.3295
640.0000,-0.3562,0.5962,-1.3076
650.0000,-0.5989,0.6001,-1.2144
660.0000,-0.7126,0.6540,-1.1633
670.0000,-0.8926,0.6900,-1.1757
680.0000,-1.1435,0.6947,-1.0944
690.0000,-1.1884,0.6517,-1.1083
700.0000,-1.3134,0.5884,-1.0015
710.0000,-1.2956,0.5405,-1.0122
720.0000,-1.2542,0.5696,-1.0516
730.0000,-1.2293,0.5430,-1.0435
740.0000,-1.0961,0.4720,-1.1201
750.0000,-0.9910,0.4023,-1.1671
760.0000,-0.9005,0.4444,-1.1935
770.0000,-0.7969,0.5521,-1.1758
780.0000,-0.7285,0.7182,-1.1646
790.0000,-0.5540,0.7991,-1.1648
800.0000,-0.4072,0.9147,-1.1754
810.0000,-0.3934,1.0056,-1.2384
820.0000,-0.3016,1.1353,-1.2576
830.0000,-0.2432,1.2236,-1.2390
840.0000,-0.0794,1.2527,-1.2307
850.0000,-0.1232,1.2470,-1.2252
860.0000,0.0451,1.2878,-1.1944
870.0000,0.1743,1.2957,-1.1753
880.0000,0.2796,1.3718,-1.0626
890.0000,0.3248,1.4536,-0.9303
900.0000,0.1820,1.4707,-0.9266
910.0000,0.1432,1.4694,-0.8629
920.0000,0.0111,1.4086,-0.7937
930.0000,-0.1704,1.3365,-0.7499
940.0000,-0.3192,1.3251,-0.6449
950.0000,-0.4444,1.3603,-0.6091
960.0000,-0.5812,1.2839,-0.6069
970.0000,-0.7128,1.1883,-0.6868
980.0000,-0.8597,1.1141,-0.7212
990.0000,-1.0272,1.0469,-0.8300
1000.0000,-1.1415,0.9371,-0.9187
1010.0000,-1.2307,0.7739,-0.9812
1020.0000,-1.3381,0.6295,-0.9509
1030.0000,-1.4454,0.5019,-0.8523
1040.0000,-1.4441,0.4638,-0.8778
1050.0000,-1.4074,0.5426,-0.8347
1060.0000,-1.3451,0.6033,-0.7899
1070.0000,-1.2828,0.5765,-0.6865
1080.0000,-1.2518,0.7249,-0.6252
1090.0000,-1.2832,0.7471,-0.5655
1100.0000,-1.2762,0.8722,-0.5424
1110.0000,-1.2216,0.9957,-0.5256
1120.0000,-1.1755,1.1449,-0.4858
1130.0000,-1.1012,1.3085,-0.3969
1140.0000,-1.0314,1.3535,-0.3841
1150.0000,-1.0043,1.3047,-0.4490
1160.0000,-1.0440,1.2422,-0.5640
1170.0000,-0.9874,1.1446,-0.5351
1180.0000,-1.0911,1.0742,-0.4342
1190.0000,-1.1227,0.9541,-0.4713
1200.0000,-1.2591,0.8982,-0.3802
1210.0000,-1.3419,0.8762,-0.4059
1220.0000,-1.4523,0.8204,-0.3536
1230.0000,-1.5195,0.7954,-0.3182
1240.0000,-1.5888,0.7017,-0.2208
1250.0000,-1.6107,0.6033,-0.3401
1260.0000,-1.6281,0.4865,-0.4362
1270.0000,-1.5989,0.3962,-0.5440
1280.0000,-1.5184,0.2664,-0.7096
1290.0000,-1.5498,0.1401,-0.8189
1300.0000,-1.4940,-0.0039,-0.9055
1310.0000,-1.5080,-0.1094,-0.9001
1320.0000,-1.5112,-0.1848,-0.8759
1330.0000,-1.5335,-0.2956,-0.7956
1340.0000,-1.4975,-0.3030,-0.7795
1350.0000,-1.4017,-0.2546,-0.7675
1360.0000,-1.3638,-0.1429,-0.7517
1370.0000,-1.5009,-0.0273,-0.6815
1380.0000,-1.5250,0.1218,-0.6740
1390.0000,-1.4470,0.3304,-0.5871
1400.0000,-1.3933,0.5519,-0.6039
1410.0000,-1.2968,0.6319,-0.6822
1420.0000,-1.1569,0.5982,-0.8148
1430.0000,-1.0933,0.6486,-0.9984
1440.0000,-1.0235,0.7431,-1.0730
1450.0000,-0.9129,0.7976,-1.2405
1460.0000,-0.9430,0.6220,-1.3248
1470.0000,-0.9430,0.4314,-1.4151
1480.0000,-0.8900,0.2428,-1.4963
1490.0000,-0.8674,0.1227,-1.5238
1500.0000,-0.9044,0.0211,-1.4617
1510.0000,-0.9250,0.0897,-1.3733
1520.0000,-1.0015,0.1797,-1.2410
1530.0000,-1.0164,0.1630,-1.0944
1540.0000,-1.0828,0.1859,-0.9614
1550.0000,-1.1513,0.2326,-0.8404
1560.0000,-1.2664,0.3192,-0.6325
1570.0000,-1.3338,0.3550,-0.4718
1580.0000,-1.4130,0.3690,-0.3042
1590.0000,-1.5322,0.5240,-0.2304
1600.0000,-1.4695,0.5716,-0.3767
1610.0000,-1.3236,0.5503,-0.5275
1620.0000,-1.2799,0.4617,-0.5989
1630.0000,-1.2239,0.3072,-0.6613
1640.0000,-1.1529,0.1776,-0.7978
1650.0000,-1.1148,0.0308,-0.9248
1660.0000,-1.2265,-0.0960,-1.0483
1670.0000,-1.2374,-0.1811,-1.1558
1680.0000,-1.2812,-0.2461,-1.1633
1690.0000,-1.2707,-0.2811,-1.1717
1700.0000,-1.1993,-0.1602,-1.2576
1710.0000,-1.1632,0.0009,-1.1919
1720.0000,-1.1955,0.1438,-1.0439
1730.0000,-1.1404,0.2719,-0.8854
1740.0000,-1.2854,0.3758,-0.7666
1750.0000,-1.4345,0.3943,-0.6497
1760.0000,-1.6231,0.4178,-0.5277
1770.0000,-1.6597,0.3910,-0.3681
1780.0000,-1.6811,0.4345,-0.2232
1790.0000,-1.6654,0.5349,-0.0774
1800.0000,-1.6390,0.6338,-0.0096
1810.0000,-1.6155,0.6207,-0.0651
1820.0000,-1.5859,0.5839,-0.2344
1830.0000,-1.5128,0.5907,-0.3679
1840.0000,-1.3924,0.6107,-0.4392
1850.0000,-1.3207,0.6034,-0.5702
1860.0000,-1.3611,0.6191,-0.6515
1870.0000,-1.3238,0.6694,-0.7180
1880.0000,-1.2766,0.7031,-0.8623
1890.0000,-1.2112,0.6917,-1.0233
1900.0000,-1.2068,0.6699,-1.0885
1910.0000,-1.1872,0.7269,-1.0379
1920.0000,-1.1416,0.8209,-0.9721
1930.0000,-1.1870,0.9316,-0.8831
1940.0000,-1.1470,1.0541,-0.7974
1950.0000,-1.1559,1.0471,-0.7959
1960.0000,-1.0981,1.1805,-0.6922
1970.0000,-1.0417,1.2635,-0.6375
1980.0000,-0.9931,1.2821,-0.5954
1990.0000,-0.9584,1.2945,-0.6248
2000.0000,-1.0119,1.2961,-0.6010
2010.0000,-1.0097,1.2716,-0.5705
2020.0000,-1.0420,1.0944,-0.4943
2030.0000,-1.0694,0.9543,-0.4019
2040.0000,-1.0343,0.8868,-0.3116
2050.0000,-1.1220,0.7802,-0.3962
2060.0000,-1.2406,0.8682,-0.2930
2070.0000,-1.3320,0.9370,-0.2918
2080.0000,-1.4466,0.9242,-0.2466
2090.0000,-1.5112,0.8858,0.0095
2100.0000,-1.5308,0.8307,0.1986
2110.0000,-1.5575,0.7645,0.1761
2120.0000,-1.6133,0.6599,0.2281
2130.0000,-1.5226,0.7152,0.5240
2140.0000,-1.4400,0.7039,0.7475
2150.0000,-1.4457,0.6031,0.8091
2160.0000,-1.4670,0.5761,0.7976
2170.0000,-1.5006,0.5608,0.6524
2180.0000,-1.4853,0.5170,0.5704
2190.0000,-1.4116,0.4542,0.4718
2200.0000,-1.3148,0.4993,0.4415
2210.0000,-1.2664,0.4845,0.3839
2220.0000,-1.1656,0.4766,0.2681
2230.0000,-1.1514,0.4275,0.2484
2240.0000,-1.1278,0.3139,0.2157
2250.0000,-1.1441,0.1751,0.2115
2260.0000,-1.1714,0.1338,0.1014
2270.0000,-1.2144,0.1774,-0.0476
2280.0000,-1.1994,0.3670,-0.1076
2290.0000,-1.1992,0.5584,-0.1355
2300.0000,-1.3056,0.6970,-0.0023
2310.0000,-1.3932,0.7620,0.0712
2320.0000,-1.4431,0.9153,0.2208
2330.0000,-1.4366,0.9518,0.3664
2340.0000,-1.3698,1.0228,0.4137
2350.0000,-1.3373,1.0517,0.4417
2360.0000,-1.3340,1.0272,0.5094
2370.0000,-1.3189,1.0076,0.5861
2380.0000,-1.2486,0.9966,0.7555
2390.0000,-1.1706,1.0029,0.8619
2400.0000,-1.1419,0.9970,0.9003
2410.0000,-1.0564,1.0224,0.9607
2420.0000,-1.0296,1.0633,0.9418
2430.0000,-1.0728,1.0756,0.8724
2440.0000,-1.0651,1.0828,0.9071
2450.0000,-1.0645,1.0284,0.9563
2460.0000,-1.0857,1.0278,0.9253
2470.0000,-1.1158,1.0729,0.8053
2480.0000,-1.0549,1.0681,0.7485
2490.0000,-1.0164,1.1124,0.6857
2500.0000,-0.9682,1.1869,0.6644
2510.0000,-0.9659,1.2726,0.6812
2520.0000,-0.8880,1.3798,0.5689
2530.0000,-0.9076,1.4231,0.4817
2540.0000,-0.7833,1.4909,0.5086
2550.0000,-0.6944,1.5148,0.5384
2560.0000,-0.5896,1.5612,0.5250
2570.0000,-0.4906,1.5803,0.6020
2580.0000,-0.5255,1.5800,0.5993
2590.0000,-0.6566,1.5656,0.4779
2600.0000,-0.6026,1.5769,0.4874
2610.0000,-0.7277,1.5716,0.2509
2620.0000,-0.8547,1.4446,0.1505
2630.0000,-0.8806,1.4102,0.0629
2640.0000,-0.8947,1.4106,0.0077
2650.0000,-0.9093,1.2882,-0.1001
2660.0000,-0.9359,1.2497,-0.1348
2670.0000,-0.9322,1.1417,-0.1953
2680.0000,-0.9355,0.9933,-0.2005
2690.0000,-1.0778,0.8429,-0.2174
2700.0000,-1.1795,0.8241,-0.2275
2710.0000,-1.2986,0.8338,-0.1986
2720.0000,-1.3964,0.7646,-0.1801
2730.0000,-1.3922,0.6560,-0.2520
2740.0000,-1.5703,0.5297,-0.3166
2750.0000,-1.5551,0.4717,-0.3971
2760.0000,-1.4421,0.5835,-0.5238
2770.0000,-1.3936,0.4804,-0.7542
2780.0000,-1.2571,0.4273,-1.0176
2790.0000,-1.3357,0.2577,-1.1085
2800.0000,-1.2935,0.2216,-1.1581
2810.0000,-1.2761,0.1234,-1.2037
2820.0000,-1.2060,0.0814,-1.2632
2830.0000,-1.1354,-0.0425,-1.3412
2840.0000,-1.1042,-0.1535,-1.3531
2850.0000,-1.1357,-0.2528,-1.3109
2860.0000,-1.0709,-0.3423,-1.3574
2870.0000,-1.1199,-0.3346,-1.2798
2880.0000,-1.1520,-0.2944,-1.1630
2890.0000,-1.0624,-0.2005,-0.9717
2900.0000,-1.0327,-0.0186,-0.9619
2910.0000,-0.9489,0.1386,-0.9760
2920.0000,-0.8621,0.3006,-0.9523
2930.0000,-0.8156,0.5006,-0.9513
2940.0000,-0.7500,0.7267,-1.0534
2950.0000,-0.6620,0.9537,-1.0590
2960.0000,-0.5734,1.0962,-1.1002
2970.0000,-0.5025,1.2877,-1.0773
2980.0000,-0.4356,1.2788,-1.1171
2990.0000,-0.3944,1.2482,-1.1650
3000.0000,-0.3355,1.2454,-1.1881
3010.0000,-0.2261,1.3563,-1.0902
3020.0000,-0.1431,1.3575,-1.1056
3030.0000,-0.1727,1.3808,-1.0812
3040.0000,-0.1061,1.3805,-1.0858
3050.0000,0.0407,1.4315,-1.0283
3060.0000,0.1174,1.4353,-1.0050
3070.0000,0.0179,1.3491,-1.0717
3080.0000,-0.1122,1.2110,-0.9998
3090.0000,-0.3132,1.0901,-0.8730
3100.0000,-0.4463,0.8680,-0.7900
3110.0000,-0.5486,0.8605,-0.8137
3120.0000,-0.5854,0.7763,-0.7988
3130.0000,-0.5393,0.7312,-0.8989
3140.0000,-0.4802,0.7218,-1.1200
3150.0000,-0.4715,0.7766,-1.3592
3160.0000,-0.3950,0.7746,-1.5309
3170.0000,-0.2690,0.9115,-1.4736
3180.0000,-0.1285,1.0734,-1.3827
3190.0000,-0.1028,1.1620,-1.3224
3200.0000,-0.1177,1.1593,-1.3139
3210.0000,-0.0265,1.1877,-1.2803
3220.0000,0.0663,1.2563,-1.2127
3230.0000,0.0700,1.2824,-1.1800
3240.0000,0.0707,1.3279,-1.1150
3250.0000,0.1250,1.4079,-1.0321
3260.0000,0.0493,1.4219,-1.0249
3270.0000,0.0087,1.4808,-0.9175
3280.0000,-0.0556,1.4915,-0.8895
3290.0000,-0.0308,1.4356,-0.9534
3300.0000,-0.0235,1.4039,-0.9900
3310.0000,-0.0689,1.2525,-1.0284
3320.0000,-0.0764,1.1485,-1.0954
3330.0000,-0.1571,0.9697,-1.1581
3340.0000,-0.1776,0.8281,-1.2763
3350.0000,-0.1619,0.7400,-1.4651
3360.0000,-0.2966,0.6188,-1.5632
3370.0000,-0.3592,0.4644,-1.5905
3380.0000,-0.3442,0.4381,-1.6208
3390.0000,-0.3754,0.3464,-1.6852
3400.0000,-0.3727,0.3148,-1.6888
3410.0000,-0.3802,0.1952,-1.7048
3420.0000,-0.4652,0.2311,-1.6721
3430.0000,-0.4852,0.3221,-1.6345
3440.0000,-0.5055,0.4248,-1.5946
3450.0000,-0.4946,0.5464,-1.4235
3460.0000,-0.4108,0.6625,-1.2832
3470.0000,-0.3575,0.8261,-1.2693
3480.0000,-0.3707,0.9543,-1.2549
3490.0000,-0.2385,0.9901,-1.3247
3500.0000,-0.2207,1.0401,-1.3866
3510.0000,-0.0936,1.0751,-1.3745
3520.0000,-0.1258,1.1188,-1.3512
3530.0000,-0.1956,1.1562,-1.3052
3540.0000,-0.2519,1.0612,-1.3061
3550.0000,-0.2979,0.9890,-1.4175
3560.0000,-0.2388,0.8508,-1.5212
3570.0000,-0.2766,0.7953,-1.5332
3580.0000,-0.3143,0.6865,-1.5753
3590.0000,-0.3572,0.6880,-1.5676
3600.0000,-0.3448,0.5701,-1.5937
3610.0000,-0.4467,0.6038,-1.4715
3620.0000,-0.5037,0.6846,-1.3558
3630.0000,-0.4270,0.8364,-1.2650
3640.0000,-0.4639,0.9763,-1.1053
3650.0000,-0.4977,1.1243,-0.9196
3660.0000,-0.4710,1.3293,-0.7903
3670.0000,-0.4988,1.3878,-0.7206
3680.0000,-0.5762,1.4015,-0.7944
3690.0000,-0.5910,1.4975,-0.7026
3700.0000,-0.5762,1.5606,-0.5636
3710.0000,-0.5187,1.6320,-0.4042
3720.0000,-0.6100,1.6101,-0.3356
3730.0000,-0.6338,1.5949,-0.2919
3740.0000,-0.6112,1.5048,-0.3300
3750.0000,-0.6288,1.3429,-0.3824
3760.0000,-0.6743,1.2068,-0.3954
3770.0000,-0.7812,1.1923,-0.5091
3780.0000,-0.7714,0.9990,-0.5915
3790.0000,-0.8469,0.9711,-0.5550
3800.0000,-1.0121,1.0234,-0.5221
3810.0000,-1.1241,1.0577,-0.4227
3820.0000,-1.3005,1.1249,-0.3230
3830.0000,-1.2639,1.1943,-0.2364
3840.0000,-1.2734,1.1683,-0.2859
3850.0000,-1.1878,1.0575,-0.4026
3860.0000,-1.0821,0.9744,-0.5315
3870.0000,-1.0372,0.8986,-0.6156
3880.0000,-0.9216,0.8659,-0.6876
3890.0000,-0.8311,0.9543,-0.7374
3900.0000,-0.7523,0.9745,-0.8698
3910.0000,-0.7750,0.9014,-1.0336
3920.0000,-0.7616,0.7737,-1.2623
3930.0000,-0.7104,0.7495,-1.4082
3940.0000,-0.6187,0.7295,-1.4766
3950.0000,-0.5167,0.6759,-1.5380
3960.0000,-0.5439,0.5719,-1.5607
3970.0000,-0.6861,0.5403,-1.5184
3980.0000,-0.6881,0.3716,-1.5652
3990.0000,-0.7032,0.2971,-1.5769
4000.0000,-0.7520,0.2237,-1.5651
4010.0000,-0.7706,0.2322,-1.5094
4020.0000,-0.6632,0.2445,-1.5596
4030.0000,-0.7144,0.1845,-1.5878
4040.0000,-0.7368,0.2110,-1.5558
4050.0000,-0.7782,0.1862,-1.5002
4060.0000,-0.8202,0.1686,-1.5001
4070.0000,-0.8817,0.0481,-1.4005
4080.0000,-1.0176,0.0274,-1.2537
4090.0000,-1.0838,-0.0383,-1.2074
4100.0000,-1.1010,0.0351,-1.0420
4110.0000,-1.0986,0.1404,-0.8880
4120.0000,-1.2516,0.2297,-0.8010
4130.0000,-1.3825,0.2836,-0.7253
4140.0000,-1.5284,0.1584,-0.6596
4150.0000,-1.6438,0.0454,-0.6055
4160.0000,-1.6497,0.0225,-0.5988
4170.0000,-1.6482,-0.0184,-0.6091
4180.0000,-1.6472,-0.1865,-0.5698
4190.0000,-1.6674,-0.2741,-0.4795
4200.0000,-1.6920,-0.3277,-0.3940
4210.0000,-1.6884,-0.3963,-0.2909
4220.0000,-1.6761,-0.3304,-0.3051
4230.0000,-1.5305,-0.2153,-0.4004
4240.0000,-1.4452,-0.0791,-0.4721
4250.0000,-1.3124,0.0715,-0.5884
4260.0000,-1.2588,0.2054,-0.6769
4270.0000,-1.3071,0.5199,-0.6362
4280.0000,-1.3428,0.6939,-0.6607
4290.0000,-1.3931,0.8605,-0.5980
4300.0000,-1.3660,0.9865,-0.5087
4310.0000,-1.3678,1.0518,-0.3794
4320.0000,-1.3282,1.0708,-0.4282
4330.0000,-1.2867,1.1066,-0.4439
4340.0000,-1.1929,1.1763,-0.4946
4350.0000,-1.0981,1.1857,-0.6089
4360.0000,-1.0002,1.2198,-0.7513
4370.0000,-0.9204,1.0694,-0.9063
4380.0000,-0.8621,1.0066,-1.0074
4390.0000,-0.7536,1.0423,-1.0350
4400.0000,-0.7177,0.8036,-1.0198
4410.0000,-0.7838,0.6806,-0.9946
4420.0000,-0.8794,0.5865,-0.9685
4430.0000,-0.9223,0.6306,-1.0213
4440.0000,-0.9654,0.5797,-1.1109
4450.0000,-0.9756,0.4864,-1.1150
4460.0000,-0.9564,0.4792,-1.1810
4470.0000,-1.0538,0.3636,-1.1039
4480.0000,-1.1375,0.4372,-1.0649
4490.0000,-1.0712,0.5787,-1.0967
4500.0000,-0.8963,0.7625,-1.1940
4510.0000,-0.7713,0.8313,-1.2865
4520.0000,-0.7087,0.8394,-1.3072
4530.0000,-0.5785,0.7118,-1.4018
4540.0000,-0.4617,0.6801,-1.4750
4550.0000,-0.3839,0.6485,-1.5911
4560.0000,-0.2575,0.4889,-1.6614
4570.0000,-0.1595,0.4640,-1.6618
4580.0000,-0.1192,0.3747,-1.6923
4590.0000,-0.2458,0.3582,-1.5940
4600.0000,-0.3484,0.2769,-1.6378
4610.0000,-0.4313,0.1973,-1.6222
4620.0000,-0.5532,0.2331,-1.5443
4630.0000,-0.7689,0.2660,-1.5362
4640.0000,-0.8907,0.3377,-1.4322
4650.0000,-1.0477,0.4133,-1.3445
4660.0000,-1.1356,0.3747,-1.2869
4670.0000,-1.2190,0.3085,-1.1902
4680.0000,-1.2490,0.3576,-1.1855
4690.0000,-1.3396,0.3676,-1.0704
4700.0000,-1.4444,0.3170,-0.9535
4710.0000,-1.5464,0.1733,-0.8135
4720.0000,-1.5961,0.1223,-0.7307
4730.0000,-1.6365,0.1894,-0.6320
4740.0000,-1.6941,0.1141,-0.4764
4750.0000,-1.7088,0.0246,-0.4374
4760.0000,-1.7001,0.0122,-0.4594
4770.0000,-1.6522,-0.0487,-0.5923
4780.0000,-1.6339,-0.0691,-0.6519
4790.0000,-1.6595,-0.0945,-0.6043
4800.0000,-1.6060,-0.0444,-0.6628
4810.0000,-1.5886,-0.0262,-0.6879
4820.0000,-1.6130,0.0412,-0.6842
4830.0000,-1.5448,-0.0134,-0.6909
4840.0000,-1.5468,0.0025,-0.6203
4850.0000,-1.4947,-0.0108,-0.6447
4860.0000,-1.4179,-0.0925,-0.6445
4870.0000,-1.3540,-0.1147,-0.6043
4880.0000,-1.3635,-0.0705,-0.6012
4890.0000,-1.1308,-0.0182,-0.5481
4900.0000,-0.8947,0.0716,-0.6022
4910.0000,-0.7372,0.1637,-0.7000
4920.0000,-0.5934,0.2927,-0.6718
4930.0000,-0.4303,0.4331,-0.6156
4940.0000,-0.3334,0.6026,-0.6161
4950.0000,-0.3646,0.8460,-0.6455
4960.0000,-0.5199,0.8995,-0.8076
4970.0000,-0.5635,0.8122,-0.9957
4980.0000,-0.8178,0.9688,-1.1031
4990.0000,-0.9079,1.0383,-1.0922
5000.0000,-0.9928,1.0476,-1.0024
5010.0000,-1.1392,1.0062,-0.8879
5020.0000,-1.1788,0.9782,-0.8509
5030.0000,-1.1742,0.8980,-0.9599
5040.0000,-1.2484,0.7490,-0.9645
5050.0000,-1.2536,0.6003,-1.0663
5060.0000,-1.1989,0.4575,-1.1726
5070.0000,-1.1521,0.3047,-1.2031
5080.0000,-1.0553,0.2033,-1.2190
5090.0000,-0.8927,0.1709,-1.3138
5100.0000,-0.6298,0.0840,-1.2898
5110.0000,-0.4291,-0.0853,-1.3050
5120.0000,-0.4586,-0.1974,-1.3447
5130.0000,-0.4451,-0.2767,-1.3773
5140.0000,-0.4370,-0.1199,-1.3956
5150.0000,-0.4206,0.0435,-1.3623
5160.0000,-0.4324,0.1956,-1.3817
5170.0000,-0.4397,0.3599,-1.3131
5180.0000,-0.5531,0.4030,-1.4159
5190.0000,-0.6128,0.4818,-1.4722
5200.0000,-0.6847,0.6282,-1.4869
5210.0000,-0.7370,0.6608,-1.4518
5220.0000,-0.8642,0.6039,-1.4131
5230.0000,-0.8946,0.4418,-1.4313
5240.0000,-0.9045,0.2475,-1.4774
5250.0000,-0.9211,0.0492,-1.5004
5260.0000,-0.8322,0.0092,-1.5517
5270.0000,-0.7468,-0.0579,-1.5672
5280.0000,-0.5709,-0.1548,-1.5505
5290.0000,-0.5538,-0.3054,-1.5275
5300.0000,-0.5671,-0.4410,-1.5629
5310.0000,-0.5816,-0.5720,-1.5492
5320.0000,-0.6511,-0.6512,-1.4968
5330.0000,-0.6520,-0.8185,-1.4074
5340.0000,-0.4925,-0.8302,-1.3985
5350.0000,-0.4016,-0.7606,-1.3558
5360.0000,-0.2927,-0.7572,-1.2595
5370.0000,-0.2313,-0.7080,-1.2589
5380.0000,-0.0822,-0.6403,-1.1752
5390.0000,-0.0180,-0.4647,-1.3367
5400.0000,0.1977,-0.4007,-1.3107
5410.0000,0.4214,-0.3488,-1.2068
5420.0000,0.7009,-0.3389,-1.2229
5430.0000,0.8360,-0.3697,-1.3146
5440.0000,0.8695,-0.3677,-1.3824
5450.0000,0.8489,-0.3998,-1.4236
5460.0000,0.8569,-0.5629,-1.4124
5470.0000,0.8136,-0.7518,-1.3600
5480.0000,0.8326,-0.8335,-1.3037
5490.0000,0.8761,-0.9493,-1.2027
5500.0000,0.8018,-0.8899,-1.2765
5510.0000,0.8268,-0.8338,-1.2940
5520.0000,0.7218,-0.6817,-1.2068
5530.0000,0.5710,-0.4799,-1.2715
5540.0000,0.5582,-0.3973,-1.2222
5550.0000,0.6105,-0.2845,-1.2535
5560.0000,0.5988,-0.1943,-1.2934
5570.0000,0.6465,-0.0555,-1.3396
5580.0000,0.6444,-0.0141,-1.4193
5590.0000,0.6215,0.0055,-1.4799
5600.0000,0.6196,-0.0282,-1.5035
5610.0000,0.5514,-0.1310,-1.5559
5620.0000,0.4683,-0.2357,-1.6435
5630.0000,0.3602,-0.2642,-1.6889
5640.0000,0.2255,-0.3554,-1.6979
5650.0000,0.1998,-0.5690,-1.6501
5660.0000,0.1760,-0.7582,-1.5697
5670.0000,0.1617,-0.8935,-1.5142
5680.0000,0.1114,-0.9622,-1.4701
5690.0000,0.0960,-1.0043,-1.4365
5700.0000,0.1196,-1.0666,-1.3948
5710.0000,0.1554,-1.0976,-1.3655
5720.0000,0.2832,-1.1545,-1.2992
5730.0000,0.2383,-1.1888,-1.2643
5740.0000,0.2045,-1.1195,-1.3320
5750.0000,0.2728,-1.0272,-1.3741
5760.0000,0.3471,-0.9943,-1.4156
5770.0000,0.3717,-1.0798,-1.3361
5780.0000,0.3270,-1.0926,-1.3457
5790.0000,0.3459,-1.0357,-1.3715
5800.0000,0.2445,-0.9456,-1.4431
5810.0000,0.3281,-0.7990,-1.4783
5820.0000,0.3343,-0.6861,-1.5425
5830.0000,0.3508,-0.5829,-1.5251
5840.0000,0.1976,-0.5780,-1.5776
5850.0000,0.0176,-0.5466,-1.5659
5860.0000,-0.1204,-0.4626,-1.6335
5870.0000,-0.3163,-0.4444,-1.6640
5880.0000,-0.5124,-0.4925,-1.6048
5890.0000,-0.6588,-0.4928,-1.5527
5900.0000,-0.7215,-0.3762,-1.5328
5910.0000,-0.7586,-0.2465,-1.5190
5920.0000,-0.7676,-0.0999,-1.4463
5930.0000,-0.6595,0.0763,-1.3987
5940.0000,-0.6049,0.2702,-1.4185
5950.0000,-0.6813,0.4366,-1.4607
5960.0000,-0.6753,0.6421,-1.4855
5970.0000,-0.6534,0.7610,-1.4392
5980.0000,-0.6477,0.9636,-1.3225
5990.0000,-0.5211,1.1087,-1.2490
6000.0000,-0.4453,1.1994,-1.2068
6010.0000,-0.4617,1.1307,-1.2628
6020.0000,-0.3969,1.0636,-1.3330
6030.0000,-0.4042,1.0274,-1.3593
6040.0000,-0.2821,0.9578,-1.3567
6050.0000,-0.1487,0.8184,-1.3726
6060.0000,-0.1215,0.6938,-1.3641
6070.0000,-0.0212,0.5558,-1.4346
6080.0000,0.0318,0.3578,-1.5256
6090.0000,0.0920,0.1782,-1.5338
6100.0000,-0.0064,0.0466,-1.5966
