time,x,y,z
1740.0000,-1.3290,0.2185,-0.1598
1750.0000,-1.1931,0.2136,-0.1530
1760.0000,-1.1298,0.2260,-0.1339
1770.0000,-1.0406,0.1851,-0.1700
1780.0000,-0.8811,0.1650,-0.1941
1790.0000,-0.8272,0.1032,-0.2396
1800.0000,-0.7083,0.0814,-0.2496
1810.0000,-0.6530,0.1126,-0.2341
1820.0000,-0.5341,0.2284,-0.1471
1830.0000,-0.3752,0.2193,-0.1602
1840.0000,-0.3406,0.2066,-0.1690
1850.0000,-0.3404,0.1592,-0.2092
1860.0000,-0.6031,0.1557,-0.1808
1870.0000,-0.9817,0.1468,-0.1748
1880.0000,-1.3231,0.1191,-0.2228
1890.0000,-1.5020,0.1625,-0.1930
1900.0000,-1.6138,0.1534,-0.1825
1910.0000,-1.5053,0.2191,-0.1604
1920.0000,-1.4167,0.2008,-0.1828
1930.0000,-1.2809,0.2033,-0.1814
1940.0000,-1.2954,0.2147,-0.1637
1950.0000,-1.1516,0.2370,-0.1510
1960.0000,-1.0368,0.2415,-0.1439
1970.0000,-0.7509,0.2396,-0.1295
1980.0000,-0.4673,0.2454,-0.0943
1990.0000,-0.3642,0.2159,-0.1474
2000.0000,-0.2869,0.2167,-0.1454
2010.0000,-0.1934,0.2375,-0.0978
2020.0000,-0.3509,0.2295,-0.0853
2030.0000,-0.4988,0.2463,-0.0575
2040.0000,-0.2653,0.2235,-0.1219
2050.0000,0.0142,0.2115,-0.1596
2060.0000,0.1775,0.2288,-0.1263
2070.0000,0.1388,0.2092,-0.1585
2080.0000,0.1356,0.2129,-0.1488
2090.0000,0.1336,0.1925,-0.1807
2100.0000,0.1291,0.1769,-0.1901
2110.0000,0.3251,0.1819,-0.2017
2120.0000,0.4085,0.1930,-0.1783
2130.0000,0.6181,0.2143,-0.1436
2140.0000,0.7318,0.2122,-0.1656
2150.0000,1.0324,0.2166,-0.1265
2160.0000,1.2438,0.2383,-0.1032
2170.0000,1.2857,0.2482,-0.0899
2180.0000,1.3045,0.2324,-0.1090
2190.0000,1.4133,0.2461,-0.1039
2200.0000,1.3424,0.2205,-0.1612
2210.0000,1.2890,0.2357,-0.1397
2220.0000,1.2690,0.2249,-0.1722
2230.0000,1.1698,0.2014,-0.2046
2240.0000,1.1948,0.1886,-0.2032
2250.0000,1.1920,0.1788,-0.2097
2260.0000,1.2916,0.1535,-0.2174
2270.0000,1.3553,0.1641,-0.2090
2280.0000,1.3560,0.1608,-0.2282
2290.0000,1.2228,0.1242,-0.2338
2300.0000,1.1413,0.1769,-0.2041
2310.0000,1.0323,0.1432,-0.2246
2320.0000,0.9975,0.1703,-0.1939
2330.0000,0.9598,0.1368,-0.2237
2340.0000,0.8235,0.1718,-0.1952
2350.0000,0.5707,0.1794,-0.1816
2360.0000,0.3288,0.1845,-0.1526
2370.0000,0.1832,0.1999,-0.1396
2380.0000,-0.0864,0.2282,-0.1066
2390.0000,-0.2565,0.2017,-0.1644
2400.0000,-0.2586,0.2347,-0.1246
2410.0000,-0.2651,0.2282,-0.1318
2420.0000,-0.1414,0.1681,-0.2046
2430.0000,-0.0956,0.1712,-0.2000
2440.0000,-0.1002,0.1786,-0.1901
2450.0000,-0.0915,0.2285,-0.1415
2460.0000,-0.0739,0.2190,-0.1551
2470.0000,-0.2378,0.1919,-0.1854
2480.0000,-0.5133,0.2057,-0.1458
2490.0000,-0.6454,0.2060,-0.1182
2500.0000,-0.7305,0.1936,-0.1962
2510.0000,-0.6104,0.1606,-0.1994
2520.0000,-0.5800,0.1267,-0.2337
2530.0000,-0.5911,0.0901,-0.2390
2540.0000,-0.5317,0.1388,-0.2260
2550.0000,-0.4046,0.1893,-0.1946
2560.0000,-0.0628,0.1548,-0.2212
2570.0000,0.3348,0.1646,-0.1460
2580.0000,0.6444,0.2089,-0.1494
2590.0000,0.8361,0.2314,-0.1315
2600.0000,0.9619,0.2314,-0.1234
2610.0000,0.9827,0.2418,-0.0971
2620.0000,0.9574,0.1970,-0.1802
2630.0000,0.8241,0.1530,-0.2180
2640.0000,0.6433,0.1063,-0.2345
2650.0000,0.4382,0.1203,-0.2313
2660.0000,0.1302,0.1286,-0.2255
2670.0000,-0.2324,0.1149,-0.2238
2680.0000,-0.4958,0.2040,-0.1611
2690.0000,-0.6945,0.2231,-0.1440
2700.0000,-0.7463,0.2552,-0.0767
2710.0000,-0.8785,0.2249,-0.1475
2720.0000,-0.9239,0.1948,-0.1732
2730.0000,-0.8640,0.1884,-0.2017
2740.0000,-0.8333,0.1493,-0.2182
2750.0000,-0.8926,0.1708,-0.2014
2760.0000,-0.8435,0.0786,-0.2560
2770.0000,-0.5245,0.1335,-0.2335
2780.0000,-0.2121,0.0992,-0.2325
2790.0000,-0.0032,0.0393,-0.2425
2800.0000,0.2844,0.0659,-0.1739
2810.0000,0.4681,0.1021,-0.2017
2820.0000,0.6065,0.1285,-0.2165
2830.0000,0.5654,0.1977,-0.1628
2840.0000,0.2633,0.2100,-0.1681
2850.0000,0.1022,0.1818,-0.1931
2860.0000,0.1735,0.1910,-0.1653
2870.0000,0.2483,0.1499,-0.2113
2880.0000,-0.0081,0.1188,-0.2363
2890.0000,-0.0844,0.0403,-0.2487
2900.0000,-0.2299,0.0047,-0.2590
2910.0000,-0.3067,0.0827,-0.2371
2920.0000,-0.4843,0.1416,-0.2169
2930.0000,-0.8647,0.1390,-0.2036
2940.0000,-1.1226,0.1031,-0.2347
2950.0000,-1.1592,0.0970,-0.2407
2960.0000,-1.1444,0.1144,-0.2435
2970.0000,-1.1462,0.1450,-0.2285
2980.0000,-1.1343,0.1607,-0.2086
2990.0000,-1.1416,0.1682,-0.1915
3000.0000,-1.0382,0.1530,-0.2058
3010.0000,-1.1863,0.1447,-0.2143
3020.0000,-1.2039,0.1017,-0.2424
3030.0000,-1.1705,0.0775,-0.2582
3040.0000,-1.1627,0.0108,-0.2636
3050.0000,-1.3225,0.0389,-0.2678
3060.0000,-1.3210,0.0648,-0.2658
3070.0000,-1.1060,0.1274,-0.2282
3080.0000,-1.0713,0.1116,-0.2410
3090.0000,-0.9904,0.1537,-0.2029
3100.0000,-0.9021,0.1584,-0.2006
3110.0000,-0.6777,0.1805,-0.2023
3120.0000,-0.3761,0.1448,-0.2193
3130.0000,-0.1775,0.1871,-0.1763
3140.0000,-0.0130,0.1634,-0.1867
3150.0000,0.1204,0.1572,-0.1861
3160.0000,0.2848,0.0860,-0.2388
3170.0000,0.3800,0.0962,-0.2390
3180.0000,0.4278,0.0862,-0.2477
3190.0000,0.4403,0.0972,-0.2476
3200.0000,0.4287,0.1570,-0.2135
3210.0000,0.2347,0.1624,-0.2137
3220.0000,0.0916,0.1507,-0.2231
3230.0000,-0.0175,0.1799,-0.2084
3240.0000,-0.2031,0.1776,-0.2013
3250.0000,-0.3126,0.1734,-0.1923
3260.0000,-0.3251,0.1777,-0.1923
3270.0000,-0.5946,0.1560,-0.2090
3280.0000,-0.7381,0.1548,-0.2139
3290.0000,-0.7611,0.1354,-0.2267
3300.0000,-0.6512,0.1440,-0.2162
3310.0000,-0.5498,0.1436,-0.2292
3320.0000,-0.4564,0.1173,-0.2362
3330.0000,-0.3234,0.1461,-0.2225
3340.0000,-0.1117,0.1734,-0.2184
3350.0000,0.0295,0.1583,-0.2233
3360.0000,0.1420,0.1350,-0.2407
3370.0000,0.1715,0.1284,-0.2392
3380.0000,0.1389,0.1234,-0.2255
3390.0000,0.1852,0.1002,-0.2524
3400.0000,0.2031,0.0420,-0.2489
3410.0000,0.3184,0.1228,-0.2259
3420.0000,0.4549,0.1877,-0.1700
3430.0000,0.6749,0.1932,-0.1797
3440.0000,0.9131,0.1745,-0.1861
3450.0000,0.9261,0.2343,-0.1245
3460.0000,0.7454,0.1805,-0.1923
3470.0000,0.5767,0.1882,-0.1787
3480.0000,0.3483,0.1897,-0.1878
3490.0000,0.1387,0.1549,-0.2089
3500.0000,-0.0082,0.1455,-0.2167
3510.0000,-0.1425,0.1452,-0.2178
3520.0000,-0.3700,0.1579,-0.1949
3530.0000,-0.4532,0.1481,-0.2084
3540.0000,-0.4734,0.1782,-0.1725
3550.0000,-0.6065,0.1488,-0.2100
3560.0000,-0.7995,0.1856,-0.1805
3570.0000,-0.8658,0.1470,-0.2111
3580.0000,-0.9384,0.1428,-0.2123
3590.0000,-1.0289,0.1851,-0.1966
3600.0000,-0.9315,0.2102,-0.1575
3610.0000,-0.9170,0.2173,-0.1452
3620.0000,-0.7591,0.2296,-0.1464
3630.0000,-0.5661,0.2027,-0.1699
3640.0000,-0.3660,0.1711,-0.1950
3650.0000,-0.3188,0.2074,-0.1526
3660.0000,-0.3221,0.1605,-0.2054
3670.0000,-0.2509,0.1636,-0.2021
3680.0000,-0.1961,0.1631,-0.2158
3690.0000,-0.1050,0.2007,-0.1965
3700.0000,0.0003,0.1833,-0.1921
3710.0000,0.3398,0.1891,-0.1895
3720.0000,0.5832,0.2179,-0.1552
3730.0000,0.8347,0.1966,-0.1458
3740.0000,1.2508,0.1705,-0.0650
3750.0000,1.4990,0.2262,-0.1519
3760.0000,1.5078,0.2086,-0.1957
3770.0000,1.4576,0.2249,-0.1556
3780.0000,1.5635,0.2410,-0.1179
3790.0000,1.5528,0.2507,-0.0989
3800.0000,1.5217,0.2703,-0.0531
3810.0000,1.5304,0.2723,-0.0257
3820.0000,1.5889,0.2027,-0.1531
3830.0000,1.5323,0.2205,-0.1409
3840.0000,1.4766,0.2339,-0.1139
3850.0000,1.2738,0.2485,-0.0944
3860.0000,0.9888,0.2584,-0.0549
3870.0000,0.6918,0.2496,-0.0846
3880.0000,0.4097,0.2442,-0.1031
3890.0000,0.2557,0.2051,-0.1489
3900.0000,0.1795,0.1929,-0.1765
3910.0000,0.1377,0.1899,-0.1851
3920.0000,0.1281,0.1572,-0.2118
3930.0000,0.2164,0.1830,-0.1830
3940.0000,0.3274,0.1466,-0.2083
3950.0000,0.3853,0.1652,-0.2168
3960.0000,0.3296,0.2079,-0.1791
3970.0000,0.2735,0.2207,-0.1630
3980.0000,0.1280,0.2041,-0.1784
3990.0000,-0.1509,0.2091,-0.1677
4000.0000,-0.3685,0.2150,-0.1330
4010.0000,-0.3254,0.2204,-0.1176
4020.0000,-0.2102,0.2068,-0.1317
4030.0000,-0.2559,0.1958,-0.1490
4040.0000,-0.3055,0.1473,-0.2114
4050.0000,-0.2979,0.0833,-0.2475
4060.0000,-0.2572,0.0248,-0.2531
4070.0000,-0.1780,0.0753,-0.2447
4080.0000,-0.1238,0.0452,-0.2560
4090.0000,-0.1040,0.1969,-0.1672
4100.0000,-0.1268,0.1727,-0.1555
4110.0000,-0.0652,0.1751,-0.1945
4120.0000,-0.1161,0.1992,-0.1573
4130.0000,0.1101,0.1912,-0.1843
4140.0000,0.3229,0.1821,-0.1772
4150.0000,0.6284,0.1553,-0.1972
4160.0000,0.8987,0.2149,-0.1456
4170.0000,1.0328,0.2503,-0.1003
4180.0000,1.0064,0.2366,-0.1272
4190.0000,0.9241,0.2326,-0.1310
4200.0000,0.7894,0.2543,-0.0912
4210.0000,0.8783,0.2413,-0.0995
4220.0000,1.1284,0.1907,-0.1728
4230.0000,1.4163,0.1497,-0.2183
4240.0000,1.3452,0.1624,-0.2042
4250.0000,1.3905,0.1195,-0.1825
4260.0000,1.4722,0.1743,-0.1819
4270.0000,1.5124,0.2119,-0.1391
4280.0000,1.5762,0.2088,-0.1443
4290.0000,1.4985,0.2027,-0.1721
4300.0000,1.3070,0.2072,-0.1700
4310.0000,1.1600,0.2103,-0.1559
4320.0000,0.9675,0.2369,-0.1264
4330.0000,0.6268,0.2062,-0.1546
4340.0000,0.4919,0.1930,-0.1681
4350.0000,0.3960,0.2224,-0.1224
4360.0000,0.4156,0.2404,-0.1008
4370.0000,0.5002,0.2486,-0.0858
4380.0000,0.5845,0.1996,-0.1598
4390.0000,0.7726,0.1726,-0.1695
4400.0000,0.7026,0.1969,-0.1396
4410.0000,0.4457,0.2081,-0.1519
4420.0000,0.3024,0.2190,-0.1393
4430.0000,0.2480,0.1962,-0.1646
4440.0000,0.3684,0.2056,-0.1569
4450.0000,0.3832,0.2145,-0.1567
4460.0000,0.3725,0.2369,-0.1253
4470.0000,0.2861,0.2138,-0.1673
4480.0000,0.0695,0.2046,-0.1628
4490.0000,-0.0132,0.2257,-0.1405
4500.0000,-0.1662,0.2334,-0.1210
4510.0000,-0.2694,0.2008,-0.1603
4520.0000,-0.4080,0.1843,-0.1869
4530.0000,-0.3221,0.1879,-0.1751
4540.0000,-0.1451,0.2174,-0.1390
4550.0000,-0.0499,0.2210,-0.1348
4560.0000,-0.0123,0.2011,-0.1642
4570.0000,0.1817,0.2196,-0.1455
4580.0000,0.6008,0.1779,-0.1613
4590.0000,0.8335,0.2070,-0.1417
4600.0000,0.7719,0.2113,-0.1691
4610.0000,0.6084,0.2477,-0.1279
4620.0000,0.6071,0.2470,-0.0796
4630.0000,0.8562,0.2540,-0.0661
4640.0000,0.9084,0.2626,-0.0286
4650.0000,0.6913,0.2562,-0.0546
4660.0000,0.3514,0.2462,-0.0818
4670.0000,-0.0106,0.2508,-0.0659
4680.0000,-0.1956,0.2182,-0.1268
4690.0000,-0.4040,0.2166,-0.1507
4700.0000,-0.5168,0.1848,-0.1871
4710.0000,-0.4351,0.2110,-0.1611
4720.0000,-0.5438,0.1780,-0.1909
4730.0000,-0.6613,0.2215,-0.1468
4740.0000,-0.6998,0.2213,-0.1609
4750.0000,-0.7385,0.1809,-0.1902
4760.0000,-0.5682,0.1251,-0.2306
4770.0000,-0.4776,0.1051,-0.2305
4780.0000,-0.1495,0.1700,-0.1976
4790.0000,0.2311,0.1998,-0.1549
4800.0000,0.4023,0.2403,-0.1077
4810.0000,0.4863,0.2506,-0.0902
4820.0000,0.5355,0.2441,-0.1117
4830.0000,0.6317,0.2378,-0.1193
4840.0000,0.7486,0.2173,-0.1364
4850.0000,0.7711,0.2459,-0.1160
4860.0000,0.8001,0.2494,-0.0973
4870.0000,0.7596,0.2383,-0.1066
4880.0000,0.7447,0.2387,-0.0952
4890.0000,0.7592,0.2452,-0.1057
4900.0000,0.6769,0.2370,-0.1248
4910.0000,0.4863,0.2407,-0.1018
4920.0000,0.3199,0.2257,-0.1134
4930.0000,0.3324,0.2576,-0.0820
4940.0000,0.1699,0.2291,-0.1396
4950.0000,0.0689,0.2288,-0.1205
4960.0000,0.0540,0.2029,-0.1602
4970.0000,-0.0540,0.1693,-0.1943
4980.0000,0.0200,0.2329,-0.1271
4990.0000,0.1611,0.2076,-0.1464
5000.0000,0.0435,0.2404,-0.1113
5010.0000,-0.0827,0.2492,-0.0687
5020.0000,-0.1213,0.2626,-0.0523
5030.0000,-0.0752,0.2593,-0.0073
5040.0000,-0.0735,0.2562,-0.0701
5050.0000,0.2241,0.2578,-0.0417
5060.0000,0.4168,0.2417,-0.0740
5070.0000,0.5472,0.2323,-0.1103
5080.0000,0.5503,0.2315,-0.1279
5090.0000,0.5375,0.2568,-0.0920
5100.0000,0.4512,0.2315,-0.1485
5110.0000,0.4900,0.2087,-0.1653
5120.0000,0.4912,0.2339,-0.1549
5130.0000,0.4399,0.2220,-0.1356
5140.0000,0.4437,0.2169,-0.1402
5150.0000,0.5717,0.2438,-0.0874
5160.0000,0.7385,0.2385,-0.0579
5170.0000,0.8074,0.2525,-0.0072
5180.0000,1.1082,0.2327,-0.0959
5190.0000,1.0440,0.1987,-0.1568
5200.0000,0.9710,0.2440,-0.0998
5210.0000,0.8329,0.2266,-0.1358
5220.0000,0.5955,0.2520,-0.0775
5230.0000,0.3907,0.2341,-0.0988
5240.0000,0.2106,0.2578,-0.0333
5250.0000,0.0451,0.2590,-0.0358
5260.0000,-0.0985,0.2538,0.0160
5270.0000,-0.1690,0.2574,0.0075
5280.0000,-0.1788,0.2409,0.0897
5290.0000,-0.2588,0.2435,0.0612
5300.0000,-0.2906,0.2643,-0.0183
5310.0000,-0.2181,0.2407,-0.1187
5320.0000,0.1008,0.2348,-0.1253
5330.0000,0.5589,0.2249,-0.1236
5340.0000,0.8482,0.2479,-0.0889
5350.0000,1.1919,0.2039,-0.1374
5360.0000,1.4880,0.2220,-0.1225
5370.0000,1.5263,0.2438,-0.1346
5380.0000,1.4586,0.2449,-0.1243
5390.0000,1.3581,0.2624,-0.0746
5400.0000,0.9370,0.2414,-0.0642
5410.0000,0.6871,0.2534,-0.0325
5420.0000,0.4702,0.2426,-0.0890
5430.0000,0.2432,0.2485,-0.0228
5440.0000,0.0362,0.2510,0.0335
5450.0000,-0.0532,0.2203,0.1285
5460.0000,-0.1283,0.2484,0.0612
5470.0000,-0.0836,0.2383,0.0440
5480.0000,0.2395,0.2455,0.0048
5490.0000,0.5101,0.2435,-0.0131
5500.0000,0.3183,0.2391,-0.0843
5510.0000,0.2752,0.2125,-0.1428
5520.0000,0.2775,0.2362,-0.1148
5530.0000,0.3061,0.2002,-0.1559
5540.0000,0.4072,0.2188,-0.1417
5550.0000,0.4222,0.2361,-0.1147
5560.0000,0.3401,0.2257,-0.1431
5570.0000,0.1458,0.2529,-0.0922
5580.0000,0.0384,0.2605,-0.0606
5590.0000,-0.1641,0.2705,-0.0302
5600.0000,-0.2838,0.2670,-0.0012
5610.0000,-0.4072,0.2485,-0.0081
5620.0000,-0.4646,0.2526,-0.0328
5630.0000,-0.4974,0.2350,-0.0314
5640.0000,-0.6647,0.2525,-0.0423
5650.0000,-0.7465,0.2236,-0.1306
5660.0000,-0.7805,0.1521,-0.1968
5670.0000,-1.0860,0.0966,-0.2181
5680.0000,-1.3785,0.0320,-0.1933
5690.0000,-1.4876,0.2097,-0.1629
5700.0000,-1.4278,0.2460,-0.1183
5710.0000,-1.2861,0.2249,-0.1477
5720.0000,-1.0236,0.2297,-0.1390
5730.0000,-0.8989,0.2331,-0.1264
5740.0000,-0.8860,0.2266,-0.1130
5750.0000,-0.8618,0.2525,-0.0684
5760.0000,-0.8979,0.2526,-0.0886
5770.0000,-0.8132,0.2585,-0.0466
5780.0000,-0.7244,0.2376,-0.0984
5790.0000,-0.5807,0.2432,-0.0854
5800.0000,-0.5565,0.2549,-0.0183
5810.0000,-0.4314,0.2529,-0.0285
5820.0000,-0.0675,0.2295,-0.0932
5830.0000,0.2025,0.1953,-0.1456
5840.0000,0.3938,0.2223,-0.1384
5850.0000,0.4508,0.2303,-0.1173
5860.0000,0.4276,0.2432,-0.1107
5870.0000,0.4553,0.2641,-0.0443
5880.0000,0.1885,0.2638,-0.0249
5890.0000,0.0916,0.2611,-0.0083
5900.0000,-0.1041,0.2603,-0.0197
5910.0000,-0.3187,0.2601,-0.0411
5920.0000,-0.3980,0.2456,-0.0752
5930.0000,-0.4591,0.2378,-0.0723
5940.0000,-0.5124,0.2252,-0.1149
5950.0000,-0.4863,0.2200,-0.1328
5960.0000,-0.5467,0.2528,-0.0622
5970.0000,-0.7925,0.2535,0.0010
5980.0000,-0.8633,0.2461,0.0783
5990.0000,-0.7993,0.2554,0.0191
6000.0000,-0.7930,0.2524,-0.0552
6010.0000,-0.6085,0.2155,-0.1503
6020.0000,-0.3745,0.2076,-0.1404
6030.0000,-0.2258,0.2372,-0.1079
6040.0000,-0.2423,0.2451,-0.0695
6050.0000,-0.1206,0.2568,-0.0515
6060.0000,-0.0332,0.2546,0.0328
6070.0000,0.0325,0.2563,0.0085
6080.0000,0.0790,0.2627,-0.0147
6090.0000,-0.0363,0.2523,-0.0273
6100.0000,-0.0765,0.2496,-0.0860
6110.0000,-0.0757,0.2562,-0.0793
6120.0000,-0.0603,0.2383,-0.1021
6130.0000,-0.0149,0.2275,-0.1419
6140.0000,-0.0094,0.2396,-0.1185
6150.0000,-0.1402,0.2452,-0.0645
6160.0000,-0.2055,0.2315,-0.0863
6170.0000,-0.1518,0.2595,-0.0639
6180.0000,-0.1074,0.2418,-0.0765
6190.0000,0.1397,0.2393,-0.0441
6200.0000,0.2111,0.2377,0.0002
6210.0000,0.2551,0.2501,0.0268
6220.0000,0.2535,0.2450,0.0733
6230.0000,0.2260,0.2562,0.0314
6240.0000,0.1531,0.2535,0.0089
6250.0000,0.0949,0.2415,-0.0888
