time,x,y,z
1150.0000,-2.8214,-1.8338,1.1402
1160.0000,-2.7747,-1.8306,1.1174
1170.0000,-2.7623,-1.7738,1.0610
1180.0000,-2.7235,-1.8249,1.0563
1190.0000,-2.6839,-1.8355,1.0308
1200.0000,-2.6855,-1.8150,1.0093
1210.0000,-2.6045,-1.7338,0.9824
1220.0000,-2.6250,-1.6904,1.0182
1230.0000,-2.5981,-1.6012,0.9760
1240.0000,-2.5654,-1.5659,0.9330
1250.0000,-2.4645,-1.4698,0.8676
1260.0000,-2.5380,-1.5002,0.8201
1270.0000,-2.5342,-1.4021,0.7637
1280.0000,-2.5969,-1.4290,0.7033
1290.0000,-2.6850,-1.4930,0.6538
1300.0000,-2.7776,-1.4401,0.6184
1310.0000,-2.9453,-1.3539,0.5675
1320.0000,-3.0803,-1.3599,0.5444
1330.0000,-3.1179,-1.3414,0.5543
1340.0000,-3.2140,-1.2440,0.5361
1350.0000,-3.2346,-1.2354,0.5131
1360.0000,-3.2393,-1.1931,0.5487
1370.0000,-3.1892,-1.1469,0.6178
1380.0000,-3.3300,-1.1222,0.6798
1390.0000,-3.3767,-1.1173,0.7437
1400.0000,-3.3894,-1.1835,0.7857
1410.0000,-3.4404,-1.1935,0.7963
1420.0000,-3.5527,-1.2118,0.7485
1430.0000,-3.6065,-1.2315,0.7724
1440.0000,-3.7562,-1.2558,0.7997
1450.0000,-3.7190,-1.2959,0.7939
1460.0000,-3.7769,-1.3352,0.7937
1470.0000,-3.7821,-1.3775,0.8382
1480.0000,-3.7258,-1.4507,0.8375
1490.0000,-3.7530,-1.3844,0.7909
1500.0000,-3.7898,-1.3474,0.7708
1510.0000,-3.7875,-1.3887,0.7682
1520.0000,-3.7755,-1.4832,0.7709
1530.0000,-3.7884,-1.4955,0.7201
1540.0000,-3.8180,-1.5152,0.7182
1550.0000,-3.8506,-1.4577,0.6588
1560.0000,-3.7762,-1.4328,0.6676
1570.0000,-3.7510,-1.3478,0.6842
1580.0000,-3.7695,-1.2392,0.6926
1590.0000,-3.7381,-1.2340,0.7000
1600.0000,-3.8172,-1.2410,0.7278
1610.0000,-3.6866,-1.1965,0.7885
1620.0000,-3.6903,-1.2228,0.7692
1630.0000,-3.7957,-1.2326,0.7324
1640.0000,-3.8903,-1.1758,0.7054
1650.0000,-3.9839,-1.1414,0.6713
1660.0000,-4.0706,-1.1380,0.6954
1670.0000,-4.0888,-1.1271,0.7366
1680.0000,-4.0662,-1.1755,0.8225
1690.0000,-4.0699,-1.2046,0.9147
1700.0000,-4.0698,-1.2353,1.0028
1710.0000,-4.0822,-1.1773,1.0398
1720.0000,-4.0963,-1.1003,1.0607
1730.0000,-4.0493,-1.0934,1.0914
1740.0000,-4.0055,-1.0002,1.1253
1750.0000,-3.9881,-0.9667,1.1685
1760.0000,-4.0997,-0.9011,1.1637
1770.0000,-4.1739,-0.9080,1.2037
1780.0000,-4.0747,-0.8007,1.2335
1790.0000,-4.0245,-0.7852,1.2874
1800.0000,-3.9955,-0.8225,1.2842
1810.0000,-3.9218,-0.8188,1.3060
1820.0000,-3.8849,-0.7833,1.3077
1830.0000,-3.7390,-0.7110,1.3222
1840.0000,-3.5738,-0.5837,1.3413
1850.0000,-3.5361,-0.4539,1.3320
1860.0000,-3.4503,-0.4558,1.4140
1870.0000,-3.4736,-0.4378,1.4248
1880.0000,-3.4490,-0.5058,1.4655
1890.0000,-3.3573,-0.4663,1.4768
1900.0000,-3.3560,-0.4785,1.4680
1910.0000,-3.3703,-0.5312,1.4548
1920.0000,-3.3831,-0.5978,1.4142
1930.0000,-3.3741,-0.5960,1.4094
1940.0000,-3.4532,-0.6728,1.4224
1950.0000,-3.5112,-0.7101,1.4115
1960.0000,-3.5117,-0.7790,1.4707
1970.0000,-3.3875,-0.7849,1.4487
1980.0000,-3.3312,-0.7392,1.3984
1990.0000,-3.2460,-0.7482,1.3594
2000.0000,-3.2251,-0.8103,1.3937
2010.0000,-3.1938,-0.8448,1.3679
2020.0000,-3.1791,-0.8216,1.4046
2030.0000,-3.3046,-0.7948,1.4383
2040.0000,-3.3472,-0.8071,1.4896
2050.0000,-3.3787,-0.8401,1.5444
2060.0000,-3.3807,-0.8764,1.5827
2070.0000,-3.4497,-0.9764,1.6717
2080.0000,-3.4323,-1.0113,1.6337
2090.0000,-3.4460,-1.0604,1.6304
2100.0000,-3.4192,-0.9817,1.6234
2110.0000,-3.3284,-0.8927,1.6519
2120.0000,-3.3162,-0.8442,1.6203
2130.0000,-3.3657,-0.8371,1.6625
2140.0000,-3.4107,-0.8418,1.7021
2150.0000,-3.4450,-0.8203,1.6479
2160.0000,-3.4190,-0.8651,1.6302
2170.0000,-3.3345,-0.8822,1.5664
2180.0000,-3.4112,-0.9074,1.5656
2190.0000,-3.2928,-0.9317,1.4890
2200.0000,-3.2490,-0.9032,1.4019
2210.0000,-3.2076,-0.9339,1.4203
2220.0000,-3.2008,-0.9492,1.4334
2230.0000,-3.1642,-0.9637,1.4375
2240.0000,-3.1196,-0.9895,1.4088
2250.0000,-3.1089,-0.9331,1.3934
2260.0000,-3.0787,-0.9197,1.3694
2270.0000,-3.0402,-0.8742,1.3104
2280.0000,-3.0081,-0.8386,1.2501
2290.0000,-3.0189,-0.8052,1.2327
2300.0000,-3.0920,-0.8723,1.2068
2310.0000,-3.0803,-0.8979,1.1944
2320.0000,-3.0845,-0.8244,1.1371
2330.0000,-3.1189,-0.9078,1.1079
2340.0000,-3.1193,-0.9991,1.1116
2350.0000,-3.0563,-1.0040,1.1763
2360.0000,-3.1153,-1.0196,1.1818
2370.0000,-3.1954,-1.0524,1.1510
2380.0000,-3.1779,-1.0319,1.0959
2390.0000,-3.1438,-1.0339,1.0870
2400.0000,-3.0995,-1.0233,1.0705
2410.0000,-3.1025,-1.0244,1.0585
2420.0000,-3.0511,-0.9857,1.0483
2430.0000,-2.9429,-0.8547,1.0547
2440.0000,-2.8959,-0.8116,1.0701
2450.0000,-2.7520,-0.7234,1.0742
2460.0000,-2.7166,-0.6461,1.0519
2470.0000,-2.6413,-0.5884,0.9977
2480.0000,-2.6010,-0.4896,0.8867
2490.0000,-2.6091,-0.3881,0.8171
2500.0000,-2.5670,-0.3224,0.8123
2510.0000,-2.5615,-0.3147,0.7698
2520.0000,-2.4938,-0.3012,0.6731
2530.0000,-2.5154,-0.2813,0.6610
2540.0000,-2.5196,-0.3047,0.6187
2550.0000,-2.5293,-0.3835,0.5876
2560.0000,-2.5435,-0.4540,0.4888
2570.0000,-2.6124,-0.5276,0.4864
2580.0000,-2.6499,-0.6160,0.3978
2590.0000,-2.7218,-0.6505,0.3564
2600.0000,-2.7751,-0.5955,0.2784
2610.0000,-2.7767,-0.5494,0.3571
2620.0000,-2.7604,-0.4712,0.4806
2630.0000,-2.6580,-0.4198,0.5686
2640.0000,-2.7118,-0.3862,0.6257
2650.0000,-2.7660,-0.3257,0.6034
2660.0000,-2.8749,-0.3423,0.6487
2670.0000,-2.8403,-0.3627,0.6516
2680.0000,-2.8233,-0.3889,0.6690
2690.0000,-2.8709,-0.4687,0.7286
2700.0000,-2.8691,-0.4842,0.8259
2710.0000,-2.9218,-0.5295,0.8852
2720.0000,-2.9969,-0.5345,0.8586
2730.0000,-3.0382,-0.5786,0.8691
2740.0000,-3.0384,-0.6357,0.9550
2750.0000,-3.1168,-0.6609,0.9465
2760.0000,-3.1480,-0.7592,1.0395
2770.0000,-3.1733,-0.7869,1.0399
2780.0000,-3.1652,-0.7865,1.0319
2790.0000,-3.2473,-0.7905,1.0451
2800.0000,-3.3120,-0.7825,1.0463
2810.0000,-3.2860,-0.7947,1.0582
2820.0000,-3.2810,-0.7837,1.1086
2830.0000,-3.3304,-0.7581,1.1029
2840.0000,-3.3234,-0.7776,1.0716
2850.0000,-3.2716,-0.8098,1.0410
2860.0000,-3.2260,-0.8740,1.0056
2870.0000,-3.2683,-0.9541,0.9907
2880.0000,-3.2472,-0.9367,0.9811
2890.0000,-3.2668,-0.9710,0.9336
2900.0000,-3.2674,-0.9709,0.9028
2910.0000,-3.3158,-1.0514,0.8972
2920.0000,-3.3984,-1.0106,0.8509
2930.0000,-3.4154,-1.0118,0.8449
2940.0000,-3.3502,-0.9432,0.8846
2950.0000,-3.2935,-0.8598,0.8490
2960.0000,-3.3064,-0.8071,0.8045
2970.0000,-3.3844,-0.8246,0.8188
2980.0000,-3.3943,-0.7987,0.8263
2990.0000,-3.4023,-0.7639,0.8027
3000.0000,-3.3383,-0.6858,0.7383
3010.0000,-3.2649,-0.5478,0.6575
3020.0000,-3.3009,-0.4876,0.6440
3030.0000,-3.3625,-0.4349,0.6234
3040.0000,-3.3711,-0.4517,0.6207
3050.0000,-3.3897,-0.4719,0.6259
3060.0000,-3.4057,-0.5137,0.5739
3070.0000,-3.4689,-0.5494,0.4749
3080.0000,-3.5204,-0.5959,0.4289
3090.0000,-3.5803,-0.6741,0.3884
3100.0000,-3.6295,-0.7557,0.3115
3110.0000,-3.5679,-0.7548,0.2656
3120.0000,-3.5822,-0.8288,0.2800
3130.0000,-3.6341,-0.8382,0.2393
3140.0000,-3.6001,-0.8466,0.1541
3150.0000,-3.4879,-0.7698,0.1016
3160.0000,-3.4054,-0.7431,0.1180
3170.0000,-3.4119,-0.7221,0.1335
3180.0000,-3.4023,-0.6655,0.1540
3190.0000,-3.3738,-0.5858,0.1458
3200.0000,-3.3092,-0.5966,0.1846
3210.0000,-3.2463,-0.5606,0.2461
3220.0000,-3.2770,-0.6148,0.3432
3230.0000,-3.3355,-0.6141,0.3633
3240.0000,-3.3832,-0.6411,0.3764
3250.0000,-3.3934,-0.6038,0.3839
3260.0000,-3.2986,-0.5848,0.4235
3270.0000,-3.2708,-0.6153,0.4623
3280.0000,-3.2966,-0.6257,0.4747
3290.0000,-3.3091,-0.6039,0.5228
3300.0000,-3.3308,-0.5049,0.5636
3310.0000,-3.2875,-0.3939,0.5903
3320.0000,-3.2932,-0.3041,0.6370
3330.0000,-3.3446,-0.2587,0.6904
3340.0000,-3.3232,-0.1679,0.6344
3350.0000,-3.2856,-0.0755,0.6319
3360.0000,-3.3496,-0.0446,0.6143
3370.0000,-3.3924,-0.0069,0.5801
3380.0000,-3.3571,0.0133,0.4952
3390.0000,-3.4330,-0.0420,0.4828
3400.0000,-3.4515,-0.1064,0.4335
3410.0000,-3.4518,-0.1580,0.4201
3420.0000,-3.5411,-0.2167,0.4348
3430.0000,-3.5474,-0.2308,0.4002
3440.0000,-3.6037,-0.2748,0.3871
3450.0000,-3.6375,-0.2472,0.3681
3460.0000,-3.6204,-0.2493,0.3943
3470.0000,-3.5966,-0.3242,0.3932
3480.0000,-3.5818,-0.3682,0.3476
3490.0000,-3.4871,-0.3432,0.3475
3500.0000,-3.4894,-0.3270,0.3819
3510.0000,-3.5249,-0.4007,0.3840
3520.0000,-3.4998,-0.4380,0.3650
3530.0000,-3.4344,-0.4894,0.3448
3540.0000,-3.4330,-0.5562,0.3023
3550.0000,-3.4394,-0.6121,0.2811
3560.0000,-3.4853,-0.5851,0.3135
3570.0000,-3.5089,-0.5396,0.3837
3580.0000,-3.4519,-0.4523,0.3723
3590.0000,-3.4155,-0.4523,0.4331
3600.0000,-3.4401,-0.4254,0.4457
3610.0000,-3.4605,-0.3770,0.4709
3620.0000,-3.5277,-0.2810,0.4859
3630.0000,-3.4629,-0.2277,0.5550
3640.0000,-3.4703,-0.1737,0.5468
3650.0000,-3.4493,-0.1439,0.5871
3660.0000,-3.5344,-0.1514,0.5853
3670.0000,-3.5716,-0.0812,0.5360
3680.0000,-3.6003,-0.0690,0.4666
3690.0000,-3.5958,-0.0650,0.4755
3700.0000,-3.6702,-0.1124,0.5147
3710.0000,-3.7360,-0.1187,0.5186
3720.0000,-3.8022,-0.1543,0.5578
3730.0000,-3.8143,-0.1825,0.5750
3740.0000,-3.8025,-0.1629,0.6576
3750.0000,-3.8112,-0.1475,0.6770
3760.0000,-3.8699,-0.1431,0.6825
3770.0000,-3.8544,-0.1495,0.6865
3780.0000,-3.7988,-0.0882,0.6592
3790.0000,-3.7699,-0.1413,0.6540
3800.0000,-3.7850,-0.1538,0.5822
3810.0000,-3.8491,-0.2170,0.5486
3820.0000,-3.9511,-0.3075,0.4990
3830.0000,-4.0298,-0.3720,0.4533
3840.0000,-4.1033,-0.3821,0.4278
3850.0000,-4.1164,-0.4156,0.4246
3860.0000,-4.0894,-0.4018,0.4138
3870.0000,-4.1086,-0.4430,0.3782
3880.0000,-4.2031,-0.4809,0.3385
3890.0000,-4.3476,-0.5478,0.2785
3900.0000,-4.4109,-0.6203,0.2905
3910.0000,-4.4740,-0.6313,0.2995
3920.0000,-4.3668,-0.5944,0.3742
3930.0000,-4.3030,-0.4980,0.3820
3940.0000,-4.2282,-0.4355,0.4023
3950.0000,-4.1323,-0.3196,0.4133
3960.0000,-4.0374,-0.2758,0.4480
3970.0000,-3.9906,-0.2410,0.5305
3980.0000,-3.8878,-0.0814,0.5389
3990.0000,-3.8474,-0.0278,0.6270
4000.0000,-3.8785,0.1327,0.5951
4010.0000,-3.8529,0.2122,0.5982
4020.0000,-3.8164,0.2212,0.6830
4030.0000,-3.7854,0.2275,0.7617
4040.0000,-3.8166,0.2881,0.7368
4050.0000,-3.9363,0.3116,0.7420
4060.0000,-3.9915,0.3279,0.7445
4070.0000,-4.0942,0.3067,0.7701
4080.0000,-4.2256,0.3088,0.7709
4090.0000,-4.2543,0.3451,0.7974
4100.0000,-4.3372,0.3671,0.7481
4110.0000,-4.3417,0.3934,0.7809
4120.0000,-4.3503,0.4162,0.7765
4130.0000,-4.3181,0.2930,0.8282
4140.0000,-4.3725,0.2748,0.8294
4150.0000,-4.3574,0.1913,0.8617
4160.0000,-4.3561,0.1244,0.9405
4170.0000,-4.3080,0.0729,1.0151
4180.0000,-4.3238,0.0609,1.0731
4190.0000,-4.3044,0.0869,1.0936
4200.0000,-4.2507,0.0437,1.0996
4210.0000,-4.1449,-0.0155,1.1375
4220.0000,-4.0785,0.0534,1.1289
4230.0000,-4.0956,0.1046,1.1085
4240.0000,-4.1228,0.1093,1.1072
4250.0000,-4.1019,0.0614,1.1205
4260.0000,-4.0103,0.0638,1.1408
4270.0000,-3.9194,0.0860,1.2030
4280.0000,-3.7964,0.0219,1.2956
4290.0000,-3.7673,0.0618,1.2903
4300.0000,-3.7177,0.0647,1.2775
4310.0000,-3.6420,0.0265,1.2812
4320.0000,-3.5885,0.0225,1.2630
4330.0000,-3.5088,-0.0247,1.2267
4340.0000,-3.4997,-0.0483,1.1615
4350.0000,-3.4927,-0.0297,1.1210
4360.0000,-3.4216,-0.0071,1.1296
4370.0000,-3.4945,-0.0695,1.1277
4380.0000,-3.5369,-0.1176,1.0610
4390.0000,-3.6414,-0.1147,1.0302
4400.0000,-3.6802,-0.1417,0.9615
4410.0000,-3.6996,-0.1813,0.9226
4420.0000,-3.7452,-0.1722,0.8327
4430.0000,-3.7520,-0.1924,0.8073
4440.0000,-3.7536,-0.1081,0.7241
4450.0000,-3.7366,-0.0994,0.7052
4460.0000,-3.7462,-0.1251,0.6717
4470.0000,-3.8178,-0.1134,0.6517
4480.0000,-3.8334,-0.1397,0.6430
4490.0000,-3.8150,-0.0383,0.5615
4500.0000,-3.8099,-0.1042,0.6052
4510.0000,-3.8291,-0.2237,0.6621
4520.0000,-3.8026,-0.1927,0.6097
4530.0000,-3.8481,-0.1797,0.5696
4540.0000,-3.8690,-0.1933,0.5741
4550.0000,-3.8638,-0.2440,0.6057
4560.0000,-3.8705,-0.3376,0.6575
4570.0000,-3.8281,-0.3648,0.6657
4580.0000,-3.8769,-0.4379,0.6309
4590.0000,-3.9404,-0.5505,0.6196
4600.0000,-3.9492,-0.4866,0.6066
4610.0000,-3.9436,-0.4939,0.6106
4620.0000,-3.8957,-0.4596,0.6603
4630.0000,-3.8143,-0.3494,0.7158
4640.0000,-3.7464,-0.3092,0.7730
4650.0000,-3.7248,-0.3198,0.8339
4660.0000,-3.6411,-0.2575,0.8184
4670.0000,-3.6022,-0.2637,0.8459
4680.0000,-3.5730,-0.2748,0.8949
4690.0000,-3.4120,-0.2505,0.9287
4700.0000,-3.3483,-0.2572,0.8667
4710.0000,-3.3000,-0.2414,0.8865
4720.0000,-3.2129,-0.2270,0.9214
4730.0000,-3.1292,-0.1937,0.9494
4740.0000,-3.0792,-0.1420,0.8987
4750.0000,-3.0330,-0.1346,0.8941
4760.0000,-2.9443,-0.1348,0.8289
4770.0000,-2.8544,-0.1658,0.8305
4780.0000,-2.9462,-0.2980,0.8095
4790.0000,-2.9875,-0.3564,0.7331
4800.0000,-2.9973,-0.3808,0.6248
4810.0000,-3.0794,-0.3906,0.5367
4820.0000,-3.1214,-0.4472,0.4706
4830.0000,-3.2227,-0.4631,0.4437
4840.0000,-3.2708,-0.4663,0.4218
4850.0000,-3.3046,-0.4729,0.4413
4860.0000,-3.3139,-0.5079,0.4890
4870.0000,-3.2980,-0.5169,0.4446
4880.0000,-3.3479,-0.6108,0.4668
4890.0000,-3.3672,-0.5891,0.4642
4900.0000,-3.3618,-0.5464,0.5135
4910.0000,-3.3759,-0.5488,0.5709
4920.0000,-3.4070,-0.5564,0.5422
4930.0000,-3.4761,-0.5062,0.4782
4940.0000,-3.4966,-0.4709,0.5227
4950.0000,-3.5483,-0.4222,0.5458
4960.0000,-3.5740,-0.4466,0.5313
4970.0000,-3.6684,-0.5095,0.5269
4980.0000,-3.7886,-0.5901,0.5050
4990.0000,-3.8898,-0.5955,0.4842
5000.0000,-3.8737,-0.6252,0.4562
5010.0000,-3.9371,-0.6254,0.4519
5020.0000,-3.9696,-0.6435,0.4554
5030.0000,-3.9275,-0.5762,0.4608
5040.0000,-3.8551,-0.4368,0.4721
5050.0000,-3.8494,-0.4386,0.4815
5060.0000,-3.8364,-0.4318,0.4234
5070.0000,-3.8383,-0.4593,0.3844
5080.0000,-3.8595,-0.3889,0.2986
5090.0000,-3.8676,-0.4021,0.2244
5100.0000,-3.9309,-0.4187,0.1657
5110.0000,-3.8862,-0.3916,0.1179
5120.0000,-3.8461,-0.3957,0.1014
5130.0000,-3.8314,-0.3832,0.0807
5140.0000,-3.8590,-0.3782,0.0960
5150.0000,-3.8162,-0.3488,0.0571
5160.0000,-3.7727,-0.3400,0.0498
5170.0000,-3.7970,-0.3082,0.0430
5180.0000,-3.6533,-0.3529,0.1087
5190.0000,-3.6080,-0.2922,0.1423
5200.0000,-3.5101,-0.2343,0.1661
5210.0000,-3.4150,-0.2344,0.2004
5220.0000,-3.3377,-0.2930,0.2093
5230.0000,-3.3110,-0.3291,0.1574
5240.0000,-3.3008,-0.3189,0.0814
5250.0000,-3.2719,-0.3750,0.1040
5260.0000,-3.2972,-0.4036,0.1469
5270.0000,-3.2615,-0.4440,0.1806
5280.0000,-3.2959,-0.4620,0.1386
5290.0000,-3.2805,-0.5614,0.1109
5300.0000,-3.2909,-0.6620,0.1315
5310.0000,-3.3669,-0.7370,0.0837
5320.0000,-3.3273,-0.7683,0.0389
5330.0000,-3.4067,-0.8644,0.0641
5340.0000,-3.4543,-0.8996,0.0495
5350.0000,-3.5553,-0.9476,0.0836
5360.0000,-3.6110,-1.0683,0.1002
5370.0000,-3.6906,-1.0912,0.0971
5380.0000,-3.7153,-1.0890,0.0843
5390.0000,-3.7477,-1.0710,0.1050
5400.0000,-3.6699,-0.9967,0.1254
5410.0000,-3.5990,-0.9969,0.1562
5420.0000,-3.5764,-0.9469,0.1840
5430.0000,-3.6218,-0.9541,0.1828
5440.0000,-3.6738,-0.9752,0.2169
5450.0000,-3.6235,-0.9634,0.2227
5460.0000,-3.5767,-0.9372,0.2255
5470.0000,-3.5872,-0.8705,0.2136
5480.0000,-3.5336,-0.8072,0.2177
5490.0000,-3.6561,-0.8441,0.2537
5500.0000,-3.7020,-0.8595,0.2890
5510.0000,-3.6538,-0.8600,0.3066
5520.0000,-3.6511,-0.8631,0.3623
5530.0000,-3.6559,-0.8725,0.4401
5540.0000,-3.6757,-0.8835,0.4832
5550.0000,-3.6536,-0.8304,0.4669
5560.0000,-3.6249,-0.7828,0.4989
5570.0000,-3.5418,-0.7144,0.5007
5580.0000,-3.5697,-0.7176,0.5966
5590.0000,-3.5479,-0.6941,0.6374
5600.0000,-3.5523,-0.7253,0.6455
5610.0000,-3.6093,-0.7754,0.6763
5620.0000,-3.6138,-0.7704,0.6885
5630.0000,-3.5822,-0.8105,0.7162
5640.0000,-3.5433,-0.8071,0.7394
5650.0000,-3.5235,-0.7842,0.7884
5660.0000,-3.4703,-0.7471,0.7977
5670.0000,-3.4431,-0.7064,0.7972
5680.0000,-3.4049,-0.6442,0.8074
5690.0000,-3.4036,-0.6294,0.7395
5700.0000,-3.3679,-0.6031,0.7148
5710.0000,-3.3577,-0.5203,0.7015
5720.0000,-3.2780,-0.4496,0.7386
5730.0000,-3.2461,-0.3746,0.7738
5740.0000,-3.2605,-0.3876,0.8712
5750.0000,-3.2711,-0.4330,0.8494
5760.0000,-3.2813,-0.4762,0.8855
5770.0000,-3.2699,-0.5356,0.9516
5780.0000,-3.2787,-0.5209,0.9303
5790.0000,-3.1909,-0.5277,0.9716
5800.0000,-3.2316,-0.5297,1.0260
5810.0000,-3.1887,-0.5573,1.0416
5820.0000,-3.1710,-0.4833,1.0698
5830.0000,-3.0773,-0.4350,1.1163
5840.0000,-3.0206,-0.3600,1.0739
5850.0000,-3.0212,-0.2713,1.0266
5860.0000,-2.9776,-0.3161,1.0137
5870.0000,-3.0255,-0.3003,1.0329
5880.0000,-3.0411,-0.2770,1.0363
5890.0000,-3.0760,-0.2778,1.0561
5900.0000,-3.1629,-0.2664,1.0451
5910.0000,-3.2157,-0.2641,1.0959
5920.0000,-3.2419,-0.2777,1.1579
5930.0000,-3.3149,-0.2435,1.1390
5940.0000,-3.3137,-0.2651,1.1154
5950.0000,-3.3517,-0.3203,1.1299
5960.0000,-3.3963,-0.3234,1.1441
5970.0000,-3.4444,-0.3034,1.1045
5980.0000,-3.5523,-0.2401,1.1172
5990.0000,-3.5717,-0.2824,1.2423
6000.0000,-3.5726,-0.3167,1.2511
6010.0000,-3.5587,-0.2880,1.2055
6020.0000,-3.5526,-0.2630,1.2385
6030.0000,-3.5096,-0.2539,1.2236
6040.0000,-3.4871,-0.1122,1.2371
6050.0000,-3.4665,-0.0654,1.1868
6060.0000,-3.5699,0.0257,1.1359
6070.0000,-3.6526,-0.0440,1.1105
6080.0000,-3.7564,0.0135,1.0548
6090.0000,-3.8164,0.0259,1.0942
6100.0000,-3.8591,0.0455,1.1350
6110.0000,-3.9369,0.0440,1.1009
6120.0000,-3.9692,0.0993,1.0615
6130.0000,-3.9889,0.1277,1.1095
6140.0000,-4.0146,0.0479,1.1789
6150.0000,-4.0541,0.0448,1.1859
