time,x,y,z
6220.0000,-0.0440,0.1022,-0.2043
6230.0000,-0.0204,0.1223,-0.2130
6240.0000,-0.0530,0.1314,-0.1508
6250.0000,0.0117,0.0687,-0.2113
6260.0000,0.0121,0.0874,-0.1863
6270.0000,0.0203,0.0971,-0.2246
6280.0000,0.0502,0.0231,-0.2162
6290.0000,0.0512,-0.0139,-0.1867
6300.0000,0.0506,-0.0833,-0.2263
6310.0000,0.0030,-0.0866,-0.2294
6320.0000,0.0448,-0.1414,-0.1889
6330.0000,0.0525,-0.1460,-0.1232
6340.0000,0.0842,-0.2042,-0.1399
6350.0000,0.0504,-0.1872,-0.1289
6360.0000,-0.0281,-0.1959,-0.1363
6370.0000,-0.0743,-0.1375,-0.1704
6380.0000,-0.1126,-0.1527,-0.1724
6390.0000,-0.2210,-0.1217,-0.1062
6400.0000,-0.2808,-0.1499,-0.1791
6410.0000,-0.2715,-0.1399,-0.1055
6420.0000,-0.2792,-0.1036,-0.0537
6430.0000,-0.1541,-0.0429,-0.0855
6440.0000,-0.1011,-0.1190,-0.0581
6450.0000,-0.1838,-0.0692,-0.1618
6460.0000,-0.1984,-0.0898,-0.2321
6470.0000,-0.2545,-0.0597,-0.1539
6480.0000,-0.1463,-0.0456,-0.1778
6490.0000,-0.2086,-0.0612,-0.2438
6500.0000,-0.2761,-0.0369,-0.2351
6510.0000,-0.3366,-0.1029,-0.1099
6520.0000,-0.3664,0.0023,-0.0857
6530.0000,-0.3556,-0.0622,-0.1233
6540.0000,-0.3973,0.0117,-0.1245
6550.0000,-0.5573,-0.0433,-0.2007
6560.0000,-0.6992,-0.0184,-0.1968
6570.0000,-0.8059,0.0360,-0.2550
6580.0000,-1.0202,-0.0543,-0.1949
6590.0000,-1.3089,-0.0852,-0.1825
6600.0000,-1.5183,-0.1128,-0.2122
6610.0000,-1.8198,-0.2059,-0.1254
6620.0000,-1.9555,-0.2181,-0.1217
6630.0000,-2.1483,-0.2198,-0.1088
6640.0000,-2.3622,-0.2190,-0.0380
6650.0000,-2.4531,-0.1338,-0.0675
6660.0000,-2.4506,-0.0666,-0.0904
6670.0000,-2.4323,-0.1031,-0.1019
6680.0000,-2.3311,-0.1096,-0.1155
6690.0000,-2.3039,-0.0795,-0.1456
6700.0000,-2.2045,-0.0601,-0.2481
6710.0000,-2.0538,-0.0315,-0.2477
6720.0000,-1.7835,-0.1087,-0.2105
6730.0000,-1.5429,-0.1557,-0.1839
6740.0000,-1.2844,-0.1350,-0.2125
6750.0000,-1.0301,-0.0425,-0.1749
6760.0000,-0.8563,0.0355,-0.1910
6770.0000,-0.6207,0.0859,-0.1601
6780.0000,-0.3726,0.1323,-0.1925
6790.0000,-0.1330,0.1294,-0.1260
6800.0000,0.1408,0.1673,-0.1053
6810.0000,0.3825,0.1348,-0.1426
6820.0000,0.6088,0.1766,-0.1830
6830.0000,0.7760,0.1492,-0.1895
6840.0000,0.9975,0.1045,-0.2202
6850.0000,0.9962,0.1391,-0.2015
6860.0000,0.8524,0.1291,-0.2193
6870.0000,0.5889,0.1563,-0.1975
6880.0000,0.2663,0.1311,-0.1999
6890.0000,-0.0610,0.1169,-0.2053
6900.0000,-0.3518,0.1096,-0.1472
6910.0000,-0.6025,0.1454,-0.1476
6920.0000,-0.8365,0.1307,-0.1724
6930.0000,-1.0975,0.1723,-0.0940
6940.0000,-1.2927,0.1310,-0.0576
6950.0000,-1.4562,0.1268,-0.0932
6960.0000,-1.7130,0.1008,-0.1227
6970.0000,-1.8458,0.1127,-0.2042
6980.0000,-1.8149,0.1505,-0.1564
6990.0000,-1.8461,0.1643,-0.1918
7000.0000,-1.7838,0.1609,-0.1551
7010.0000,-1.7040,0.1412,-0.0961
7020.0000,-1.6106,0.1853,-0.1578
7030.0000,-1.3698,0.2341,-0.0979
7040.0000,-1.0585,0.1396,-0.1326
7050.0000,-0.7813,0.1317,-0.0551
7060.0000,-0.5439,0.1196,0.0097
7070.0000,-0.3381,0.1888,0.0092
7080.0000,-0.4262,0.1705,0.0052
7090.0000,-0.4052,0.2057,-0.0068
7100.0000,-0.3520,0.2394,0.0348
7110.0000,-0.3694,0.1988,0.0505
7120.0000,-0.4460,0.2222,-0.0342
7130.0000,-0.4762,0.2283,-0.1111
7140.0000,-0.4915,0.2001,-0.0744
7150.0000,-0.4888,0.2269,-0.0393
7160.0000,-0.5041,0.2162,-0.1013
7170.0000,-0.4989,0.2458,-0.0707
7180.0000,-0.5397,0.2008,-0.0596
7190.0000,-0.5356,0.1639,-0.1284
7200.0000,-0.5717,0.1828,-0.0964
7210.0000,-0.6599,0.1890,-0.0741
7220.0000,-0.8403,0.1541,-0.0564
7230.0000,-1.0475,0.1375,-0.0596
7240.0000,-1.2326,0.1037,-0.0580
7250.0000,-1.2487,0.1690,-0.0986
7260.0000,-1.2246,0.1488,-0.0616
7270.0000,-1.2473,0.1233,-0.0405
7280.0000,-1.3041,0.1566,-0.0133
7290.0000,-1.3763,0.0987,0.0080
7300.0000,-1.3088,0.1270,-0.0550
7310.0000,-1.3475,0.1644,-0.1558
7320.0000,-1.3219,0.1312,-0.2185
7330.0000,-1.3500,0.0970,-0.2006
7340.0000,-1.3415,0.0979,-0.1737
7350.0000,-1.3238,0.0741,-0.1467
7360.0000,-1.3299,0.0422,-0.1562
7370.0000,-1.3222,0.0854,-0.1326
7380.0000,-1.3111,0.0391,-0.0673
7390.0000,-1.3470,0.0850,-0.0784
7400.0000,-1.3670,0.0689,-0.0765
7410.0000,-1.3976,0.1438,-0.0846
7420.0000,-1.3400,0.1053,-0.0504
7430.0000,-1.3636,0.1702,-0.0130
7440.0000,-1.3297,0.1603,-0.0605
7450.0000,-1.3834,0.1852,-0.0683
7460.0000,-1.3549,0.1957,-0.0673
7470.0000,-1.3092,0.2099,-0.0366
7480.0000,-1.3577,0.2418,-0.0539
7490.0000,-1.3792,0.1787,-0.1140
7500.0000,-1.4288,0.2236,-0.1035
7510.0000,-1.4097,0.2161,-0.0847
7520.0000,-1.3103,0.1081,-0.0736
7530.0000,-1.4145,0.1542,-0.1660
7540.0000,-1.6858,0.1633,-0.1683
7550.0000,-1.9426,0.1952,-0.1374
7560.0000,-2.2467,0.1317,-0.1547
7570.0000,-2.4934,0.1306,-0.2082
7580.0000,-2.8587,0.1899,-0.1448
7590.0000,-3.0060,0.1344,-0.0937
7600.0000,-3.0156,0.0678,-0.0983
7610.0000,-2.9717,0.1035,-0.1411
7620.0000,-2.9174,0.0561,-0.1899
7630.0000,-2.9513,0.0294,-0.2204
7640.0000,-3.0226,0.0271,-0.2509
7650.0000,-2.9677,-0.0074,-0.2340
7660.0000,-2.9833,0.0011,-0.2008
7670.0000,-2.8834,0.0289,-0.1520
7680.0000,-2.8154,-0.1135,-0.2092
7690.0000,-2.8248,-0.0947,-0.1695
7700.0000,-2.7928,-0.1624,-0.1751
7710.0000,-2.7431,-0.1180,-0.1936
7720.0000,-2.6895,-0.1154,-0.1781
7730.0000,-2.6512,-0.0542,-0.2095
7740.0000,-2.6204,-0.1159,-0.2006
7750.0000,-2.5988,-0.0974,-0.2281
7760.0000,-2.6551,-0.0160,-0.2361
7770.0000,-2.6158,-0.0472,-0.2345
7780.0000,-2.6957,0.0211,-0.2292
7790.0000,-2.6520,-0.0195,-0.2273
7800.0000,-2.5685,-0.0017,-0.1755
7810.0000,-2.5230,-0.0244,-0.0792
7820.0000,-2.3969,-0.0207,-0.0886
7830.0000,-2.3420,-0.1106,-0.0626
7840.0000,-2.3054,0.0087,-0.0715
7850.0000,-2.2482,-0.0849,-0.1729
7860.0000,-2.1892,-0.0965,-0.2295
7870.0000,-2.0667,-0.0081,-0.2519
7880.0000,-1.7908,0.0390,-0.2485
7890.0000,-1.5770,0.0549,-0.2421
7900.0000,-1.2644,0.0307,-0.2343
7910.0000,-1.0332,-0.0268,-0.2484
7920.0000,-0.7871,-0.0196,-0.1776
7930.0000,-0.4983,-0.0105,-0.1650
7940.0000,-0.3444,-0.0055,-0.0870
7950.0000,-0.1644,0.0453,0.0044
7960.0000,-0.0582,0.0852,0.0413
7970.0000,0.0619,0.1119,0.0673
7980.0000,0.0829,-0.0373,0.1567
7990.0000,0.1041,-0.1001,0.2429
8000.0000,0.0926,-0.1591,0.2060
8010.0000,0.1246,-0.1400,0.2210
8020.0000,0.3121,-0.0966,0.2234
8030.0000,0.6683,-0.0359,0.1443
8040.0000,0.9498,-0.0906,0.1076
8050.0000,1.1962,-0.0780,0.0851
8060.0000,1.4667,-0.0886,0.1442
8070.0000,1.7780,-0.1711,0.1225
8080.0000,1.9863,-0.1852,0.0550
8090.0000,2.0885,-0.2277,0.0389
8100.0000,2.0825,-0.1959,-0.0432
8110.0000,2.1395,-0.1832,-0.1015
8120.0000,2.1004,-0.1542,-0.0567
8130.0000,1.9788,-0.0900,-0.0552
8140.0000,1.9617,-0.0510,-0.0066
8150.0000,1.9513,-0.0070,-0.0965
8160.0000,1.9526,-0.0586,-0.1368
8170.0000,1.9545,-0.0278,-0.1216
8180.0000,1.9519,0.0219,-0.2016
8190.0000,1.8260,0.0522,-0.2267
8200.0000,1.5899,0.1384,-0.1917
8210.0000,1.4392,0.1865,-0.1693
8220.0000,1.3484,0.2131,-0.0913
8230.0000,1.3422,0.1940,-0.1025
8240.0000,1.4415,0.1352,-0.1463
8250.0000,1.3875,0.1772,-0.1766
8260.0000,1.3601,0.1813,-0.1526
8270.0000,1.3963,0.0833,-0.0691
8280.0000,1.3927,0.0748,-0.0413
8290.0000,1.4198,0.0956,-0.0419
8300.0000,1.4730,0.0307,-0.0526
8310.0000,1.5090,-0.0129,-0.0744
8320.0000,1.5446,0.0330,-0.0692
8330.0000,1.6300,0.0241,-0.1251
8340.0000,1.6159,0.1159,-0.1073
8350.0000,1.6257,0.1121,-0.0464
8360.0000,1.5911,0.0948,-0.0649
8370.0000,1.5678,0.1358,-0.1032
8380.0000,1.4584,0.2026,-0.0779
8390.0000,1.3248,0.2200,-0.0631
8400.0000,1.1496,0.1769,-0.0312
8410.0000,1.0208,0.1739,0.0004
8420.0000,0.7086,0.1906,-0.0451
8430.0000,0.4774,0.1531,-0.0991
8440.0000,0.2304,0.1915,-0.1071
8450.0000,-0.0267,0.1590,-0.0508
8460.0000,-0.2996,0.2111,0.0069
8470.0000,-0.5359,0.1870,0.0810
8480.0000,-0.7355,0.1386,0.0962
8490.0000,-0.8555,0.2498,-0.0244
8500.0000,-0.8648,0.2255,-0.0424
8510.0000,-0.8128,0.1923,-0.0185
8520.0000,-0.8102,0.1985,-0.0845
8530.0000,-0.7991,0.0978,-0.0325
8540.0000,-0.7808,0.0270,-0.0269
8550.0000,-0.8382,0.0566,-0.0340
8560.0000,-0.7113,-0.0151,0.0498
8570.0000,-0.6663,-0.0363,-0.0199
8580.0000,-0.5184,-0.0849,-0.0494
8590.0000,-0.3847,-0.1707,-0.0625
8600.0000,-0.1585,-0.2196,-0.1205
8610.0000,0.0972,-0.2129,-0.1287
8620.0000,0.3491,-0.2145,-0.1032
8630.0000,0.6450,-0.2497,-0.0060
8640.0000,0.8782,-0.1844,0.0115
8650.0000,1.1706,-0.1589,-0.0118
8660.0000,1.4103,-0.2448,-0.0624
8670.0000,1.6181,-0.1704,-0.0395
8680.0000,1.8318,-0.2454,-0.0154
8690.0000,2.0455,-0.2357,-0.0322
8700.0000,2.2366,-0.1966,0.0043
8710.0000,2.3938,-0.1638,-0.0440
8720.0000,2.4777,-0.1070,-0.1506
8730.0000,2.3616,-0.0031,-0.2518
8740.0000,2.3267,0.0120,-0.2487
8750.0000,2.1477,-0.0364,-0.2265
8760.0000,1.9525,-0.0062,-0.2522
8770.0000,1.8824,0.0282,-0.2479
8780.0000,1.8922,0.0167,-0.2500
8790.0000,1.8571,0.0267,-0.1529
8800.0000,1.9145,0.0071,-0.2057
8810.0000,1.9026,-0.0070,-0.1602
8820.0000,1.9587,-0.0334,-0.1220
8830.0000,1.9441,0.0231,-0.1293
8840.0000,1.9562,0.0761,-0.1637
8850.0000,2.0716,0.0506,-0.1960
8860.0000,2.0083,-0.0313,-0.2149
8870.0000,2.0668,-0.1124,-0.1839
8880.0000,2.0381,-0.0998,-0.2128
8890.0000,2.0176,-0.1055,-0.1454
8900.0000,1.9871,-0.1200,-0.1411
8910.0000,1.8707,-0.0300,-0.0596
8920.0000,1.7474,-0.1600,-0.0500
8930.0000,1.4789,-0.1229,0.0314
8940.0000,1.2735,-0.1036,-0.0313
8950.0000,1.0026,-0.1550,-0.1002
8960.0000,0.8256,-0.1788,-0.1578
8970.0000,0.5892,-0.1163,-0.1836
8980.0000,0.3190,-0.0189,-0.1886
8990.0000,0.1468,-0.0991,-0.2315
9000.0000,-0.0497,-0.1483,-0.2110
