time,x,y,z
1810.0000,-2.0724,-0.0032,-0.1998
1820.0000,-2.0578,0.0595,-0.2456
1830.0000,-2.0339,-0.0273,-0.2046
1840.0000,-2.0076,-0.0704,-0.1984
1850.0000,-2.0012,-0.1232,-0.1043
1860.0000,-2.0252,-0.1599,-0.0981
1870.0000,-2.1080,-0.1791,-0.1050
1880.0000,-2.1099,-0.1133,-0.1429
1890.0000,-2.1103,-0.0604,-0.0192
1900.0000,-2.1356,0.0429,0.0338
1910.0000,-2.1242,0.1326,0.0478
1920.0000,-2.1410,0.0794,0.1692
1930.0000,-2.1592,0.1118,0.2099
1940.0000,-2.1277,0.1557,0.1844
1950.0000,-2.1557,0.2286,0.1164
1960.0000,-2.1060,0.1771,0.1029
1970.0000,-2.1322,0.1369,0.0052
1980.0000,-2.1630,0.1535,-0.0527
1990.0000,-2.1468,0.0828,0.0096
2000.0000,-2.1301,0.0586,0.0352
2010.0000,-2.1289,-0.0202,0.0366
2020.0000,-2.1664,-0.1233,-0.0357
2030.0000,-2.2087,-0.1327,-0.0537
2040.0000,-2.2130,-0.1755,-0.0934
2050.0000,-2.2286,-0.1934,-0.0841
2060.0000,-2.2345,-0.1813,-0.0332
2070.0000,-2.3057,-0.1437,0.0456
2080.0000,-2.3399,-0.1015,0.0310
2090.0000,-2.3201,-0.0643,0.0474
2100.0000,-2.2723,0.0049,0.1641
2110.0000,-2.1162,0.1027,0.1439
2120.0000,-2.0490,0.1657,0.1892
2130.0000,-1.9936,0.0688,0.2049
2140.0000,-1.9320,0.0088,0.1742
2150.0000,-1.8452,-0.0534,0.1593
2160.0000,-1.7357,-0.1204,0.1335
2170.0000,-1.6188,-0.2080,0.1093
2180.0000,-1.5156,-0.2569,0.0492
2190.0000,-1.3664,-0.2313,0.0078
2200.0000,-1.2344,-0.1793,0.0028
2210.0000,-1.0528,-0.0580,-0.0463
2220.0000,-0.8780,0.0793,-0.0547
2230.0000,-0.7444,0.1978,-0.1106
2240.0000,-0.6467,0.2125,-0.1380
2250.0000,-0.5819,0.1499,-0.1346
2260.0000,-0.5087,0.1313,-0.1433
2270.0000,-0.6564,0.2292,-0.0613
2280.0000,-0.7713,0.1779,-0.0404
2290.0000,-0.8479,0.1763,-0.0362
2300.0000,-0.9451,0.1532,-0.1009
2310.0000,-0.9885,0.1817,-0.1845
2320.0000,-0.8657,0.1912,-0.1394
2330.0000,-0.7552,0.1597,-0.1305
2340.0000,-0.6419,0.1292,-0.2112
2350.0000,-0.5025,0.0926,-0.2185
2360.0000,-0.3657,0.0924,-0.2368
2370.0000,-0.3429,0.0613,-0.2415
2380.0000,-0.3439,0.0271,-0.2301
2390.0000,-0.3463,0.0185,-0.2059
2400.0000,-0.3305,-0.0143,-0.2413
2410.0000,-0.3706,-0.0652,-0.2317
2420.0000,-0.3737,-0.1147,-0.2297
2430.0000,-0.3544,-0.0426,-0.2560
2440.0000,-0.3133,-0.0203,-0.2378
2450.0000,-0.2280,-0.1663,-0.0237
2460.0000,-0.2298,-0.2555,-0.0169
2470.0000,-0.1909,-0.2360,-0.0008
2480.0000,-0.2582,-0.2433,0.0644
2490.0000,-0.2863,-0.1880,0.1641
2500.0000,-0.3138,-0.0796,0.2165
2510.0000,-0.2880,-0.0130,0.2484
2520.0000,-0.3133,0.0512,0.2504
2530.0000,-0.3253,0.1043,0.2306
2540.0000,-0.3316,0.1442,0.2057
2550.0000,-0.3415,0.2547,0.0280
2560.0000,-0.3382,0.2403,-0.0752
2570.0000,-0.4117,0.2158,-0.1305
2580.0000,-0.4262,0.1998,-0.1574
2590.0000,-0.4548,0.1807,-0.1479
2600.0000,-0.4499,0.1826,-0.1711
2610.0000,-0.4575,0.1962,-0.1432
2620.0000,-0.5810,0.1896,-0.1531
2630.0000,-0.7257,0.1873,-0.1641
2640.0000,-0.8948,0.1397,-0.1353
2650.0000,-1.1075,0.1351,-0.1536
2660.0000,-1.2231,0.0876,-0.0992
2670.0000,-1.3564,0.1126,-0.1131
2680.0000,-1.4516,0.1172,-0.1080
2690.0000,-1.6024,0.0879,-0.1350
2700.0000,-1.6555,0.0248,-0.0947
2710.0000,-1.7694,0.0054,-0.0153
2720.0000,-1.9066,-0.0496,0.0759
2730.0000,-2.0315,-0.1092,0.1935
2740.0000,-2.1697,-0.1254,0.2222
2750.0000,-2.3625,-0.1812,0.1628
2760.0000,-2.4748,-0.1857,0.1273
2770.0000,-2.5875,-0.2099,0.1228
2780.0000,-2.6730,-0.2119,0.1250
2790.0000,-2.7257,-0.2029,0.1548
2800.0000,-2.8129,-0.2177,0.1071
2810.0000,-2.7235,-0.2099,0.1479
2820.0000,-2.7119,-0.1676,0.1912
2830.0000,-2.7261,-0.1354,0.2259
2840.0000,-2.7949,-0.1048,0.2065
2850.0000,-2.7951,-0.1255,0.0803
2860.0000,-2.7964,-0.0387,-0.0441
2870.0000,-2.8101,0.0315,-0.0993
2880.0000,-2.7980,0.0438,-0.2248
2890.0000,-2.8149,0.0260,-0.2420
2900.0000,-2.7599,0.0785,-0.1176
2910.0000,-2.7641,0.1186,-0.0782
2920.0000,-2.7648,0.1356,-0.0013
2930.0000,-2.7631,0.1752,0.0492
2940.0000,-2.7495,0.2436,0.0718
2950.0000,-2.6853,0.1697,0.0574
2960.0000,-2.5834,0.1379,0.0818
2970.0000,-2.4738,0.1318,0.0353
2980.0000,-2.2934,0.1434,0.1144
2990.0000,-2.2445,0.1448,0.1125
3000.0000,-2.1568,0.1593,0.1062
3010.0000,-2.0189,0.1909,0.1375
3020.0000,-1.9102,0.1568,0.1401
3030.0000,-1.7894,0.1022,0.1384
3040.0000,-1.6995,0.1300,0.1183
3050.0000,-1.5938,0.2206,0.0651
3060.0000,-1.4521,0.2438,0.0708
3070.0000,-1.3440,0.2304,0.0494
3080.0000,-1.2952,0.2459,-0.0177
3090.0000,-1.2853,0.2452,0.0788
3100.0000,-1.2580,0.2209,0.0938
3110.0000,-1.2182,0.1909,0.1477
3120.0000,-1.1880,0.2153,0.1332
3130.0000,-1.1062,0.2198,0.1244
3140.0000,-1.0294,0.2440,0.0762
3150.0000,-1.1133,0.2533,-0.0315
3160.0000,-1.1472,0.2308,-0.0663
3170.0000,-1.2674,0.2283,-0.0978
3180.0000,-1.3128,0.2120,-0.1429
3190.0000,-1.2728,0.2114,-0.1352
3200.0000,-1.2663,0.1350,-0.0966
3210.0000,-1.2715,0.1219,-0.0623
3220.0000,-1.2771,0.1281,-0.1003
3230.0000,-1.2612,0.0600,-0.1547
3240.0000,-1.3270,0.1387,-0.1817
3250.0000,-1.3766,0.1818,-0.1790
3260.0000,-1.4102,0.1861,-0.1683
3270.0000,-1.5037,0.0922,-0.1727
3280.0000,-1.6528,-0.0203,-0.1172
3290.0000,-1.7602,-0.0957,-0.0637
3300.0000,-1.8631,-0.2154,-0.0221
3310.0000,-1.9383,-0.2198,-0.0721
3320.0000,-1.8833,-0.1999,-0.0269
3330.0000,-1.7584,-0.1690,0.0023
3340.0000,-1.6530,-0.1098,0.0351
3350.0000,-1.5360,-0.0406,0.0793
3360.0000,-1.5124,-0.0209,0.0854
3370.0000,-1.4412,0.0471,0.1097
3380.0000,-1.3368,0.0508,0.1177
3390.0000,-1.2349,0.1334,0.0631
3400.0000,-1.2467,0.0615,0.1064
3410.0000,-1.2040,0.1134,0.1412
3420.0000,-1.1879,0.1457,0.1320
3430.0000,-1.1779,0.1075,0.1205
3440.0000,-1.1884,0.0086,0.1068
3450.0000,-1.1979,-0.0064,0.0328
3460.0000,-1.2248,-0.0114,-0.0298
3470.0000,-1.2101,-0.0249,-0.0329
3480.0000,-1.2508,0.0074,-0.0887
3490.0000,-1.2803,-0.0132,-0.0430
3500.0000,-1.2389,-0.0328,-0.1012
3510.0000,-1.2046,-0.0492,-0.1562
3520.0000,-1.1721,-0.0817,-0.2082
3530.0000,-1.0431,0.0157,-0.1854
3540.0000,-0.9517,0.0454,-0.2527
3550.0000,-0.8060,0.0895,-0.2164
3560.0000,-0.7436,0.0900,-0.1712
3570.0000,-0.7466,0.0329,-0.2436
3580.0000,-0.7496,0.0442,-0.2235
3590.0000,-0.6996,0.1737,-0.1656
3600.0000,-0.6707,0.2212,-0.1096
3610.0000,-0.6252,0.2113,-0.1362
3620.0000,-0.5810,0.1574,-0.1837
3630.0000,-0.5206,0.0883,-0.2050
3640.0000,-0.4310,0.0623,-0.2493
3650.0000,-0.2978,0.0512,-0.2223
3660.0000,-0.1785,0.0922,-0.1362
3670.0000,-0.0245,0.1555,-0.0970
3680.0000,0.1307,0.1958,-0.0139
3690.0000,0.1086,0.2329,0.0074
3700.0000,0.1030,0.2241,0.0854
3710.0000,0.1116,0.2137,0.1308
3720.0000,0.1315,0.1825,0.1711
3730.0000,0.1376,0.1241,0.1508
3740.0000,0.1294,0.1304,0.0796
3750.0000,0.1278,0.0446,-0.0082
3760.0000,0.1103,-0.0503,-0.1929
3770.0000,0.0807,-0.1434,-0.2123
3780.0000,0.0291,-0.1753,-0.1819
3790.0000,0.0040,-0.1243,-0.2105
3800.0000,0.0238,-0.0986,-0.1941
3810.0000,0.0230,0.0655,-0.2462
3820.0000,0.0463,0.1308,-0.2181
3830.0000,0.0078,0.1932,-0.1645
3840.0000,0.0409,0.1916,-0.1625
3850.0000,0.0589,0.2212,-0.1194
3860.0000,0.0161,0.2248,-0.1178
3870.0000,0.0700,0.2225,-0.0827
3880.0000,0.0947,0.1961,-0.0978
3890.0000,0.0188,0.1220,-0.1046
3900.0000,0.0068,0.1584,-0.1080
3910.0000,0.0543,0.2164,-0.1265
3920.0000,0.0241,0.1055,-0.1731
3930.0000,0.0042,0.0417,-0.2302
3940.0000,0.0253,0.1234,-0.2215
3950.0000,0.0576,0.0724,-0.2156
3960.0000,0.0726,-0.0169,-0.2531
3970.0000,0.0198,-0.0780,-0.2350
3980.0000,-0.0252,-0.1447,-0.2068
3990.0000,-0.0840,-0.1783,-0.1786
4000.0000,-0.0767,-0.1962,-0.0624
4010.0000,-0.0608,-0.2001,0.0748
4020.0000,-0.0224,-0.0919,0.1099
4030.0000,-0.0064,-0.0437,-0.0188
4040.0000,-0.0434,0.0208,-0.1614
4050.0000,-0.0403,0.0306,-0.1206
4060.0000,-0.1137,0.0151,-0.1823
4070.0000,-0.1829,0.0356,-0.2163
4080.0000,-0.2781,-0.0808,-0.1785
4090.0000,-0.4290,-0.1352,-0.2165
4100.0000,-0.6089,-0.1707,-0.1853
4110.0000,-0.7075,-0.0975,-0.2293
4120.0000,-0.7426,-0.0021,-0.1920
4130.0000,-0.8131,0.0782,-0.1599
4140.0000,-0.9180,0.0746,-0.1608
4150.0000,-1.0199,0.0716,-0.1264
4160.0000,-1.1021,-0.0279,-0.0466
4170.0000,-1.2200,-0.1101,-0.0886
4180.0000,-1.3367,-0.2342,-0.0983
4190.0000,-1.4722,-0.2412,-0.0773
4200.0000,-1.6577,-0.2366,-0.0912
4210.0000,-1.7970,-0.2504,-0.0380
4220.0000,-1.8887,-0.2206,0.1071
4230.0000,-2.0205,-0.2090,0.1462
4240.0000,-2.0414,-0.2303,0.0989
4250.0000,-1.9812,-0.2329,0.0901
4260.0000,-1.8913,-0.2167,0.0814
4270.0000,-1.7618,-0.2143,0.0051
4280.0000,-1.6882,-0.2124,-0.1333
4290.0000,-1.6253,-0.1058,-0.1235
4300.0000,-1.6293,-0.0234,-0.0813
4310.0000,-1.6953,0.0597,-0.1106
4320.0000,-1.6795,0.1045,-0.1384
4330.0000,-1.7172,0.0777,-0.1629
4340.0000,-1.7423,0.0413,-0.1946
4350.0000,-1.8184,0.0258,-0.2126
4360.0000,-1.8215,0.0406,-0.1783
4370.0000,-1.8654,0.0297,-0.0954
4380.0000,-1.8265,0.1068,-0.0008
4390.0000,-1.8004,0.2363,-0.0360
4400.0000,-1.7457,0.2489,-0.0069
4410.0000,-1.6724,0.2553,-0.0268
4420.0000,-1.5887,0.2515,0.0621
4430.0000,-1.5618,0.2377,0.0789
4440.0000,-1.5787,0.1965,-0.0203
4450.0000,-1.6003,0.1024,-0.0719
4460.0000,-1.6112,0.0146,-0.1198
4470.0000,-1.5586,0.0083,-0.1125
4480.0000,-1.4747,-0.0136,-0.1196
4490.0000,-1.3823,0.0218,-0.0289
4500.0000,-1.2345,-0.0468,-0.0086
4510.0000,-1.1158,-0.0605,0.1186
4520.0000,-1.0121,-0.0393,0.1725
4530.0000,-0.9004,-0.0295,0.1953
4540.0000,-0.8254,-0.0670,0.0705
4550.0000,-0.7637,-0.0035,-0.0509
4560.0000,-0.6834,0.0503,-0.1233
4570.0000,-0.6536,0.1403,-0.1957
4580.0000,-0.5638,0.1683,-0.1920
4590.0000,-0.4870,0.1759,-0.1762
4600.0000,-0.4152,0.1711,-0.1559
4610.0000,-0.5036,0.0395,-0.1794
4620.0000,-0.6362,-0.1383,-0.1285
4630.0000,-0.6377,-0.2303,-0.0925
4640.0000,-0.7062,-0.2268,-0.1058
4650.0000,-0.7433,-0.1423,-0.1139
4660.0000,-0.7418,-0.1346,-0.0753
4670.0000,-0.7533,-0.1045,0.0427
4680.0000,-0.7884,-0.1006,0.0657
4690.0000,-0.8311,-0.1299,0.0844
4700.0000,-0.8442,-0.1878,0.1014
4710.0000,-0.8102,-0.2384,0.0610
4720.0000,-0.8143,-0.2387,-0.0110
4730.0000,-0.8045,-0.2481,0.0362
4740.0000,-0.7299,-0.2203,0.0318
4750.0000,-0.6231,-0.1696,-0.0201
4760.0000,-0.5342,-0.1609,-0.0863
4770.0000,-0.4939,-0.1657,-0.1392
4780.0000,-0.5329,-0.0743,-0.2166
4790.0000,-0.5623,-0.0171,-0.1136
4800.0000,-0.6511,-0.0074,0.0029
4810.0000,-0.6859,0.0367,0.1124
4820.0000,-0.6867,0.0565,0.1874
4830.0000,-0.7064,0.0768,0.2046
4840.0000,-0.6498,0.1185,0.2235
4850.0000,-0.6441,-0.0189,0.2367
4860.0000,-0.6538,-0.0658,0.2074
4870.0000,-0.6784,-0.0874,0.1705
4880.0000,-0.6448,-0.1312,0.1683
4890.0000,-0.6722,-0.0358,0.1480
4900.0000,-0.7139,-0.0184,0.2193
4910.0000,-0.7276,-0.1001,0.2179
4920.0000,-0.7246,-0.1590,0.1732
4930.0000,-0.7299,-0.2281,0.1192
4940.0000,-0.7784,-0.2461,0.0554
4950.0000,-0.8163,-0.2467,-0.0500
4960.0000,-0.8487,-0.2071,-0.0346
4970.0000,-0.7625,-0.0690,-0.0689
4980.0000,-0.7484,0.0033,-0.0631
4990.0000,-0.7128,0.0193,0.0389
5000.0000,-0.7113,-0.0088,0.0143
5010.0000,-0.7189,-0.0735,-0.0405
5020.0000,-0.7858,-0.1544,0.0060
5030.0000,-0.8939,-0.2288,0.0077
5040.0000,-1.0920,-0.2463,0.0677
5050.0000,-1.2934,-0.2434,0.0924
5060.0000,-1.4347,-0.2233,0.1135
5070.0000,-1.6212,-0.2162,0.1117
5080.0000,-1.7426,-0.2162,0.1340
5090.0000,-1.8778,-0.2042,0.1397
5100.0000,-2.0562,-0.2313,0.0524
5110.0000,-2.1698,-0.2373,-0.0850
5120.0000,-2.3035,-0.2068,-0.1469
5130.0000,-2.4240,-0.1843,-0.1524
5140.0000,-2.4849,-0.1445,-0.1969
5150.0000,-2.6640,-0.0908,-0.2351
5160.0000,-2.7621,-0.0630,-0.1724
5170.0000,-2.9084,0.0053,-0.0731
5180.0000,-3.0575,0.1244,-0.0055
5190.0000,-3.2002,0.1485,0.0769
5200.0000,-3.3601,0.1025,0.0677
5210.0000,-3.5542,0.0171,0.0762
5220.0000,-3.7133,-0.1458,0.1702
5230.0000,-3.8310,-0.2093,0.1577
5240.0000,-3.9309,-0.1202,0.2218
5250.0000,-3.9971,-0.0640,0.1959
5260.0000,-3.9781,-0.0666,0.2092
5270.0000,-3.9632,-0.1350,0.1675
5280.0000,-3.9709,-0.1844,0.1017
5290.0000,-3.9295,-0.1833,-0.0100
5300.0000,-3.9248,-0.1963,-0.0922
5310.0000,-3.8490,-0.2043,-0.1265
5320.0000,-3.8318,-0.1732,-0.1779
5330.0000,-3.6959,-0.0866,-0.2224
5340.0000,-3.5620,-0.0279,-0.2337
5350.0000,-3.4332,-0.0167,-0.1967
5360.0000,-3.3351,-0.0673,-0.1775
5370.0000,-3.2569,-0.0724,-0.1887
5380.0000,-3.1572,-0.0482,-0.0715
5390.0000,-3.1361,-0.0816,-0.0012
5400.0000,-3.1390,-0.1432,0.0373
5410.0000,-3.1141,-0.1476,0.0345
5420.0000,-3.0645,-0.1471,0.0096
5430.0000,-3.0577,-0.1110,-0.0282
5440.0000,-3.0248,-0.0738,-0.0478
5450.0000,-2.9786,-0.0052,-0.0832
5460.0000,-2.9298,0.0112,0.0003
5470.0000,-2.8665,0.0666,-0.0014
5480.0000,-2.6815,0.0546,-0.0092
5490.0000,-2.5184,0.0460,-0.0022
5500.0000,-2.3917,0.0481,-0.0200
5510.0000,-2.3412,0.1253,-0.0034
5520.0000,-2.3499,0.1280,0.0174
5530.0000,-2.3356,0.1522,0.0642
5540.0000,-2.3339,0.1237,0.0008
5550.0000,-2.3257,0.0696,0.0692
5560.0000,-2.3077,0.0587,0.0037
5570.0000,-2.2933,0.0612,-0.2237
5580.0000,-2.2893,0.0175,-0.2559
5590.0000,-2.2640,0.0238,-0.2513
5600.0000,-2.2381,0.0002,-0.2513
5610.0000,-2.1739,0.0184,-0.1484
5620.0000,-2.1545,0.0643,-0.1904
5630.0000,-2.1689,0.1069,-0.1442
5640.0000,-2.1529,0.1466,-0.0933
5650.0000,-2.1612,0.1872,-0.0073
5660.0000,-2.1803,0.1960,0.0166
5670.0000,-2.1418,0.1762,0.1336
5680.0000,-2.1436,0.1286,0.2151
5690.0000,-2.1115,0.0794,0.2401
5700.0000,-2.0781,0.0941,0.2062
5710.0000,-1.9464,0.0358,0.1181
5720.0000,-1.7387,0.0984,0.0933
5730.0000,-1.6332,0.1689,0.0337
5740.0000,-1.4488,0.2537,-0.0120
5750.0000,-1.2550,0.2441,-0.0623
5760.0000,-1.1306,0.2256,-0.1051
5770.0000,-1.0453,0.2358,-0.0751
5780.0000,-0.8686,0.2017,-0.0540
5790.0000,-0.7720,0.1219,0.0134
5800.0000,-0.6495,0.0242,0.1571
5810.0000,-0.5041,0.0163,0.2552
5820.0000,-0.3489,0.0823,0.2363
5830.0000,-0.1931,0.1356,0.2155
5840.0000,-0.0304,0.0969,0.2069
5850.0000,0.1371,0.0453,0.1831
5860.0000,0.2838,0.0878,0.1163
5870.0000,0.4339,0.1979,0.1126
5880.0000,0.5528,0.2324,0.0666
5890.0000,0.6596,0.2330,0.0530
5900.0000,0.6722,0.2293,-0.1203
5910.0000,0.6571,0.1671,-0.0745
5920.0000,0.6799,0.1631,-0.0411
5930.0000,0.7010,0.1417,-0.0772
5940.0000,0.6916,0.1204,-0.1080
5950.0000,0.7027,0.2479,-0.0828
5960.0000,0.7475,0.2538,-0.0367
5970.0000,0.7344,0.1903,0.0363
5980.0000,0.6606,0.0701,0.0046
5990.0000,0.6001,-0.0518,-0.0073
6000.0000,0.5376,-0.1237,-0.0008
6010.0000,0.4843,-0.2098,-0.0536
6020.0000,0.4185,-0.2300,-0.0963
6030.0000,0.3401,-0.1803,-0.1553
6040.0000,0.2711,-0.1888,-0.1345
6050.0000,0.2330,-0.1205,-0.1184
6060.0000,0.1597,-0.0938,-0.1150
6070.0000,0.1051,-0.1623,-0.1150
6080.0000,0.0641,-0.2009,-0.0251
6090.0000,-0.0484,-0.2446,0.0667
6100.0000,-0.1870,-0.1826,0.1724
6110.0000,-0.3002,-0.0721,0.2379
6120.0000,-0.4642,0.0092,0.2474
