time,x,y,z
1520.0000,0.2341,0.1711,-0.1842
1530.0000,0.2272,0.1541,-0.1880
1540.0000,0.1454,0.1590,-0.1619
1550.0000,0.0514,0.1461,-0.1400
1560.0000,0.0063,0.0300,-0.0629
1570.0000,-0.0680,-0.0719,-0.0553
1580.0000,-0.1630,-0.0914,-0.0453
1590.0000,-0.3117,-0.0763,-0.1221
1600.0000,-0.4589,-0.0541,-0.1671
1610.0000,-0.6385,-0.0638,-0.1643
1620.0000,-0.7691,-0.1339,-0.1311
1630.0000,-0.9183,-0.1630,-0.0786
1640.0000,-1.0787,-0.1550,-0.1188
1650.0000,-1.1268,-0.1424,-0.0988
1660.0000,-1.1541,-0.1480,-0.1398
1670.0000,-1.0846,-0.1116,-0.1229
1680.0000,-1.0324,-0.0836,-0.1086
1690.0000,-0.9813,-0.0722,-0.1156
1700.0000,-0.9038,-0.0658,-0.1239
1710.0000,-0.8519,-0.0599,-0.0947
1720.0000,-0.7060,-0.0242,-0.0584
1730.0000,-0.6717,-0.0298,-0.0002
1740.0000,-0.6214,-0.0543,0.0429
1750.0000,-0.5977,-0.0847,0.0375
1760.0000,-0.5566,-0.0543,0.0545
1770.0000,-0.5332,-0.0299,0.0956
1780.0000,-0.4711,-0.0571,0.0528
1790.0000,-0.3747,-0.0750,0.0636
1800.0000,-0.2464,-0.1040,0.0403
1810.0000,-0.2983,-0.0798,0.0110
1820.0000,-0.4059,-0.0562,-0.0222
1830.0000,-0.4786,-0.0326,-0.0364
1840.0000,-0.5257,-0.0687,-0.0257
1850.0000,-0.4777,-0.0926,-0.0304
1860.0000,-0.4686,-0.1217,-0.0805
1870.0000,-0.3808,-0.1189,-0.0455
1880.0000,-0.3413,-0.0973,-0.0072
1890.0000,-0.3196,-0.0671,0.0334
1900.0000,-0.2343,-0.1673,0.1038
1910.0000,-0.1532,-0.2285,0.1149
1920.0000,-0.1396,-0.2328,0.0976
1930.0000,-0.1034,-0.2449,0.0500
1940.0000,-0.0949,-0.2521,0.0348
1950.0000,-0.1197,-0.1894,0.0072
1960.0000,-0.0888,-0.1042,-0.0018
1970.0000,-0.1063,-0.0506,-0.0440
1980.0000,-0.1084,-0.0298,-0.1342
1990.0000,-0.0570,0.0130,-0.1572
2000.0000,0.0094,-0.0046,-0.1856
2010.0000,0.0614,0.0422,-0.1712
2020.0000,0.0256,0.0650,-0.1340
2030.0000,-0.1374,0.0461,-0.1110
2040.0000,-0.1244,0.1419,-0.1945
2050.0000,-0.0658,0.1708,-0.1837
2060.0000,0.1079,0.1797,-0.1788
2070.0000,0.2667,0.1880,-0.1412
2080.0000,0.4643,0.2117,-0.1308
2090.0000,0.5174,0.2115,-0.1353
2100.0000,0.5949,0.1925,-0.1632
2110.0000,0.6588,0.1516,-0.1990
2120.0000,0.7173,0.1826,-0.1743
2130.0000,0.7891,0.1789,-0.1555
2140.0000,0.8573,0.1980,-0.1527
2150.0000,0.9425,0.2104,-0.1441
2160.0000,0.9645,0.1726,-0.1280
2170.0000,0.9948,0.1772,-0.0994
2180.0000,1.0620,0.2163,-0.0764
2190.0000,1.1183,0.1901,-0.0906
2200.0000,1.1027,0.1592,-0.1550
2210.0000,1.1886,0.1240,-0.1727
2220.0000,1.3202,0.1369,-0.1908
2230.0000,1.3360,0.1138,-0.2217
2240.0000,1.3033,0.1244,-0.2122
2250.0000,1.2846,0.1452,-0.1524
2260.0000,1.3413,0.1711,-0.1256
2270.0000,1.4375,0.1828,-0.0855
2280.0000,1.4757,0.1802,-0.0292
2290.0000,1.4956,0.1822,-0.0421
2300.0000,1.5252,0.1628,-0.1130
2310.0000,1.5440,0.1821,-0.1411
2320.0000,1.5092,0.1962,-0.1621
2330.0000,1.5844,0.1541,-0.2107
2340.0000,1.6364,0.1265,-0.2081
2350.0000,1.7593,0.1159,-0.2216
2360.0000,1.8126,0.1930,-0.1663
2370.0000,1.7991,0.1667,-0.1872
2380.0000,1.7184,0.1535,-0.1949
2390.0000,1.6780,0.1751,-0.1877
2400.0000,1.7237,0.1700,-0.1954
2410.0000,1.7743,0.1735,-0.1759
2420.0000,1.7696,0.1700,-0.1784
2430.0000,1.8041,0.1703,-0.1736
2440.0000,1.7674,0.2201,-0.1288
2450.0000,1.6944,0.2234,-0.1030
2460.0000,1.6331,0.1997,-0.1348
2470.0000,1.5601,0.1776,-0.1379
2480.0000,1.4385,0.1770,-0.1653
2490.0000,1.2889,0.1810,-0.1817
2500.0000,1.1387,0.1530,-0.1813
2510.0000,1.0558,0.1380,-0.1492
2520.0000,0.9445,0.1586,-0.1567
2530.0000,0.8177,0.1370,-0.1509
2540.0000,0.7619,0.0739,-0.0884
2550.0000,0.6960,0.0920,-0.0857
2560.0000,0.6653,0.1029,-0.0901
2570.0000,0.5651,0.1550,-0.0904
2580.0000,0.4821,0.2097,-0.0776
2590.0000,0.4953,0.1862,-0.0769
2600.0000,0.4113,0.1554,-0.0696
2610.0000,0.3012,0.1447,-0.1287
2620.0000,0.2033,0.1218,-0.1360
2630.0000,0.1049,0.1290,-0.1523
2640.0000,0.0476,0.1335,-0.1504
2650.0000,0.0045,0.0725,-0.1216
2660.0000,0.0765,0.0694,-0.0688
2670.0000,0.0458,-0.0248,0.0538
2680.0000,0.0662,-0.0850,0.0070
2690.0000,0.0607,-0.0969,0.0602
2700.0000,0.2082,-0.1342,0.1272
2710.0000,0.3138,-0.1758,0.1577
2720.0000,0.3592,-0.2180,0.1290
2730.0000,0.4966,-0.2170,0.1324
2740.0000,0.7492,-0.2105,0.1172
2750.0000,0.9352,-0.1735,0.1376
2760.0000,1.0203,-0.1422,0.1388
2770.0000,1.0355,-0.1043,0.1660
2780.0000,1.0146,-0.0276,0.2165
2790.0000,1.0491,-0.0067,0.2321
2800.0000,1.1680,-0.0041,0.1900
2810.0000,1.1529,0.0334,0.1308
2820.0000,1.1452,0.0187,0.1031
2830.0000,1.2430,0.0927,0.0520
2840.0000,1.3780,0.1422,0.0363
2850.0000,1.4110,0.1702,-0.0061
2860.0000,1.4294,0.1317,-0.0016
2870.0000,1.3618,0.1171,-0.0174
2880.0000,1.1840,0.0657,-0.0652
2890.0000,1.0238,0.0310,-0.1214
2900.0000,0.8690,-0.0032,-0.1579
2910.0000,0.7204,0.0163,-0.1989
2920.0000,0.5851,0.0219,-0.1747
2930.0000,0.4208,0.0787,-0.1043
2940.0000,0.3166,0.0731,-0.1341
2950.0000,0.2159,0.0540,-0.1862
2960.0000,0.1373,-0.0019,-0.2357
2970.0000,0.0215,-0.0223,-0.2585
2980.0000,-0.0704,-0.0556,-0.2405
2990.0000,-0.2897,-0.0480,-0.2488
3000.0000,-0.4082,-0.0303,-0.2410
3010.0000,-0.5169,-0.0439,-0.2520
3020.0000,-0.5901,-0.0086,-0.2475
3030.0000,-0.6173,0.0355,-0.1801
3040.0000,-0.6187,0.0982,-0.0504
3050.0000,-0.7011,0.1869,0.0357
3060.0000,-0.8166,0.2560,0.0088
3070.0000,-0.9359,0.2021,0.0346
3080.0000,-1.0255,0.1693,0.0787
3090.0000,-1.0331,0.1020,0.0870
3100.0000,-1.0218,0.0744,0.0654
3110.0000,-0.9822,0.0484,0.0882
3120.0000,-0.9111,0.1044,0.1035
3130.0000,-0.9132,0.0559,0.1215
3140.0000,-0.9132,0.0421,0.1119
3150.0000,-0.9009,0.0293,0.1030
3160.0000,-0.7096,0.1085,0.0609
3170.0000,-0.5500,0.1318,0.0406
3180.0000,-0.3765,0.2196,0.0520
3190.0000,-0.2185,0.2225,0.0547
3200.0000,-0.1381,0.2088,0.0710
3210.0000,-0.0914,0.2157,0.0821
3220.0000,-0.0082,0.1424,0.0025
3230.0000,0.1337,0.0358,-0.0713
3240.0000,0.3055,-0.0497,-0.0891
3250.0000,0.4898,-0.1084,-0.1228
3260.0000,0.7280,-0.0578,-0.0714
3270.0000,0.9762,-0.0625,-0.0435
3280.0000,1.1520,0.0051,-0.0862
3290.0000,1.2193,0.0240,-0.1092
3300.0000,1.2734,0.0483,-0.1241
3310.0000,1.3674,0.1041,-0.2002
3320.0000,1.5300,0.1309,-0.2186
3330.0000,1.6478,0.1844,-0.1770
3340.0000,1.6737,0.1646,-0.1844
3350.0000,1.7058,0.1576,-0.1970
3360.0000,1.7435,0.1040,-0.2239
3370.0000,1.7593,0.0999,-0.2117
3380.0000,1.7517,0.1100,-0.1756
3390.0000,1.6173,0.1029,-0.1524
3400.0000,1.3971,0.0949,-0.2036
3410.0000,1.1634,0.1278,-0.2239
3420.0000,0.9505,0.1100,-0.2224
3430.0000,0.6840,0.1185,-0.1785
3440.0000,0.4445,0.1400,-0.1589
3450.0000,0.1764,0.1098,-0.1632
3460.0000,-0.0579,0.1219,-0.1142
3470.0000,-0.2564,0.1139,-0.1104
3480.0000,-0.4216,0.1100,-0.0977
3490.0000,-0.5292,0.1511,-0.1174
3500.0000,-0.5442,0.1487,-0.1578
3510.0000,-0.5239,0.1641,-0.1764
3520.0000,-0.5647,0.1417,-0.2083
3530.0000,-0.5998,0.1462,-0.2048
3540.0000,-0.5670,0.1314,-0.2157
3550.0000,-0.4897,0.1395,-0.1917
3560.0000,-0.3986,0.0824,-0.1647
3570.0000,-0.2662,0.0204,-0.1746
3580.0000,-0.0602,0.0102,-0.1911
3590.0000,0.0630,-0.0252,-0.1976
3600.0000,0.2017,-0.0237,-0.2066
3610.0000,0.3497,0.0270,-0.2415
3620.0000,0.5053,0.0377,-0.2117
3630.0000,0.4923,0.0548,-0.1943
3640.0000,0.4889,0.0974,-0.2294
3650.0000,0.4011,0.1930,-0.1589
3660.0000,0.2889,0.2207,-0.0896
3670.0000,0.1602,0.2226,-0.0909
3680.0000,0.1035,0.2333,-0.0811
3690.0000,0.0566,0.2304,-0.0906
3700.0000,0.0348,0.2349,-0.0997
3710.0000,-0.0605,0.2077,-0.1442
3720.0000,-0.0353,0.1682,-0.1785
3730.0000,0.0196,0.1274,-0.2213
3740.0000,0.0402,0.1212,-0.2183
3750.0000,0.0658,0.0899,-0.1674
3760.0000,0.0879,0.0598,-0.1529
3770.0000,0.1036,0.0543,-0.1285
3780.0000,0.0783,0.0453,-0.1394
3790.0000,0.0884,0.0490,-0.0926
3800.0000,0.0897,0.1434,-0.0879
3810.0000,0.1665,0.2226,-0.0351
3820.0000,0.2227,0.2253,-0.0620
3830.0000,0.2805,0.2253,-0.0957
3840.0000,0.2800,0.2169,0.0100
3850.0000,0.3314,0.1613,0.0007
3860.0000,0.3407,0.1716,-0.0336
3870.0000,0.2572,0.2529,0.0105
3880.0000,0.1694,0.2494,-0.0521
3890.0000,0.1493,0.2309,-0.0898
3900.0000,0.1996,0.2434,-0.0609
3910.0000,0.2191,0.2282,0.0124
3920.0000,0.1765,0.2105,0.0536
3930.0000,0.1025,0.1803,0.1210
3940.0000,0.0358,0.0949,0.1846
3950.0000,-0.1189,0.1480,0.1310
3960.0000,-0.2830,0.1389,0.1058
3970.0000,-0.3206,0.1370,0.0489
3980.0000,-0.3248,0.0864,0.0231
3990.0000,-0.4108,0.1166,-0.0329
4000.0000,-0.5063,0.1168,-0.0417
4010.0000,-0.6014,0.1274,-0.0884
4020.0000,-0.6867,0.1214,-0.1039
4030.0000,-0.7225,0.1313,-0.0887
4040.0000,-0.6766,0.1332,-0.0960
4050.0000,-0.5624,0.1466,-0.1407
4060.0000,-0.3936,0.1720,-0.1641
4070.0000,-0.1468,0.1549,-0.1616
4080.0000,-0.0012,0.1469,-0.1631
4090.0000,0.1700,0.1732,-0.1828
4100.0000,0.1722,0.1652,-0.1557
4110.0000,0.1443,0.1515,-0.1162
4120.0000,0.0453,0.1100,-0.1441
4130.0000,-0.0174,0.0622,-0.1699
4140.0000,-0.0872,0.0400,-0.1536
4150.0000,-0.1004,0.0520,-0.1693
4160.0000,-0.0261,0.0179,-0.1849
4170.0000,0.0831,-0.0028,-0.2249
4180.0000,0.2442,-0.0081,-0.2330
4190.0000,0.4760,0.0562,-0.2134
4200.0000,0.7163,0.0466,-0.2110
4210.0000,0.9468,0.0129,-0.2463
4220.0000,1.1506,-0.0004,-0.2234
4230.0000,1.3713,0.0055,-0.1893
4240.0000,1.4515,0.0531,-0.1673
4250.0000,1.5636,0.0449,-0.1383
4260.0000,1.6699,0.0009,-0.1169
4270.0000,1.7958,0.0083,-0.0898
4280.0000,1.8875,0.1007,-0.1413
4290.0000,1.9847,0.0847,-0.1767
4300.0000,1.9480,0.0809,-0.1372
4310.0000,1.8100,0.0218,-0.0707
4320.0000,1.7650,0.0456,-0.1052
4330.0000,1.6738,0.0650,-0.1221
4340.0000,1.5689,0.1021,-0.1327
4350.0000,1.4970,0.1892,-0.1432
4360.0000,1.4750,0.2335,-0.0802
4370.0000,1.3813,0.2525,-0.0567
4380.0000,1.2555,0.2491,-0.0390
4390.0000,1.1566,0.2552,-0.0363
4400.0000,0.9615,0.2447,-0.0400
4410.0000,0.7633,0.1981,-0.0947
4420.0000,0.6325,0.1655,-0.1636
4430.0000,0.4579,0.1182,-0.1761
4440.0000,0.2232,0.1250,-0.1146
4450.0000,0.0344,0.1294,-0.0904
4460.0000,-0.1675,0.2214,-0.0790
4470.0000,-0.2738,0.2322,-0.1074
4480.0000,-0.3263,0.2117,-0.0878
4490.0000,-0.3596,0.2145,-0.0794
4500.0000,-0.3464,0.1955,-0.0401
4510.0000,-0.2982,0.1924,0.0137
4520.0000,-0.1660,0.1679,0.0874
4530.0000,-0.1278,0.1261,0.0304
4540.0000,-0.2066,0.1547,0.0518
4550.0000,-0.2233,0.1454,0.0480
4560.0000,-0.2317,0.1330,0.0308
4570.0000,-0.2163,0.0934,0.0306
4580.0000,-0.2054,0.1063,0.0465
4590.0000,-0.0789,0.1209,0.0178
4600.0000,0.0119,0.1325,-0.0155
4610.0000,0.1260,0.0798,-0.0540
4620.0000,0.2676,0.0244,-0.0804
4630.0000,0.4006,-0.0495,-0.0601
4640.0000,0.6026,0.0109,-0.0676
4650.0000,0.7143,0.0363,-0.0821
4660.0000,0.8262,0.0032,-0.0849
4670.0000,0.9194,-0.0108,-0.0884
4680.0000,1.0117,-0.0624,-0.1162
4690.0000,1.0399,-0.0307,-0.1331
4700.0000,1.0033,-0.0361,-0.1550
4710.0000,0.9814,-0.0063,-0.1486
4720.0000,0.9461,-0.0194,-0.1853
4730.0000,0.9379,-0.0521,-0.1871
4740.0000,0.9259,-0.0051,-0.1733
4750.0000,0.8802,0.0177,-0.1284
4760.0000,0.7935,0.0585,-0.1217
4770.0000,0.7814,0.1207,-0.0852
4780.0000,0.7864,0.1371,-0.1376
4790.0000,0.7578,0.1522,-0.0876
4800.0000,0.7024,0.1062,-0.0457
4810.0000,0.6203,0.0253,0.0179
4820.0000,0.4844,-0.0689,0.0451
4830.0000,0.5238,-0.0933,0.0479
4840.0000,0.5503,-0.0896,0.0628
4850.0000,0.4807,-0.1423,0.0053
4860.0000,0.4777,-0.1955,0.0315
4870.0000,0.5469,-0.1799,0.1042
4880.0000,0.7300,-0.0927,0.0688
4890.0000,0.8258,0.0025,0.0571
4900.0000,0.9757,0.0619,0.0932
4910.0000,1.1167,0.1005,0.0863
4920.0000,1.3108,0.1015,0.0903
4930.0000,1.3931,0.0994,0.1240
4940.0000,1.4449,0.1063,0.1185
4950.0000,1.3900,0.1715,0.0770
4960.0000,1.4663,0.2128,0.0658
4970.0000,1.5279,0.1664,0.0551
4980.0000,1.5176,0.1694,0.0265
4990.0000,1.3315,0.1560,0.0386
5000.0000,1.1434,0.1537,0.0653
5010.0000,0.9092,0.1494,0.0300
5020.0000,0.6775,0.1321,0.0382
5030.0000,0.4410,0.0875,0.0239
5040.0000,0.2511,0.1292,0.0108
5050.0000,0.0773,0.1504,-0.0136
5060.0000,-0.0896,0.1561,-0.0447
5070.0000,-0.2144,0.1626,-0.0586
5080.0000,-0.2799,0.2146,-0.0762
5090.0000,-0.2353,0.1441,-0.1094
5100.0000,-0.1650,0.0458,-0.1065
5110.0000,-0.1067,-0.1020,-0.1524
5120.0000,-0.1395,-0.1048,-0.1344
5130.0000,-0.0975,-0.1233,-0.0837
5140.0000,-0.0592,-0.0930,-0.0622
5150.0000,-0.0155,-0.0846,0.0086
5160.0000,0.0137,-0.0836,0.0806
5170.0000,0.0447,-0.0241,0.1226
5180.0000,0.1109,0.1120,0.1485
5190.0000,0.2403,0.2123,0.1387
5200.0000,0.2837,0.2412,0.0856
5210.0000,0.4026,0.2590,0.0031
5220.0000,0.4921,0.2503,-0.0381
5230.0000,0.5219,0.2541,-0.0379
5240.0000,0.5493,0.2407,-0.0678
5250.0000,0.5532,0.2361,-0.0872
5260.0000,0.5480,0.1766,-0.0939
5270.0000,0.4547,0.1503,-0.0805
5280.0000,0.3323,0.1549,-0.1194
5290.0000,0.2503,0.0712,-0.1286
5300.0000,0.2073,0.0274,-0.1005
5310.0000,0.1501,0.0057,-0.1530
5320.0000,0.0742,0.0204,-0.1886
5330.0000,0.0292,0.0336,-0.1875
5340.0000,-0.0571,0.0301,-0.2258
5350.0000,-0.2394,0.0512,-0.2531
5360.0000,-0.4049,0.0413,-0.2525
5370.0000,-0.5356,0.0213,-0.2589
5380.0000,-0.6780,0.0124,-0.2626
5390.0000,-0.8215,-0.0117,-0.2515
5400.0000,-0.8703,0.0304,-0.2501
5410.0000,-0.8730,0.0512,-0.2321
5420.0000,-0.9237,0.0561,-0.2176
5430.0000,-0.9862,0.1222,-0.1716
5440.0000,-1.0658,0.1017,-0.0987
5450.0000,-1.1431,0.1799,-0.0909
5460.0000,-1.1826,0.1829,-0.0631
5470.0000,-1.1271,0.1266,-0.0442
5480.0000,-1.0739,0.1388,-0.0347
5490.0000,-1.0164,0.1417,-0.0464
5500.0000,-0.9889,0.1167,-0.0454
5510.0000,-0.9928,0.0863,-0.1304
5520.0000,-0.9723,0.1121,-0.0977
5530.0000,-0.8890,0.1717,-0.1269
5540.0000,-0.7073,0.1298,-0.1509
5550.0000,-0.5022,0.0493,-0.1932
5560.0000,-0.3574,0.0304,-0.2329
5570.0000,-0.2336,0.0396,-0.2272
5580.0000,-0.0429,0.0753,-0.1725
5590.0000,0.0998,0.1111,-0.1433
5600.0000,0.1937,0.1126,-0.1291
5610.0000,0.2223,0.1693,-0.0975
5620.0000,0.2655,0.2431,-0.0807
5630.0000,0.2615,0.2477,-0.0473
5640.0000,0.2971,0.2493,-0.0389
5650.0000,0.3748,0.2465,0.0303
5660.0000,0.5745,0.2452,0.0670
5670.0000,0.7825,0.2540,0.0177
5680.0000,0.9987,0.2542,-0.0078
5690.0000,1.2280,0.2375,-0.0915
5700.0000,1.4094,0.1886,-0.0871
5710.0000,1.4891,0.1580,-0.1207
5720.0000,1.5240,0.0685,-0.1301
5730.0000,1.5802,0.0071,-0.0747
5740.0000,1.7084,-0.0287,-0.1538
5750.0000,1.8304,0.0463,-0.1709
5760.0000,1.8625,0.1171,-0.1865
5770.0000,1.8710,0.1438,-0.2042
5780.0000,1.8108,0.1643,-0.1967
5790.0000,1.7006,0.1335,-0.2181
5800.0000,1.7157,0.1614,-0.1800
5810.0000,1.6958,0.1918,-0.1640
5820.0000,1.6174,0.1949,-0.1584
5830.0000,1.5516,0.1757,-0.1787
5840.0000,1.4489,0.1688,-0.1975
5850.0000,1.3563,0.1655,-0.1984
5860.0000,1.2531,0.1694,-0.2031
5870.0000,1.1299,0.1856,-0.1931
5880.0000,1.1005,0.1153,-0.2246
5890.0000,1.0890,0.1261,-0.2310
5900.0000,0.9524,0.0953,-0.2392
5910.0000,0.7808,0.0726,-0.2570
5920.0000,0.5811,0.0830,-0.2423
5930.0000,0.5268,0.0232,-0.2622
5940.0000,0.5393,-0.0193,-0.2598
5950.0000,0.5749,-0.0091,-0.2537
5960.0000,0.6113,-0.0100,-0.2532
5970.0000,0.6907,0.0421,-0.1850
5980.0000,0.6841,0.0511,-0.1278
5990.0000,0.6822,0.1148,-0.0186
6000.0000,0.7254,0.1459,0.0372
6010.0000,0.6668,0.1674,0.0405
6020.0000,0.5732,0.2343,-0.0118
6030.0000,0.4708,0.2301,-0.0504
6040.0000,0.2389,0.2171,-0.0808
6050.0000,0.0260,0.1453,-0.0610
6060.0000,-0.1710,0.1584,-0.0350
6070.0000,-0.4080,0.1364,-0.0750
6080.0000,-0.5130,0.1304,-0.0903
6090.0000,-0.6392,0.1545,-0.1120
6100.0000,-0.7632,0.1771,-0.0822
6110.0000,-0.8769,0.1571,-0.0364
6120.0000,-0.9863,0.1646,-0.0339
6130.0000,-1.0010,0.1941,-0.0645
6140.0000,-1.0560,0.2367,-0.0956
6150.0000,-1.0878,0.2228,-0.1181
6160.0000,-1.1284,0.2101,-0.1508
6170.0000,-1.0592,0.1289,-0.1722
6180.0000,-0.9656,0.0035,-0.2371
6190.0000,-0.8521,-0.0605,-0.2431
6200.0000,-0.7044,-0.0354,-0.2369
6210.0000,-0.5094,0.0122,-0.2313
6220.0000,-0.3194,0.0071,-0.2494
6230.0000,-0.1388,0.0460,-0.2354
6240.0000,-0.0355,0.0840,-0.2240
6250.0000,0.0400,0.0670,-0.1997
6260.0000,0.1215,0.0369,-0.2453
6270.0000,0.2197,-0.0073,-0.2401
6280.0000,0.3232,-0.0068,-0.2237
6290.0000,0.4157,-0.0113,-0.2503
6300.0000,0.4259,0.0672,-0.2426
6310.0000,0.5738,0.1306,-0.2231
