time,x,y,z
1920.0000,-3.4369,2.2409,-0.7583
1930.0000,-3.5604,2.2338,-0.7677
1940.0000,-3.5992,2.3005,-0.8694
1950.0000,-3.6985,2.2893,-0.8646
1960.0000,-3.8153,2.2443,-0.8213
1970.0000,-3.5978,2.2556,-0.8044
1980.0000,-3.4917,2.2068,-0.7765
1990.0000,-3.5089,2.2268,-0.7775
2000.0000,-3.5025,2.2296,-0.7955
2010.0000,-3.5096,2.2581,-0.8371
2020.0000,-3.5140,2.3267,-0.8432
2030.0000,-3.4990,2.2739,-0.8054
2040.0000,-3.5289,2.2808,-0.7590
2050.0000,-3.5719,2.2931,-0.7897
2060.0000,-3.5731,2.3061,-0.8100
2070.0000,-3.4733,2.2243,-0.7545
2080.0000,-3.5305,2.2280,-0.8299
2090.0000,-3.5399,2.2306,-0.8368
2100.0000,-3.6144,2.2309,-0.7707
2110.0000,-3.5923,2.3085,-0.7885
2120.0000,-3.6673,2.2863,-0.8922
2130.0000,-3.6844,2.3067,-0.8789
2140.0000,-3.7499,2.2509,-0.8824
2150.0000,-3.6830,2.2347,-0.9545
2160.0000,-3.6674,2.2518,-0.9256
2170.0000,-3.6997,2.1993,-0.9283
2180.0000,-3.7445,2.1639,-0.9500
2190.0000,-3.7752,2.0815,-0.9947
2200.0000,-3.8018,2.0353,-0.9920
2210.0000,-3.8412,2.0202,-0.9518
2220.0000,-3.8845,1.9135,-0.9560
2230.0000,-3.9033,1.8116,-0.9213
2240.0000,-3.8439,1.8426,-0.9654
2250.0000,-3.7985,1.8198,-0.9256
2260.0000,-3.8129,1.8816,-0.9520
2270.0000,-3.7249,1.8355,-0.9513
2280.0000,-3.7143,1.8622,-0.9757
2290.0000,-3.6350,1.7826,-1.0422
2300.0000,-3.5977,1.7731,-1.0647
2310.0000,-3.6258,1.6855,-1.0041
2320.0000,-3.7059,1.6384,-1.0042
2330.0000,-3.7277,1.5817,-1.0276
2340.0000,-3.7314,1.6535,-1.0803
2350.0000,-3.7598,1.6267,-1.0843
2360.0000,-3.8011,1.6361,-1.0402
2370.0000,-3.8006,1.5450,-1.1064
2380.0000,-3.8348,1.5597,-1.1374
2390.0000,-3.8620,1.6015,-1.2403
2400.0000,-3.8184,1.5886,-1.2215
2410.0000,-3.7732,1.5843,-1.2151
2420.0000,-3.7118,1.5422,-1.2646
2430.0000,-3.7650,1.5201,-1.2774
2440.0000,-3.7607,1.4817,-1.3111
2450.0000,-3.7474,1.5080,-1.2348
2460.0000,-3.6873,1.5164,-1.2324
2470.0000,-3.7454,1.4883,-1.2934
2480.0000,-3.7198,1.4738,-1.2750
2490.0000,-3.6409,1.4793,-1.2746
2500.0000,-3.5556,1.2345,-1.2916
2510.0000,-3.5301,1.1157,-1.3099
2520.0000,-3.5891,1.0675,-1.4129
2530.0000,-3.6003,1.0360,-1.4556
2540.0000,-3.5813,1.1125,-1.4248
2550.0000,-3.6599,1.0506,-1.4534
2560.0000,-3.6861,0.9879,-1.4769
2570.0000,-3.7418,0.9288,-1.5561
2580.0000,-3.7566,0.9008,-1.5855
2590.0000,-3.8139,0.8956,-1.6207
2600.0000,-3.8275,0.8956,-1.6107
2610.0000,-3.8794,0.9089,-1.6484
2620.0000,-3.9257,0.9742,-1.5766
2630.0000,-3.9253,0.8508,-1.4761
2640.0000,-3.9111,0.8344,-1.5134
2650.0000,-3.9322,0.9501,-1.4779
2660.0000,-3.8675,0.9665,-1.4462
2670.0000,-3.8715,1.0093,-1.4504
2680.0000,-3.9207,0.9718,-1.4766
2690.0000,-3.9376,0.9614,-1.4544
2700.0000,-3.8416,0.9669,-1.3792
2710.0000,-3.7692,1.0273,-1.3498
2720.0000,-3.7732,1.1211,-1.4196
2730.0000,-3.7361,1.2113,-1.4151
2740.0000,-3.8074,1.2290,-1.4114
2750.0000,-3.8258,1.2106,-1.3993
2760.0000,-3.8782,1.2547,-1.4794
2770.0000,-3.9200,1.3341,-1.4538
2780.0000,-3.9058,1.3569,-1.4702
2790.0000,-3.7926,1.3288,-1.5367
2800.0000,-3.7543,1.2487,-1.5794
2810.0000,-3.7703,1.1920,-1.6582
2820.0000,-3.7986,1.1812,-1.6406
2830.0000,-3.7726,1.0998,-1.6655
2840.0000,-3.7748,1.1041,-1.6746
2850.0000,-3.7696,1.0879,-1.6804
2860.0000,-3.9080,1.0172,-1.6556
2870.0000,-3.9629,0.9942,-1.6570
2880.0000,-3.9426,0.9973,-1.5635
2890.0000,-3.9330,1.0381,-1.5933
2900.0000,-3.9355,1.0938,-1.6488
2910.0000,-3.9350,1.1329,-1.6515
2920.0000,-3.8426,1.2146,-1.6259
2930.0000,-3.8502,1.3197,-1.6746
2940.0000,-3.8504,1.2861,-1.6260
2950.0000,-3.8633,1.3255,-1.5768
2960.0000,-3.8767,1.3334,-1.5889
2970.0000,-3.7631,1.4000,-1.5164
2980.0000,-3.7478,1.4629,-1.5101
2990.0000,-3.7685,1.5522,-1.5094
3000.0000,-3.8053,1.5360,-1.5520
3010.0000,-3.7532,1.5324,-1.5105
3020.0000,-3.6635,1.5586,-1.4417
3030.0000,-3.6990,1.5847,-1.3868
3040.0000,-3.6328,1.5158,-1.4081
3050.0000,-3.6230,1.5458,-1.3685
3060.0000,-3.6166,1.5414,-1.3636
3070.0000,-3.5642,1.4694,-1.3989
3080.0000,-3.6136,1.4527,-1.3567
3090.0000,-3.6404,1.4850,-1.4076
3100.0000,-3.6092,1.5059,-1.4337
3110.0000,-3.6153,1.4522,-1.4356
3120.0000,-3.6110,1.4507,-1.3790
3130.0000,-3.6715,1.4245,-1.3996
3140.0000,-3.6800,1.4347,-1.3984
3150.0000,-3.7536,1.4285,-1.3622
3160.0000,-3.8474,1.4702,-1.2909
3170.0000,-3.8639,1.4840,-1.3187
3180.0000,-3.8651,1.4528,-1.3356
3190.0000,-3.8246,1.3425,-1.3007
3200.0000,-3.8282,1.3631,-1.2909
3210.0000,-3.7575,1.2837,-1.2846
3220.0000,-3.7262,1.4051,-1.2618
3230.0000,-3.7401,1.4317,-1.2918
3240.0000,-3.7986,1.3736,-1.2273
3250.0000,-3.8714,1.4214,-1.2441
3260.0000,-3.8458,1.3123,-1.2926
3270.0000,-3.9234,1.2886,-1.2721
3280.0000,-3.9342,1.2561,-1.3826
3290.0000,-3.9380,1.2534,-1.4323
3300.0000,-3.9358,1.2509,-1.4139
3310.0000,-3.9023,1.2670,-1.3936
3320.0000,-3.9199,1.2705,-1.3506
3330.0000,-3.9147,1.2938,-1.3058
3340.0000,-4.0178,1.3035,-1.3437
3350.0000,-4.0629,1.2081,-1.3965
3360.0000,-4.0780,1.2237,-1.4198
3370.0000,-4.1518,1.2469,-1.4523
3380.0000,-4.1269,1.2921,-1.3821
3390.0000,-4.1590,1.3354,-1.3435
3400.0000,-4.1460,1.4486,-1.3070
3410.0000,-4.1989,1.4679,-1.3414
3420.0000,-4.2306,1.5177,-1.3531
3430.0000,-4.2569,1.5746,-1.3540
3440.0000,-4.2741,1.7086,-1.3375
3450.0000,-4.2750,1.7824,-1.3036
3460.0000,-4.2849,1.7914,-1.3207
3470.0000,-4.2708,1.7621,-1.3025
3480.0000,-4.2415,1.8096,-1.3316
3490.0000,-4.2140,1.8209,-1.3569
3500.0000,-4.2451,1.8702,-1.3003
3510.0000,-4.2461,1.8899,-1.3276
3520.0000,-4.2703,1.7733,-1.3370
3530.0000,-4.2909,1.8643,-1.2901
3540.0000,-4.2876,1.8995,-1.3175
3550.0000,-4.2409,1.8151,-1.3125
3560.0000,-4.2320,1.8467,-1.3519
3570.0000,-4.1421,1.9102,-1.3809
3580.0000,-4.1985,1.9178,-1.3831
3590.0000,-4.1677,1.9948,-1.4178
3600.0000,-4.1383,2.0471,-1.3852
3610.0000,-4.2114,2.0572,-1.3897
3620.0000,-4.1819,2.0261,-1.3360
3630.0000,-4.2715,2.0430,-1.3333
3640.0000,-4.1415,2.0754,-1.3805
3650.0000,-4.1678,2.1523,-1.3948
3660.0000,-4.1498,2.2203,-1.3715
3670.0000,-4.1218,2.2506,-1.4014
3680.0000,-4.0724,2.2517,-1.4382
3690.0000,-4.0754,2.2765,-1.4512
3700.0000,-4.1340,2.3129,-1.4158
3710.0000,-4.0607,2.2903,-1.4501
3720.0000,-4.0540,2.2596,-1.4851
3730.0000,-4.0209,2.2625,-1.4852
3740.0000,-4.0407,2.1732,-1.5328
3750.0000,-4.0340,2.2169,-1.6328
3760.0000,-4.0456,2.1952,-1.6812
3770.0000,-3.9985,2.2429,-1.7034
3780.0000,-3.9925,2.1643,-1.6695
3790.0000,-3.9639,2.0508,-1.7154
3800.0000,-3.9594,2.0520,-1.6779
3810.0000,-3.9467,2.0553,-1.6294
3820.0000,-3.9387,2.0751,-1.6352
3830.0000,-3.8722,2.1335,-1.6877
3840.0000,-3.9226,2.2388,-1.7326
3850.0000,-3.9741,2.2536,-1.7784
3860.0000,-4.0811,2.2125,-1.7465
3870.0000,-4.0484,2.2511,-1.7731
3880.0000,-4.1049,2.2410,-1.8354
3890.0000,-4.1206,2.1926,-1.8122
3900.0000,-4.1131,2.2229,-1.8297
3910.0000,-4.1691,2.1813,-1.8224
3920.0000,-4.1139,2.0652,-1.7583
3930.0000,-4.1968,2.1616,-1.7188
3940.0000,-4.2698,2.1249,-1.7403
3950.0000,-4.2852,2.1229,-1.7502
3960.0000,-4.2896,2.1371,-1.6960
3970.0000,-4.3261,2.0797,-1.7362
3980.0000,-4.3071,2.0416,-1.7821
3990.0000,-4.3417,1.9942,-1.8109
4000.0000,-4.3407,2.0388,-1.8418
4010.0000,-4.3792,2.0292,-1.8210
4020.0000,-4.4124,1.9981,-1.7888
4030.0000,-4.4121,2.0098,-1.8377
4040.0000,-4.3751,2.0241,-1.9062
4050.0000,-4.4623,1.9950,-1.8875
4060.0000,-4.3970,1.9996,-1.8600
4070.0000,-4.5048,1.9173,-1.8308
4080.0000,-4.4645,1.8826,-1.7665
4090.0000,-4.4526,1.9103,-1.7715
4100.0000,-4.3991,2.0529,-1.8121
4110.0000,-4.4163,2.0784,-1.8025
4120.0000,-4.4513,2.1715,-1.7117
4130.0000,-4.4028,2.1431,-1.6994
4140.0000,-4.3161,2.1121,-1.7357
4150.0000,-4.2615,2.1824,-1.7188
4160.0000,-4.2177,2.2319,-1.7466
4170.0000,-4.2168,2.2141,-1.7873
4180.0000,-4.2300,2.2372,-1.8231
4190.0000,-4.2836,2.2809,-1.8504
4200.0000,-4.3595,2.2417,-1.8932
4210.0000,-4.3761,2.2396,-1.8590
4220.0000,-4.3408,2.2066,-1.9466
4230.0000,-4.3659,2.1856,-1.9305
4240.0000,-4.3756,2.0942,-1.9512
4250.0000,-4.3837,2.0957,-1.9866
4260.0000,-4.3618,2.0609,-2.0226
4270.0000,-4.3634,2.0941,-2.0153
4280.0000,-4.3492,2.0663,-2.0644
4290.0000,-4.2838,2.0977,-2.0817
4300.0000,-4.2905,2.0445,-2.1391
4310.0000,-4.2529,1.9945,-2.1549
4320.0000,-4.1244,1.8811,-2.1845
4330.0000,-4.0713,1.7505,-2.2891
4340.0000,-4.1135,1.6530,-2.4662
4350.0000,-4.2297,1.6660,-2.6211
4360.0000,-4.1958,1.6364,-2.7063
4370.0000,-4.1472,1.6270,-2.7746
4380.0000,-4.1298,1.6428,-2.7913
4390.0000,-4.1394,1.5943,-2.8139
4400.0000,-4.1035,1.5402,-2.9050
4410.0000,-4.0833,1.4684,-2.9617
4420.0000,-4.0469,1.4828,-2.9166
4430.0000,-4.0001,1.4385,-2.8107
4440.0000,-4.0514,1.4583,-2.8503
4450.0000,-4.0380,1.4543,-2.8315
4460.0000,-4.0631,1.4754,-2.9181
4470.0000,-4.0060,1.4741,-3.0489
4480.0000,-3.9484,1.5668,-3.0837
4490.0000,-3.9555,1.5025,-3.1242
4500.0000,-3.9807,1.3915,-3.1164
4510.0000,-3.9801,1.2627,-3.0814
4520.0000,-3.8119,1.2154,-3.0211
4530.0000,-3.7202,1.1520,-2.8902
4540.0000,-3.7178,1.1533,-2.9145
4550.0000,-3.6721,1.1573,-2.7670
4560.0000,-3.6811,1.1757,-2.8213
4570.0000,-3.6402,1.1919,-2.8475
4580.0000,-3.6649,1.1878,-2.7344
4590.0000,-3.6390,1.2195,-2.7406
4600.0000,-3.5825,1.1019,-2.6895
4610.0000,-3.5815,1.1123,-2.7994
4620.0000,-3.5845,1.0266,-2.8638
4630.0000,-3.5682,1.0064,-2.8343
4640.0000,-3.6091,1.0438,-2.7572
4650.0000,-3.5934,1.1137,-2.7803
4660.0000,-3.5203,1.1647,-2.7378
4670.0000,-3.5488,1.2116,-2.6986
4680.0000,-3.5585,1.1869,-2.7253
4690.0000,-3.5235,1.1366,-2.6462
4700.0000,-3.5190,1.1904,-2.5950
4710.0000,-3.5425,1.1940,-2.6217
4720.0000,-3.5776,1.1688,-2.5273
4730.0000,-3.5846,1.1800,-2.5439
4740.0000,-3.5835,1.1832,-2.5692
4750.0000,-3.5000,1.2162,-2.5865
4760.0000,-3.4731,1.1847,-2.4833
4770.0000,-3.4082,1.2143,-2.4400
4780.0000,-3.3535,1.1665,-2.4570
4790.0000,-3.2663,1.1750,-2.2980
4800.0000,-3.1929,1.1138,-2.1966
4810.0000,-3.1875,1.1482,-2.1482
4820.0000,-3.1156,1.1980,-2.0546
4830.0000,-3.0683,1.1483,-2.0512
4840.0000,-3.0191,1.0302,-2.0006
4850.0000,-3.0873,0.9995,-2.0508
4860.0000,-3.1060,0.9526,-2.1756
4870.0000,-3.1762,0.9210,-2.2930
4880.0000,-3.2849,0.9554,-2.2962
4890.0000,-3.3837,0.9945,-2.4457
4900.0000,-3.5047,0.9881,-2.6699
4910.0000,-3.5450,0.9817,-2.7756
4920.0000,-3.6218,0.9545,-2.9077
4930.0000,-3.7394,0.8827,-3.1010
4940.0000,-3.7154,0.8037,-3.2128
4950.0000,-3.7589,0.6796,-3.2657
4960.0000,-3.7300,0.6251,-3.2572
4970.0000,-3.6578,0.5217,-3.2266
4980.0000,-3.7914,0.6117,-3.4744
4990.0000,-3.7956,0.6112,-3.5885
5000.0000,-3.7656,0.6068,-3.6250
5010.0000,-3.7253,0.6868,-3.6397
5020.0000,-3.7230,0.6423,-3.5826
5030.0000,-3.7536,0.4907,-3.5878
5040.0000,-3.6765,0.5052,-3.5279
5050.0000,-3.6942,0.5526,-3.6576
5060.0000,-3.7078,0.6190,-3.6824
5070.0000,-3.6928,0.6802,-3.6785
5080.0000,-3.6365,0.6694,-3.7263
5090.0000,-3.6662,0.6368,-3.6275
5100.0000,-3.5007,0.6335,-3.5081
5110.0000,-3.3946,0.5564,-3.4390
5120.0000,-3.3732,0.4622,-3.3135
5130.0000,-3.2774,0.3920,-3.1525
5140.0000,-3.2479,0.5227,-3.1825
5150.0000,-3.2340,0.5610,-3.1847
5160.0000,-3.2800,0.5641,-3.2103
5170.0000,-3.2594,0.5640,-3.2193
5180.0000,-3.3558,0.5894,-3.1541
5190.0000,-3.3121,0.5725,-3.1679
5200.0000,-3.3427,0.5151,-3.1775
5210.0000,-3.3436,0.4928,-3.1071
5220.0000,-3.3332,0.3998,-3.1501
5230.0000,-3.3375,0.3971,-3.1137
5240.0000,-3.3493,0.3251,-3.1148
5250.0000,-3.3348,0.3228,-3.0717
5260.0000,-3.3449,0.2944,-3.0798
5270.0000,-3.3679,0.1789,-3.0724
5280.0000,-3.3959,0.1194,-3.0818
5290.0000,-3.3870,0.0912,-2.9396
5300.0000,-3.3530,0.0821,-2.8705
5310.0000,-3.2819,0.1024,-2.8183
5320.0000,-3.2955,0.1009,-2.7777
5330.0000,-3.2936,0.1424,-2.7715
5340.0000,-3.1773,0.1171,-2.7587
5350.0000,-3.1491,0.1306,-2.7375
5360.0000,-3.1414,0.1429,-2.7030
5370.0000,-3.1869,0.1754,-2.7514
5380.0000,-3.2478,0.3026,-2.8184
5390.0000,-3.2514,0.3430,-2.9101
5400.0000,-3.2671,0.3191,-2.9319
5410.0000,-3.3560,0.2988,-2.8683
5420.0000,-3.3522,0.3677,-2.7580
5430.0000,-3.3945,0.4981,-2.6000
5440.0000,-3.4363,0.6356,-2.5233
5450.0000,-3.4820,0.6559,-2.4762
5460.0000,-3.4115,0.7453,-2.5727
5470.0000,-3.4359,0.7789,-2.6543
5480.0000,-3.4262,0.7512,-2.6790
5490.0000,-3.3946,0.7348,-2.7464
5500.0000,-3.3265,0.8075,-2.7645
5510.0000,-3.4211,0.7181,-2.7796
5520.0000,-3.4970,0.7454,-2.7875
5530.0000,-3.4678,0.7162,-2.7674
5540.0000,-3.5386,0.7376,-2.7918
5550.0000,-3.5474,0.7569,-2.7127
5560.0000,-3.5355,0.7411,-2.7056
5570.0000,-3.5811,0.7914,-2.6791
5580.0000,-3.5683,0.8437,-2.6038
5590.0000,-3.5594,0.8066,-2.6427
5600.0000,-3.5476,0.7222,-2.5921
5610.0000,-3.5052,0.6984,-2.6225
5620.0000,-3.5018,0.6138,-2.5888
5630.0000,-3.3879,0.6420,-2.5977
5640.0000,-3.3513,0.6063,-2.5783
5650.0000,-3.2515,0.5326,-2.7328
5660.0000,-3.2290,0.4815,-2.7660
5670.0000,-3.1371,0.4496,-2.7962
5680.0000,-3.0410,0.4392,-2.8289
5690.0000,-2.9838,0.4585,-2.8137
5700.0000,-2.9658,0.4680,-2.8475
5710.0000,-2.9181,0.4573,-2.8723
5720.0000,-3.0606,0.4997,-2.8978
5730.0000,-3.0262,0.4147,-2.9510
5740.0000,-3.0466,0.4200,-2.9831
5750.0000,-3.0273,0.4421,-2.9377
5760.0000,-3.0070,0.4475,-3.0399
5770.0000,-2.9710,0.3517,-3.0921
5780.0000,-3.0365,0.3821,-3.0591
5790.0000,-3.0360,0.4123,-3.0045
5800.0000,-2.9953,0.3519,-2.9853
5810.0000,-3.0523,0.3178,-2.9568
5820.0000,-3.0572,0.3178,-2.9323
5830.0000,-3.0154,0.2866,-2.9495
5840.0000,-3.0477,0.2651,-2.9339
5850.0000,-2.8902,0.1620,-2.9687
5860.0000,-2.8841,0.1415,-2.9643
5870.0000,-2.8594,0.1822,-2.9070
5880.0000,-2.7531,0.1173,-2.8625
5890.0000,-2.6736,0.1449,-2.8697
5900.0000,-2.6387,0.0655,-2.8845
5910.0000,-2.6414,0.0851,-2.9388
5920.0000,-2.6199,0.0656,-2.9867
5930.0000,-2.6642,0.0948,-2.9610
5940.0000,-2.6505,0.0822,-3.0197
5950.0000,-2.6307,0.0832,-3.0018
5960.0000,-2.6560,0.0422,-2.9954
5970.0000,-2.6200,0.0690,-3.0018
5980.0000,-2.6167,0.0696,-2.9819
5990.0000,-2.6551,0.0574,-2.9259
6000.0000,-2.6641,0.0880,-2.8857
6010.0000,-2.6400,0.0753,-2.8806
6020.0000,-2.5597,0.0891,-2.8636
6030.0000,-2.6729,0.1044,-2.8520
6040.0000,-2.7496,0.1491,-2.8905
6050.0000,-2.7712,0.1870,-2.8293
6060.0000,-2.7665,0.2433,-2.8433
6070.0000,-2.7953,0.1920,-2.8571
6080.0000,-2.7434,0.1144,-2.7510
6090.0000,-2.6908,0.1490,-2.6933
6100.0000,-2.6731,0.1394,-2.7027
