time,x,y,z
3040.0000,-0.2326,-0.2401,-0.0775
3050.0000,-0.2503,-0.2111,-0.0333
3060.0000,-0.2150,-0.2414,-0.0423
3070.0000,-0.2410,-0.2441,-0.0199
3080.0000,-0.2582,-0.2465,0.0170
3090.0000,-0.2487,-0.2544,-0.0317
3100.0000,-0.2253,-0.2394,-0.0636
3110.0000,-0.1993,-0.2190,-0.0641
3120.0000,-0.2097,-0.2053,-0.0493
3130.0000,-0.2029,-0.2012,-0.0507
3140.0000,-0.1884,-0.1499,-0.0730
3150.0000,-0.1788,-0.1455,-0.0922
3160.0000,-0.1465,-0.1529,-0.1153
3170.0000,-0.1010,-0.1968,-0.1566
3180.0000,-0.0817,-0.1864,-0.1622
3190.0000,-0.0284,-0.1837,-0.1554
3200.0000,0.0575,-0.1681,-0.1874
3210.0000,0.1132,-0.1434,-0.2157
3220.0000,0.1202,-0.1807,-0.1764
3230.0000,0.0775,-0.2011,-0.1596
3240.0000,0.0566,-0.1784,-0.1742
3250.0000,0.1206,-0.1826,-0.1736
3260.0000,0.1874,-0.2163,-0.1308
3270.0000,0.2047,-0.2153,-0.1242
3280.0000,0.2811,-0.2256,-0.1080
3290.0000,0.2924,-0.2145,-0.1356
3300.0000,0.3804,-0.2313,-0.1253
3310.0000,0.4059,-0.1953,-0.1597
3320.0000,0.4495,-0.2196,-0.1367
3330.0000,0.4763,-0.2118,-0.1378
3340.0000,0.4732,-0.2102,-0.1454
3350.0000,0.4459,-0.1950,-0.1533
3360.0000,0.3739,-0.2258,-0.1332
3370.0000,0.2463,-0.2066,-0.1524
3380.0000,0.2341,-0.2391,-0.1180
3390.0000,0.2428,-0.1745,-0.1819
3400.0000,0.2104,-0.1976,-0.1597
3410.0000,0.1955,-0.2053,-0.1478
3420.0000,0.1604,-0.2029,-0.1483
3430.0000,0.1155,-0.1802,-0.1671
3440.0000,0.0656,-0.1853,-0.1608
3450.0000,0.0535,-0.1519,-0.1673
3460.0000,0.0143,-0.1362,-0.1973
3470.0000,-0.0464,-0.1477,-0.1779
3480.0000,-0.0975,-0.1299,-0.1794
3490.0000,-0.2230,-0.0823,-0.1470
3500.0000,-0.3234,-0.0757,-0.1912
3510.0000,-0.4501,-0.1131,-0.2217
3520.0000,-0.5233,-0.1801,-0.1731
3530.0000,-0.6045,-0.1391,-0.2153
3540.0000,-0.6639,-0.1468,-0.2082
3550.0000,-0.7106,-0.1456,-0.1867
3560.0000,-0.6935,-0.2009,-0.1689
3570.0000,-0.6769,-0.1912,-0.1787
3580.0000,-0.6887,-0.1726,-0.1866
3590.0000,-0.6685,-0.1638,-0.1929
3600.0000,-0.6808,-0.1238,-0.2224
3610.0000,-0.5990,-0.1245,-0.2213
3620.0000,-0.4790,-0.0521,-0.2453
3630.0000,-0.3684,-0.0671,-0.2380
3640.0000,-0.2493,-0.0702,-0.2426
3650.0000,-0.2208,-0.0593,-0.2467
3660.0000,-0.1443,-0.0912,-0.2295
3670.0000,-0.1396,-0.1026,-0.2193
3680.0000,-0.0986,-0.0833,-0.2315
3690.0000,-0.1017,-0.0815,-0.2348
3700.0000,-0.0795,-0.0631,-0.2394
3710.0000,-0.0745,-0.0355,-0.2428
3720.0000,-0.0300,-0.0310,-0.2500
3730.0000,-0.0521,-0.0047,-0.2465
3740.0000,-0.0512,-0.0073,-0.2361
3750.0000,-0.0129,-0.0077,-0.2505
3760.0000,-0.0057,-0.0048,-0.2119
3770.0000,0.0047,-0.0041,-0.2120
3780.0000,-0.0365,-0.0371,-0.2382
3790.0000,-0.0637,-0.0573,-0.2444
3800.0000,-0.0911,-0.0394,-0.1881
3810.0000,-0.1790,-0.0554,-0.2149
3820.0000,-0.1951,-0.0021,-0.2477
3830.0000,-0.1734,-0.0145,-0.2253
3840.0000,-0.1749,-0.0145,-0.2412
3850.0000,-0.2456,-0.0267,-0.2490
3860.0000,-0.3105,-0.0222,-0.2300
3870.0000,-0.4540,-0.0017,-0.2357
3880.0000,-0.5305,0.0390,-0.2005
3890.0000,-0.6276,0.0079,-0.0797
3900.0000,-0.7863,-0.0269,-0.0705
3910.0000,-0.9415,-0.0956,-0.0796
3920.0000,-1.0937,-0.0817,-0.0724
3930.0000,-1.2353,-0.0742,-0.0671
3940.0000,-1.3828,-0.0703,-0.0379
3950.0000,-1.4783,-0.1494,-0.0911
3960.0000,-1.5901,-0.1552,-0.0610
3970.0000,-1.7557,-0.1838,-0.0892
3980.0000,-1.8387,-0.2301,-0.1020
3990.0000,-1.9691,-0.2191,-0.0742
4000.0000,-2.0673,-0.2214,-0.0891
4010.0000,-2.1347,-0.2378,-0.0181
4020.0000,-2.1646,-0.2441,-0.0033
4030.0000,-2.1573,-0.2422,-0.0197
4040.0000,-2.1705,-0.2533,-0.0346
4050.0000,-2.1855,-0.2492,0.0558
4060.0000,-2.0973,-0.2130,0.0344
4070.0000,-1.9557,-0.2334,-0.0284
4080.0000,-1.8218,-0.2032,-0.0237
4090.0000,-1.7173,-0.1555,-0.0042
4100.0000,-1.6107,-0.1385,-0.0235
4110.0000,-1.5099,-0.1717,-0.0705
4120.0000,-1.3877,-0.1613,-0.0847
4130.0000,-1.2270,-0.1755,-0.1438
4140.0000,-1.0927,-0.1625,-0.1711
4150.0000,-0.9656,-0.1273,-0.1966
4160.0000,-0.8365,-0.1137,-0.2102
4170.0000,-0.7505,-0.0578,-0.2377
4180.0000,-0.5905,-0.0605,-0.2446
4190.0000,-0.4920,-0.0654,-0.2479
4200.0000,-0.4300,-0.0803,-0.2388
4210.0000,-0.4312,-0.0792,-0.2299
4220.0000,-0.4493,-0.0781,-0.2314
4230.0000,-0.4432,-0.0742,-0.2084
4240.0000,-0.5341,-0.0835,-0.1409
4250.0000,-0.6085,-0.0718,-0.1029
4260.0000,-0.7170,-0.1088,-0.1450
4270.0000,-0.8637,-0.1319,-0.1693
4280.0000,-0.9987,-0.1625,-0.1430
4290.0000,-1.1642,-0.1620,-0.1380
4300.0000,-1.2910,-0.1854,-0.1797
4310.0000,-1.4165,-0.1725,-0.1015
4320.0000,-1.5999,-0.1790,-0.1141
4330.0000,-1.8094,-0.1443,-0.1251
4340.0000,-1.9351,-0.1909,-0.1368
4350.0000,-2.0190,-0.1795,-0.1733
4360.0000,-2.1514,-0.1224,-0.1866
4370.0000,-2.2544,-0.1026,-0.2097
4380.0000,-2.3259,-0.0649,-0.2441
4390.0000,-2.3201,-0.0701,-0.2296
4400.0000,-2.2474,-0.0306,-0.2271
4410.0000,-2.2068,-0.0078,-0.2440
4420.0000,-2.1176,-0.0079,-0.2349
4430.0000,-1.9977,-0.0278,-0.2540
4440.0000,-1.8629,-0.0482,-0.2436
4450.0000,-1.7042,0.0150,-0.2403
4460.0000,-1.5761,-0.0071,-0.2543
4470.0000,-1.4468,-0.0230,-0.2089
4480.0000,-1.3207,-0.0618,-0.2397
4490.0000,-1.1753,-0.0512,-0.2211
4500.0000,-1.0762,-0.0750,-0.2189
4510.0000,-1.0343,-0.0304,-0.2259
4520.0000,-0.9851,-0.0163,-0.1718
4530.0000,-0.9938,0.0086,-0.1948
4540.0000,-0.9912,0.0375,-0.2029
4550.0000,-0.9769,-0.0016,-0.2243
4560.0000,-1.0026,-0.0706,-0.2417
4570.0000,-1.1468,-0.0728,-0.2370
4580.0000,-1.2714,-0.0770,-0.2150
4590.0000,-1.3897,-0.1545,-0.1876
4600.0000,-1.5234,-0.1762,-0.1799
4610.0000,-1.6541,-0.2021,-0.1647
4620.0000,-1.6838,-0.2099,-0.1483
4630.0000,-1.7507,-0.2224,-0.1134
4640.0000,-1.6873,-0.2171,-0.1310
4650.0000,-1.5755,-0.1949,-0.1571
4660.0000,-1.4680,-0.1777,-0.1861
4670.0000,-1.3785,-0.0753,-0.2472
4680.0000,-1.3129,-0.0566,-0.2513
4690.0000,-1.3070,-0.0459,-0.2537
4700.0000,-1.3372,0.0115,-0.2511
4710.0000,-1.4030,-0.0407,-0.2455
4720.0000,-1.4588,-0.0468,-0.2483
4730.0000,-1.4409,-0.0644,-0.2261
4740.0000,-1.4788,-0.0803,-0.2051
4750.0000,-1.4764,-0.0449,-0.2047
4760.0000,-1.4641,-0.0604,-0.1917
4770.0000,-1.5162,-0.0390,-0.2502
4780.0000,-1.5171,-0.0856,-0.2215
4790.0000,-1.5358,-0.1154,-0.2151
4800.0000,-1.5307,-0.0905,-0.2157
4810.0000,-1.5449,-0.0787,-0.2089
4820.0000,-1.5341,-0.0715,-0.2320
4830.0000,-1.5556,-0.0778,-0.2234
4840.0000,-1.5627,-0.0824,-0.1945
4850.0000,-1.5292,-0.1048,-0.1780
4860.0000,-1.4697,-0.1125,-0.1698
4870.0000,-1.4033,-0.1025,-0.1417
4880.0000,-1.3252,-0.0754,-0.0913
4890.0000,-1.2420,-0.0803,-0.1118
4900.0000,-1.2083,-0.0645,-0.0886
4910.0000,-1.2068,-0.1378,-0.0422
4920.0000,-1.1595,-0.1667,-0.0363
4930.0000,-1.0525,-0.1875,-0.0433
4940.0000,-0.9957,-0.1587,-0.0486
4950.0000,-0.8825,-0.1623,-0.0410
4960.0000,-0.8143,-0.1371,-0.0422
4970.0000,-0.7674,-0.1273,-0.0734
4980.0000,-0.6604,-0.1377,-0.0357
4990.0000,-0.5913,-0.1286,-0.0570
5000.0000,-0.4937,-0.1441,-0.0358
5010.0000,-0.3967,-0.2128,-0.0277
5020.0000,-0.2469,-0.2420,-0.0315
5030.0000,-0.0583,-0.2508,-0.0616
5040.0000,0.0544,-0.2481,-0.0489
5050.0000,0.0303,-0.2431,-0.0392
5060.0000,-0.0047,-0.2458,-0.0650
5070.0000,-0.0494,-0.2266,-0.0685
5080.0000,-0.1323,-0.2317,-0.0971
5090.0000,-0.1744,-0.2238,-0.1003
5100.0000,-0.2396,-0.2240,-0.0915
5110.0000,-0.2848,-0.1675,-0.1414
5120.0000,-0.3636,-0.1683,-0.1840
5130.0000,-0.2976,-0.1356,-0.2078
5140.0000,-0.2096,-0.1814,-0.1834
5150.0000,-0.1208,-0.2046,-0.1467
5160.0000,-0.1096,-0.1481,-0.1506
5170.0000,-0.0592,-0.1495,-0.1237
5180.0000,-0.0113,-0.1033,-0.1148
5190.0000,-0.0445,-0.0571,-0.1453
5200.0000,-0.0616,-0.0146,-0.1136
5210.0000,-0.1436,-0.0062,-0.0952
5220.0000,-0.2321,-0.0015,-0.1098
5230.0000,-0.3089,0.0146,-0.1282
5240.0000,-0.3950,-0.0019,-0.1074
5250.0000,-0.5057,-0.0891,-0.1233
5260.0000,-0.5871,-0.1722,-0.1262
5270.0000,-0.6867,-0.2133,-0.1138
5280.0000,-0.7869,-0.2348,-0.0882
5290.0000,-0.8645,-0.2492,-0.0621
5300.0000,-0.9215,-0.2581,-0.0087
5310.0000,-0.9721,-0.2338,-0.0851
5320.0000,-0.9116,-0.2387,-0.0836
5330.0000,-0.8739,-0.2269,-0.0967
5340.0000,-0.8797,-0.2500,-0.0464
5350.0000,-1.0239,-0.2520,-0.0546
5360.0000,-1.0458,-0.2439,-0.0657
5370.0000,-1.0099,-0.2600,-0.0285
5380.0000,-0.9568,-0.2439,-0.0495
5390.0000,-0.8654,-0.2465,-0.0457
5400.0000,-0.8208,-0.2364,-0.0666
5410.0000,-0.8277,-0.2302,-0.0836
5420.0000,-0.7772,-0.2313,-0.0467
5430.0000,-0.7676,-0.2391,-0.0514
5440.0000,-0.7722,-0.2495,-0.0427
5450.0000,-0.7715,-0.2447,-0.0536
5460.0000,-0.7329,-0.2321,-0.0504
5470.0000,-0.7823,-0.2031,-0.1190
5480.0000,-0.7281,-0.2042,-0.1157
5490.0000,-0.7546,-0.1404,-0.1301
5500.0000,-0.7638,-0.1373,-0.0912
5510.0000,-0.8071,-0.1346,-0.1652
5520.0000,-0.8168,-0.1201,-0.0860
5530.0000,-0.8015,-0.1623,-0.1080
5540.0000,-0.8231,-0.2222,-0.0947
5550.0000,-0.8559,-0.2230,-0.0406
5560.0000,-0.9230,-0.2123,-0.0397
5570.0000,-0.9909,-0.2324,-0.0382
5580.0000,-0.9643,-0.2315,-0.0679
5590.0000,-0.9851,-0.1979,-0.0961
5600.0000,-1.0107,-0.2090,-0.1089
5610.0000,-1.0070,-0.2187,-0.1152
5620.0000,-1.0345,-0.2075,-0.1373
5630.0000,-1.0095,-0.1827,-0.1426
5640.0000,-0.9888,-0.1678,-0.1764
5650.0000,-1.0325,-0.1819,-0.1300
5660.0000,-1.0954,-0.1933,-0.1312
5670.0000,-1.1316,-0.2221,-0.1165
5680.0000,-1.2102,-0.2268,-0.0955
5690.0000,-1.3135,-0.1985,-0.1347
5700.0000,-1.4421,-0.2223,-0.1133
5710.0000,-1.5289,-0.2306,-0.0910
5720.0000,-1.6629,-0.1927,-0.1606
5730.0000,-1.7397,-0.1989,-0.1652
5740.0000,-1.8412,-0.2200,-0.1338
5750.0000,-2.0053,-0.2144,-0.1518
5760.0000,-2.1358,-0.1810,-0.1698
5770.0000,-2.1456,-0.1718,-0.1884
5780.0000,-2.1378,-0.1692,-0.1573
5790.0000,-2.1686,-0.1503,-0.1930
5800.0000,-2.1787,-0.1337,-0.2108
5810.0000,-2.1579,-0.0763,-0.2251
5820.0000,-2.1654,-0.0285,-0.2130
5830.0000,-2.1450,-0.0448,-0.2449
5840.0000,-2.1140,0.0054,-0.2421
5850.0000,-2.0635,0.0485,-0.2256
5860.0000,-2.0102,0.0420,-0.1876
5870.0000,-1.9392,0.0477,-0.1949
5880.0000,-1.9325,0.0384,-0.2504
5890.0000,-1.8942,-0.0635,-0.2440
5900.0000,-1.8477,-0.1300,-0.2243
5910.0000,-1.7996,-0.1626,-0.1921
5920.0000,-1.7586,-0.1803,-0.1760
5930.0000,-1.7292,-0.1975,-0.1532
5940.0000,-1.6851,-0.2312,-0.1143
