time,x,y,z
890.0000,-0.3485,0.2339,-0.0811
900.0000,-0.5832,0.2089,-0.1403
910.0000,-0.8583,0.2001,-0.0778
920.0000,-1.0827,0.1936,-0.0734
930.0000,-1.2023,0.2529,-0.0606
940.0000,-1.1710,0.2555,-0.0632
950.0000,-1.0902,0.2474,-0.0655
960.0000,-0.8733,0.2310,-0.0965
970.0000,-0.5913,0.2055,-0.1375
980.0000,-0.3835,0.2440,-0.0691
990.0000,-0.1485,0.2462,-0.0715
1000.0000,0.0709,0.2412,-0.0716
1010.0000,0.3398,0.2427,-0.0683
1020.0000,0.3749,0.2113,-0.0536
1030.0000,0.3390,0.2123,-0.1409
1040.0000,0.2438,0.2105,-0.1481
1050.0000,0.1475,0.2230,-0.0594
1060.0000,0.1516,0.1903,-0.0588
1070.0000,0.2346,0.2497,-0.0612
1080.0000,0.2192,0.2236,0.0014
1090.0000,0.1831,0.1953,0.0093
1100.0000,0.2053,0.1987,0.0786
1110.0000,0.3103,0.2376,0.0856
1120.0000,0.4098,0.2504,0.0627
1130.0000,0.4932,0.2562,-0.0229
1140.0000,0.4236,0.2588,0.0035
1150.0000,0.1701,0.2488,-0.0166
1160.0000,-0.0481,0.2264,-0.0501
1170.0000,-0.2682,0.2425,-0.0564
1180.0000,-0.1646,0.2136,-0.0678
1190.0000,-0.0890,0.1581,-0.0688
1200.0000,-0.1416,0.0683,-0.1183
1210.0000,-0.1136,0.0949,-0.1336
1220.0000,-0.1021,0.1045,-0.2348
1230.0000,0.0558,0.0442,-0.2223
1240.0000,0.0799,0.1811,-0.1740
1250.0000,0.2868,0.2531,-0.0671
1260.0000,0.3565,0.2622,-0.0228
1270.0000,0.6006,0.2498,-0.0406
1280.0000,0.9068,0.2407,-0.0764
1290.0000,1.1902,0.2196,-0.0422
1300.0000,1.5106,0.2458,-0.0580
1310.0000,1.6704,0.1591,-0.1075
1320.0000,1.5893,0.2387,-0.0332
1330.0000,1.5287,0.2495,-0.0428
1340.0000,1.4367,0.2623,0.0001
1350.0000,1.3389,0.2576,-0.0173
1360.0000,1.0803,0.2459,-0.0261
1370.0000,0.9229,0.2574,-0.0252
1380.0000,0.6057,0.2460,-0.0179
1390.0000,0.3889,0.2459,0.0767
1400.0000,0.1687,0.2374,0.0419
1410.0000,-0.0656,0.2361,0.0389
1420.0000,-0.3592,0.2314,0.0125
1430.0000,-0.6718,0.2547,0.0002
1440.0000,-0.8053,0.2584,-0.0267
1450.0000,-0.8133,0.2577,-0.0176
1460.0000,-0.7724,0.2573,-0.0576
1470.0000,-0.7348,0.2528,-0.0735
1480.0000,-0.6839,0.2529,-0.0597
1490.0000,-0.6152,0.2416,-0.0877
1500.0000,-0.5361,0.2416,-0.0745
1510.0000,-0.5403,0.2289,-0.0567
1520.0000,-0.8496,0.2390,-0.0872
1530.0000,-1.3576,0.2197,-0.1120
1540.0000,-1.6508,0.1164,-0.1262
1550.0000,-1.6971,0.1683,-0.0300
1560.0000,-1.6175,0.2204,-0.0567
1570.0000,-1.6131,0.2153,-0.0634
1580.0000,-1.6738,0.1551,-0.0627
1590.0000,-1.6518,0.0805,-0.0671
1600.0000,-1.5821,0.2254,-0.0619
1610.0000,-1.3511,0.2649,-0.0293
1620.0000,-1.2030,0.2452,-0.0350
1630.0000,-1.2256,0.1531,0.0032
1640.0000,-1.2805,0.1679,-0.0343
1650.0000,-1.2329,0.1756,-0.0052
1660.0000,-1.3046,0.1990,0.0296
1670.0000,-1.1377,0.2564,-0.0214
1680.0000,-0.9187,0.2486,-0.0470
1690.0000,-0.6913,0.2309,-0.0887
1700.0000,-0.6002,0.2473,-0.0785
1710.0000,-0.5337,0.2508,-0.0266
1720.0000,-0.5482,0.2500,-0.0349
1730.0000,-0.5295,0.2518,-0.0675
1740.0000,-0.7052,0.2494,-0.0275
1750.0000,-0.8874,0.2241,-0.0654
1760.0000,-0.8698,0.2060,-0.0475
1770.0000,-0.8892,0.1249,-0.0498
1780.0000,-0.8502,0.2059,-0.0718
1790.0000,-0.8985,0.1361,-0.1538
1800.0000,-0.7482,0.2092,-0.1535
1810.0000,-0.5739,0.2029,-0.1365
1820.0000,-0.3720,0.2451,-0.0858
1830.0000,-0.1787,0.2150,-0.1428
1840.0000,0.0336,0.2526,-0.0125
1850.0000,-0.0276,0.2568,0.0163
1860.0000,-0.2090,0.2381,0.0868
1870.0000,-0.4111,0.1868,0.1431
1880.0000,-0.6778,0.2499,0.0435
1890.0000,-0.8813,0.1984,0.0437
1900.0000,-1.0851,0.2524,0.0172
1910.0000,-1.1598,0.2622,-0.0084
1920.0000,-1.1080,0.2591,-0.0372
1930.0000,-0.9769,0.2553,-0.0441
1940.0000,-0.7007,0.2434,-0.0766
1950.0000,-0.4514,0.2498,-0.0479
1960.0000,-0.2064,0.2453,-0.0515
1970.0000,0.0612,0.1874,-0.1455
1980.0000,0.2666,0.1525,-0.1948
1990.0000,0.4810,0.1452,-0.2020
2000.0000,0.7108,0.2013,-0.1642
2010.0000,0.9024,0.2414,-0.0949
2020.0000,0.9072,0.2548,-0.0596
2030.0000,0.8155,0.2506,-0.0653
2040.0000,0.5122,0.2311,-0.1061
2050.0000,0.3000,0.1564,-0.1782
2060.0000,0.0130,0.1893,-0.1390
2070.0000,-0.2642,0.2159,-0.0921
2080.0000,-0.4558,0.2315,-0.0540
2090.0000,-0.6964,0.2052,-0.1201
2100.0000,-0.9633,0.1781,-0.0401
2110.0000,-1.2294,0.2138,-0.0297
2120.0000,-1.2762,0.1709,-0.0541
2130.0000,-1.1365,0.0858,-0.0767
2140.0000,-1.1245,0.1493,-0.0713
2150.0000,-0.9279,0.2307,-0.0868
2160.0000,-0.7803,0.2409,-0.0830
2170.0000,-0.4859,0.2240,-0.1361
2180.0000,-0.2104,0.2397,-0.0787
2190.0000,-0.0681,0.2163,-0.0281
2200.0000,-0.0451,0.1189,0.0073
2210.0000,-0.1745,0.1420,0.0284
2220.0000,-0.2337,0.1309,0.0385
2230.0000,-0.2916,0.1428,0.0605
2240.0000,-0.3247,0.1947,0.0875
2250.0000,-0.3939,0.1524,0.0823
2260.0000,-0.3510,0.2199,0.0902
2270.0000,-0.2357,0.2500,0.0403
2280.0000,-0.0930,0.2541,-0.0465
2290.0000,0.1238,0.2384,-0.0852
2300.0000,0.4745,0.2412,-0.0631
2310.0000,0.7635,0.2560,-0.0217
2320.0000,0.7895,0.1891,-0.0291
2330.0000,0.7844,0.2409,-0.0874
2340.0000,0.6842,0.2020,-0.1572
2350.0000,0.4828,0.1980,-0.1687
2360.0000,0.3052,0.1831,-0.1734
2370.0000,0.0123,0.1792,-0.1642
2380.0000,-0.2141,0.1994,-0.1109
2390.0000,-0.4114,0.1988,-0.1376
2400.0000,-0.4932,0.1781,-0.1968
2410.0000,-0.2592,0.1039,-0.2262
2420.0000,-0.0749,0.0987,-0.2283
2430.0000,-0.0739,0.1460,-0.1829
2440.0000,-0.0285,0.0955,-0.1564
2450.0000,-0.1292,0.1226,-0.2082
2460.0000,-0.0940,0.1016,-0.1973
2470.0000,-0.1544,0.1253,-0.2250
2480.0000,-0.1625,0.0612,-0.2476
2490.0000,-0.2046,0.0252,-0.2370
2500.0000,-0.2277,0.0226,-0.2495
2510.0000,-0.1685,0.0656,-0.2455
2520.0000,-0.2061,0.0854,-0.2477
2530.0000,-0.1586,0.1015,-0.2347
2540.0000,-0.1801,0.1079,-0.2270
2550.0000,-0.1724,0.1177,-0.2267
2560.0000,-0.2580,0.1201,-0.2327
2570.0000,-0.5561,0.0709,-0.2411
2580.0000,-0.5430,0.0975,-0.1810
2590.0000,-0.6244,0.1784,-0.1814
2600.0000,-0.6113,0.1882,-0.1581
2610.0000,-0.6252,0.1926,-0.1666
2620.0000,-0.6544,0.1389,-0.1500
2630.0000,-0.7144,0.2041,-0.0325
2640.0000,-0.7277,0.1914,-0.0295
2650.0000,-0.6845,0.1571,-0.0007
2660.0000,-0.6544,0.1008,0.0308
2670.0000,-0.6931,0.0440,-0.0286
2680.0000,-0.7649,0.0639,0.0669
2690.0000,-0.7444,0.0877,0.0398
2700.0000,-0.6150,0.1393,-0.0482
2710.0000,-0.4842,0.2133,-0.1322
2720.0000,-0.2761,0.1740,-0.1819
2730.0000,-0.0878,0.1564,-0.2002
2740.0000,0.1015,0.0671,-0.2477
2750.0000,0.1362,0.0811,-0.2421
2760.0000,0.3902,0.0951,-0.2284
2770.0000,0.6666,0.0917,-0.2326
2780.0000,0.9813,0.0684,-0.2058
2790.0000,1.1953,0.0716,-0.2285
2800.0000,1.3485,0.0794,-0.2416
2810.0000,1.4044,0.0913,-0.2471
2820.0000,1.2492,0.1042,-0.2322
2830.0000,1.0435,0.0408,-0.2535
2840.0000,0.7503,-0.0171,-0.2564
2850.0000,0.5261,0.0587,-0.2408
2860.0000,0.3407,0.0714,-0.2350
2870.0000,0.0959,0.1201,-0.2236
2880.0000,-0.1210,0.0645,-0.2260
2890.0000,-0.4071,-0.0207,-0.2524
2900.0000,-0.6427,0.0686,-0.2504
2910.0000,-0.4898,0.0521,-0.2541
2920.0000,-0.2667,0.0207,-0.2529
2930.0000,-0.0792,0.0482,-0.2413
2940.0000,0.1583,0.0570,-0.2475
2950.0000,0.3579,0.0533,-0.2235
2960.0000,0.6432,0.0937,-0.2273
2970.0000,0.8458,0.1247,-0.2272
2980.0000,0.9414,0.0749,-0.2485
2990.0000,0.9610,0.0523,-0.2551
3000.0000,0.9115,0.0387,-0.2597
3010.0000,0.8842,0.0516,-0.2486
3020.0000,0.6869,0.0374,-0.2552
3030.0000,0.4139,0.0049,-0.2502
3040.0000,0.1071,-0.0176,-0.2532
3050.0000,-0.1309,0.0196,-0.2597
3060.0000,-0.4591,-0.0454,-0.2162
3070.0000,-0.7774,-0.0414,-0.2435
3080.0000,-0.9659,-0.0203,-0.2468
3090.0000,-0.9777,0.0069,-0.2522
3100.0000,-0.7741,0.0159,-0.2592
3110.0000,-0.5231,0.0242,-0.2297
3120.0000,-0.3436,-0.0223,-0.2432
3130.0000,-0.0816,-0.0199,-0.2565
3140.0000,0.1824,-0.0064,-0.2374
3150.0000,0.4566,-0.0340,-0.1978
3160.0000,0.6353,-0.0775,-0.2129
3170.0000,0.7866,-0.0666,-0.2497
3180.0000,0.9232,-0.0048,-0.2365
3190.0000,1.1402,-0.0290,-0.2261
3200.0000,1.1266,-0.0040,-0.1882
3210.0000,1.1672,-0.0504,-0.2221
3220.0000,1.1310,-0.0224,-0.2448
3230.0000,0.9961,-0.0344,-0.2524
3240.0000,0.6895,0.0016,-0.2508
3250.0000,0.4352,-0.0394,-0.2549
3260.0000,0.1473,-0.0267,-0.2332
3270.0000,-0.0806,0.0202,-0.2590
3280.0000,-0.1972,0.0722,-0.2417
3290.0000,-0.3169,0.1135,-0.2359
3300.0000,-0.4051,0.1063,-0.2341
3310.0000,-0.6483,0.1047,-0.2236
3320.0000,-0.9114,0.1123,-0.2260
3330.0000,-1.1807,0.0586,-0.1987
3340.0000,-1.4536,0.0465,-0.2332
3350.0000,-1.4405,0.0503,-0.2453
3360.0000,-1.3473,0.1447,-0.2045
3370.0000,-1.3567,0.1166,-0.2044
3380.0000,-1.2748,0.1598,-0.1757
3390.0000,-1.2960,0.0679,-0.1426
3400.0000,-1.3287,0.0593,-0.1150
3410.0000,-1.2346,0.1517,-0.1994
3420.0000,-0.9649,0.1920,-0.1860
3430.0000,-0.7524,0.1791,-0.1732
3440.0000,-0.5112,0.2028,-0.1643
3450.0000,-0.3157,0.1773,-0.1942
3460.0000,-0.1677,0.1560,-0.2008
3470.0000,0.0324,0.1725,-0.1764
3480.0000,0.2819,0.1674,-0.1856
3490.0000,0.5457,0.1707,-0.1907
3500.0000,0.7608,0.1409,-0.1948
3510.0000,0.9848,0.1962,-0.1499
3520.0000,1.0734,0.1604,-0.1870
3530.0000,1.1527,0.1468,-0.1816
3540.0000,1.0956,0.1379,-0.1680
3550.0000,1.0676,0.1435,-0.1247
3560.0000,1.1225,0.2357,-0.1076
3570.0000,1.1720,0.1825,-0.1577
3580.0000,1.0726,0.1921,-0.1646
3590.0000,0.9167,0.1564,-0.1964
3600.0000,0.6102,0.2113,-0.1414
3610.0000,0.3597,0.1520,-0.2089
3620.0000,0.1376,0.1635,-0.1891
3630.0000,-0.1061,0.1521,-0.1433
3640.0000,-0.3451,0.1736,-0.1378
3650.0000,-0.6687,0.1881,-0.1094
3660.0000,-0.8843,0.2179,-0.0881
3670.0000,-0.9674,0.2062,-0.0911
3680.0000,-0.7908,0.1880,-0.1780
3690.0000,-0.6003,0.1640,-0.1921
3700.0000,-0.3276,0.2049,-0.1495
3710.0000,-0.1103,0.2188,-0.1220
3720.0000,0.1423,0.1012,-0.2163
3730.0000,0.3410,0.1519,-0.1673
3740.0000,0.6508,0.1135,-0.1671
3750.0000,0.8314,0.1433,-0.2136
3760.0000,0.9225,0.1748,-0.1966
3770.0000,0.9223,0.1640,-0.2060
3780.0000,0.9054,0.1271,-0.2255
3790.0000,1.3416,0.1555,-0.2059
3800.0000,1.6311,0.1518,-0.1429
3810.0000,1.7191,0.0967,-0.0938
3820.0000,1.6323,0.1562,-0.1414
3830.0000,1.6025,0.0704,-0.1033
3840.0000,1.5599,0.1202,-0.1658
3850.0000,1.5051,0.1790,-0.1865
3860.0000,1.2815,0.1964,-0.1639
3870.0000,1.0503,0.1360,-0.2028
3880.0000,0.8186,0.1565,-0.1904
3890.0000,0.5272,0.1832,-0.1690
3900.0000,0.2878,0.1525,-0.1672
3910.0000,0.0654,0.1568,-0.2123
3920.0000,-0.1547,0.1882,-0.1751
3930.0000,-0.1951,0.1713,-0.1912
3940.0000,0.0800,0.1018,-0.2343
3950.0000,0.3445,0.1231,-0.1616
3960.0000,0.6564,0.1907,-0.1398
3970.0000,0.8889,0.1707,-0.0706
3980.0000,1.1904,0.1759,-0.0476
3990.0000,1.3304,0.2004,-0.1649
4000.0000,1.3038,0.1975,-0.1707
4010.0000,1.2465,0.1884,-0.1797
4020.0000,1.1707,0.2107,-0.1591
4030.0000,1.0134,0.1803,-0.1909
4040.0000,0.7643,0.1898,-0.1756
4050.0000,0.5275,0.1291,-0.2179
4060.0000,0.2494,0.0917,-0.2198
4070.0000,-0.0026,0.0162,-0.2508
4080.0000,-0.2637,0.0834,-0.2409
4090.0000,-0.5384,0.0979,-0.2191
4100.0000,-0.7497,0.1162,-0.2289
4110.0000,-0.8510,0.2104,-0.1677
4120.0000,-0.8849,0.2036,-0.1622
4130.0000,-0.8633,0.2098,-0.1534
4140.0000,-0.8185,0.2038,-0.1654
4150.0000,-0.7328,0.1947,-0.1787
4160.0000,-0.5378,0.1982,-0.1549
4170.0000,-0.2986,0.1874,-0.1741
4180.0000,-0.0521,0.1897,-0.1700
4190.0000,0.2193,0.1440,-0.1948
4200.0000,0.4478,0.1381,-0.1688
4210.0000,0.6523,0.0586,-0.2050
4220.0000,0.8514,0.1654,-0.2026
4230.0000,0.9991,0.2302,-0.1270
4240.0000,0.9760,0.2434,-0.1041
4250.0000,0.8796,0.2347,-0.1028
4260.0000,0.8166,0.2281,-0.1221
4270.0000,0.8361,0.2107,-0.1394
4280.0000,0.7493,0.2234,-0.1160
4290.0000,0.9190,0.2174,-0.1395
4300.0000,1.3885,0.2358,-0.0677
4310.0000,1.6945,0.1440,-0.0912
4320.0000,1.7197,0.0896,-0.1130
4330.0000,1.6481,0.1580,-0.1479
4340.0000,1.5889,0.1918,-0.1459
4350.0000,1.5517,0.2128,-0.1558
4360.0000,1.5028,0.2128,-0.1545
4370.0000,1.4362,0.2108,-0.1511
4380.0000,1.3670,0.2150,-0.1543
4390.0000,1.3047,0.2002,-0.1590
4400.0000,1.1062,0.1865,-0.1800
4410.0000,0.8977,0.1841,-0.1652
4420.0000,0.6984,0.2022,-0.1490
4430.0000,0.4953,0.2169,-0.1625
4440.0000,0.2939,0.1916,-0.1458
4450.0000,0.1349,0.1699,-0.1425
4460.0000,-0.1147,0.1800,-0.1767
4470.0000,-0.3146,0.1371,-0.2124
4480.0000,-0.3373,0.1519,-0.2015
4490.0000,-0.2303,0.1247,-0.1939
4500.0000,-0.1180,0.1240,-0.2187
4510.0000,0.0696,0.1356,-0.1658
4520.0000,0.2129,0.1395,-0.2030
4530.0000,0.4473,0.1838,-0.1648
4540.0000,0.6649,0.2168,-0.1370
4550.0000,0.9443,0.2287,-0.1144
4560.0000,1.1847,0.1341,-0.1047
4570.0000,1.4793,0.1081,-0.2133
4580.0000,1.6491,0.1303,-0.1605
4590.0000,1.6226,0.1642,-0.1697
4600.0000,1.5367,0.1959,-0.1725
4610.0000,1.5067,0.2071,-0.1706
4620.0000,1.4690,0.1924,-0.1867
4630.0000,1.1622,0.1977,-0.1544
4640.0000,0.9725,0.2013,-0.1592
4650.0000,0.7756,0.1476,-0.2022
4660.0000,0.5705,0.1474,-0.1907
4670.0000,0.3148,0.1370,-0.2110
4680.0000,0.0958,0.1500,-0.2047
4690.0000,-0.1229,0.1542,-0.1815
4700.0000,-0.3824,0.1601,-0.2003
4710.0000,-0.3582,0.1911,-0.1770
4720.0000,-0.1863,0.2114,-0.1033
4730.0000,-0.1037,0.2051,-0.1362
4740.0000,-0.0782,0.2443,-0.0643
4750.0000,-0.1631,0.2272,-0.1029
4760.0000,-0.1964,0.1499,-0.1493
4770.0000,-0.1612,0.1216,-0.2225
4780.0000,-0.1810,0.0884,-0.2187
4790.0000,-0.1395,0.1087,-0.2304
4800.0000,-0.1896,0.1296,-0.2090
4810.0000,-0.3511,0.1155,-0.2214
4820.0000,-0.5716,0.0997,-0.2203
4830.0000,-0.8549,0.0310,-0.2082
4840.0000,-1.0173,0.1170,-0.1996
4850.0000,-1.3012,0.0679,-0.2024
4860.0000,-1.5478,0.0147,-0.2359
4870.0000,-1.6397,0.0839,-0.1878
4880.0000,-1.6231,0.1752,-0.1509
4890.0000,-1.5603,0.1856,-0.1762
4900.0000,-1.4668,0.1899,-0.1835
4910.0000,-1.2021,0.1154,-0.2313
4920.0000,-0.9833,0.1446,-0.2165
4930.0000,-0.7342,0.1296,-0.2158
4940.0000,-0.5333,0.1781,-0.1820
4950.0000,-0.2894,0.2218,-0.1349
4960.0000,-0.0623,0.1895,-0.1424
4970.0000,0.2237,0.1202,-0.2157
4980.0000,0.4278,0.0884,-0.2374
4990.0000,0.5131,0.1409,-0.2056
5000.0000,0.4138,0.1327,-0.2137
5010.0000,0.2701,0.1251,-0.2030
5020.0000,0.3106,0.1523,-0.1231
5030.0000,0.3440,0.1584,-0.1852
5040.0000,0.4839,0.1106,-0.2130
5050.0000,0.4500,0.0656,-0.2062
5060.0000,0.4336,0.0589,-0.1384
5070.0000,0.4413,0.0354,-0.1305
5080.0000,0.4005,0.1572,-0.1885
5090.0000,0.2751,0.1491,-0.1941
5100.0000,0.2619,0.1497,-0.2125
5110.0000,0.2114,0.1282,-0.2213
5120.0000,0.1890,0.1344,-0.2234
5130.0000,0.3828,0.0923,-0.2345
5140.0000,0.7078,0.1628,-0.1901
5150.0000,1.0181,0.1437,-0.1371
5160.0000,1.1965,0.1431,-0.1314
5170.0000,1.4397,0.1725,-0.1618
5180.0000,1.5414,0.1762,-0.1883
5190.0000,1.4987,0.1716,-0.2053
5200.0000,1.3275,0.1747,-0.1857
5210.0000,1.1404,0.1936,-0.1712
5220.0000,0.7978,0.2020,-0.1602
5230.0000,0.5121,0.2136,-0.1327
5240.0000,0.2822,0.2024,-0.0882
5250.0000,0.1207,0.1936,-0.1644
5260.0000,-0.1424,0.1577,-0.2003
5270.0000,-0.3747,0.0906,-0.2356
5280.0000,-0.5757,0.1146,-0.2302
5290.0000,-0.5854,0.1955,-0.1798
5300.0000,-0.5865,0.2230,-0.1508
5310.0000,-0.5668,0.2130,-0.1551
5320.0000,-0.5248,0.2274,-0.1176
5330.0000,-0.8676,0.2300,-0.1147
5340.0000,-1.2443,0.2318,-0.0860
5350.0000,-1.6168,0.1943,-0.1129
5360.0000,-1.6754,0.1458,-0.1240
5370.0000,-1.6190,0.2078,-0.1215
5380.0000,-1.5252,0.1956,-0.1847
5390.0000,-1.4572,0.1960,-0.1728
5400.0000,-1.2785,0.1342,-0.2170
5410.0000,-1.1279,0.1703,-0.1721
5420.0000,-0.8939,0.1879,-0.1721
5430.0000,-0.5949,0.1856,-0.1667
5440.0000,-0.6015,0.1819,-0.1302
5450.0000,-0.5494,0.2123,-0.1005
5460.0000,-0.5157,0.2231,-0.0462
5470.0000,-0.4194,0.1758,-0.0876
5480.0000,-0.5174,0.1895,-0.1226
5490.0000,-0.5019,0.1080,-0.1763
5500.0000,-0.5255,0.1449,-0.1872
5510.0000,-0.4363,0.1992,-0.1667
5520.0000,-0.4105,0.1973,-0.1750
5530.0000,-0.3653,0.2020,-0.1626
5540.0000,-0.1277,0.2133,-0.1516
5550.0000,0.2044,0.1779,-0.1357
5560.0000,0.4590,0.1731,-0.1598
5570.0000,0.7315,0.1010,-0.2122
5580.0000,0.9760,0.0580,-0.1934
5590.0000,1.1946,0.1319,-0.2219
5600.0000,1.2374,0.1830,-0.1806
5610.0000,1.0515,0.2266,-0.1311
5620.0000,0.8146,0.2237,-0.1193
5630.0000,0.5917,0.1530,-0.1965
5640.0000,0.3135,0.1280,-0.1996
5650.0000,0.0047,0.1901,-0.1544
5660.0000,-0.2371,0.2074,-0.1545
5670.0000,-0.4475,0.1850,-0.1398
5680.0000,-0.6538,0.2278,-0.1192
5690.0000,-0.9682,0.2152,-0.1419
5700.0000,-1.2449,0.2222,-0.1095
5710.0000,-1.4872,0.2212,-0.1333
5720.0000,-1.4116,0.1797,-0.1886
5730.0000,-1.1716,0.1222,-0.2272
5740.0000,-0.8727,0.1315,-0.2214
5750.0000,-0.7489,0.1447,-0.1804
5760.0000,-0.7856,0.1315,-0.1493
5770.0000,-0.7715,0.1007,-0.1035
5780.0000,-0.7853,0.0687,-0.0628
5790.0000,-0.7487,0.1181,0.0386
5800.0000,-0.7023,0.1473,-0.0416
5810.0000,-0.6411,0.1964,-0.1627
5820.0000,-0.5495,0.1533,-0.1997
5830.0000,-0.3785,0.1328,-0.2197
5840.0000,-0.2468,0.1480,-0.2088
5850.0000,-0.2552,0.1593,-0.1964
5860.0000,-0.2284,0.1418,-0.2195
5870.0000,-0.2175,0.1304,-0.2171
5880.0000,-0.2159,0.1550,-0.1975
5890.0000,0.1097,0.1148,-0.2315
5900.0000,0.4341,0.1104,-0.2253
5910.0000,0.6381,0.1643,-0.1841
5920.0000,0.6323,0.1268,-0.1852
5930.0000,0.6363,0.1179,-0.2181
5940.0000,0.6682,0.0910,-0.2362
5950.0000,0.7415,0.0930,-0.1558
5960.0000,0.6908,0.1036,-0.1141
5970.0000,0.5472,0.0476,-0.1653
5980.0000,0.4336,0.0102,-0.2591
5990.0000,0.1650,-0.0405,-0.2446
6000.0000,-0.0223,-0.0271,-0.2528
6010.0000,-0.2341,-0.0441,-0.2364
6020.0000,-0.2303,-0.0284,-0.2524
6030.0000,-0.1428,0.0662,-0.2492
6040.0000,0.0487,0.0645,-0.2405
6050.0000,0.2109,0.1288,-0.2018
6060.0000,0.4444,0.1518,-0.1859
6070.0000,0.6000,0.1818,-0.1651
6080.0000,0.7535,0.1821,-0.1847
6090.0000,0.8936,0.0851,-0.2526
6100.0000,0.8390,0.0789,-0.2435
6110.0000,0.6184,0.1058,-0.2316
6120.0000,0.3147,0.0889,-0.2389
6130.0000,0.0746,0.1063,-0.2075
6140.0000,-0.1168,0.0581,-0.1596
6150.0000,-0.3826,0.1020,-0.1620
6160.0000,-0.6069,0.0708,-0.1569
6170.0000,-0.7832,0.0966,-0.2343
6180.0000,-0.9463,0.1119,-0.2373
6190.0000,-0.9405,0.0781,-0.2434
6200.0000,-0.7811,0.0888,-0.2462
6210.0000,-0.5062,0.1090,-0.2282
6220.0000,-0.2500,0.1101,-0.2330
6230.0000,-0.0676,0.1085,-0.2066
6240.0000,-0.0963,0.1270,-0.1467
6250.0000,-0.1422,0.1321,-0.2063
6260.0000,-0.1114,0.1787,-0.1713
6270.0000,-0.0977,0.1539,-0.1678
