time,x,y,z
520.0000,-5.2637,0.1367,-0.0740
530.0000,-5.1010,0.1391,-0.1071
540.0000,-4.9246,0.1101,-0.1139
550.0000,-4.7425,0.0810,-0.0976
560.0000,-4.5920,0.0663,-0.0396
570.0000,-4.4364,0.0700,-0.0074
580.0000,-4.2699,0.0556,-0.0504
590.0000,-4.0533,0.0409,-0.0401
600.0000,-3.8479,0.0295,-0.0039
610.0000,-3.6763,0.0471,0.0020
620.0000,-3.5014,0.0294,0.0042
630.0000,-3.3503,0.0481,0.0068
640.0000,-3.2063,0.0422,0.0160
650.0000,-3.0788,0.0154,-0.0058
660.0000,-2.9794,-0.0003,-0.0030
670.0000,-2.8641,-0.0572,-0.0172
680.0000,-2.6835,-0.0626,-0.0475
690.0000,-2.5163,-0.0511,-0.0907
700.0000,-2.3288,-0.0084,-0.0891
710.0000,-2.1209,-0.0254,-0.0711
720.0000,-1.9328,0.0256,-0.0845
730.0000,-1.7352,0.0721,-0.0867
740.0000,-1.6088,0.1291,-0.0620
750.0000,-1.4506,0.0994,-0.0526
760.0000,-1.3459,0.1032,-0.0207
770.0000,-1.2619,0.0855,-0.0376
780.0000,-1.1944,0.0843,-0.0180
790.0000,-1.1145,0.1129,-0.0040
800.0000,-1.0312,0.1719,0.0114
810.0000,-0.9584,0.1540,0.0113
820.0000,-0.8559,0.1734,0.0635
830.0000,-0.7734,0.1652,0.0811
840.0000,-0.6563,0.1317,0.0832
850.0000,-0.6645,0.0835,0.1279
860.0000,-0.6883,0.0451,0.1848
870.0000,-0.7467,0.0483,0.1901
880.0000,-0.8345,0.0227,0.2157
890.0000,-0.9431,-0.0094,0.2200
900.0000,-1.0770,0.0231,0.2150
910.0000,-1.1636,0.0400,0.2274
920.0000,-1.2506,0.0202,0.2523
930.0000,-1.3976,0.0491,0.2485
940.0000,-1.4791,0.0278,0.2612
950.0000,-1.5338,0.0298,0.2608
960.0000,-1.6135,-0.0092,0.2578
970.0000,-1.7208,-0.0250,0.2612
980.0000,-1.7686,-0.0239,0.2494
990.0000,-1.8228,-0.0433,0.2509
1000.0000,-1.8563,-0.0349,0.2511
1010.0000,-1.9098,-0.0055,0.2552
1020.0000,-1.8854,0.0343,0.2558
1030.0000,-1.8234,0.0311,0.2593
1040.0000,-1.7285,0.0305,0.2499
1050.0000,-1.6305,0.0736,0.2410
1060.0000,-1.5509,0.0879,0.2366
1070.0000,-1.4833,0.0970,0.2373
1080.0000,-1.3686,0.1117,0.2348
1090.0000,-1.2581,0.1271,0.2104
1100.0000,-1.1943,0.1316,0.2150
1110.0000,-1.1824,0.1472,0.2130
1120.0000,-1.1744,0.1620,0.2006
1130.0000,-1.1642,0.1608,0.1967
1140.0000,-1.1653,0.1614,0.1646
1150.0000,-1.0980,0.1605,0.1826
1160.0000,-1.0181,0.1292,0.1916
1170.0000,-0.9708,0.1650,0.1900
1180.0000,-0.8862,0.1498,0.1900
1190.0000,-0.7916,0.1375,0.2006
1200.0000,-0.7045,0.1347,0.2123
1210.0000,-0.6241,0.1614,0.1887
1220.0000,-0.5637,0.1913,0.1696
1230.0000,-0.4855,0.2154,0.1429
1240.0000,-0.4249,0.2039,0.1511
1250.0000,-0.3395,0.2348,0.1149
1260.0000,-0.2777,0.2371,0.0834
1270.0000,-0.2171,0.2560,0.0625
1280.0000,-0.1970,0.2606,0.0175
1290.0000,-0.2305,0.2484,0.0308
1300.0000,-0.2908,0.2559,-0.0118
1310.0000,-0.3886,0.2409,-0.0610
1320.0000,-0.5150,0.2235,-0.0365
1330.0000,-0.6766,0.2209,-0.0316
1340.0000,-0.8087,0.2093,-0.0469
1350.0000,-0.9414,0.1728,-0.0464
1360.0000,-1.0749,0.1849,-0.0230
1370.0000,-1.1656,0.1782,-0.0301
1380.0000,-1.2613,0.1486,-0.0162
1390.0000,-1.3335,0.1182,-0.0012
1400.0000,-1.4143,0.1229,0.0221
1410.0000,-1.4636,0.1227,0.0530
1420.0000,-1.5271,0.1306,0.0559
1430.0000,-1.5635,0.1278,0.1026
1440.0000,-1.5520,0.1158,0.1131
1450.0000,-1.5574,0.1271,0.1770
1460.0000,-1.5484,0.1718,0.1791
1470.0000,-1.5765,0.1604,0.1759
1480.0000,-1.5326,0.1540,0.1975
1490.0000,-1.4896,0.1642,0.1869
1500.0000,-1.4004,0.1662,0.1913
1510.0000,-1.3011,0.1663,0.1814
1520.0000,-1.1441,0.1806,0.1508
1530.0000,-0.9639,0.1466,0.1131
1540.0000,-0.8189,0.1276,0.0706
1550.0000,-0.6933,0.1143,0.0563
1560.0000,-0.5541,0.1098,0.0171
1570.0000,-0.4437,0.1164,-0.0102
1580.0000,-0.2748,0.1014,0.0214
1590.0000,-0.1515,0.0757,0.0209
1600.0000,-0.0709,0.0783,-0.0031
1610.0000,0.0494,0.0865,0.0040
1620.0000,0.1617,0.0876,-0.0127
1630.0000,0.2992,0.1057,-0.0529
1640.0000,0.3808,0.0894,-0.0796
1650.0000,0.4557,0.1266,-0.1247
1660.0000,0.5626,0.1191,-0.1109
1670.0000,0.6176,0.0952,-0.1114
1680.0000,0.6876,0.0605,-0.0752
1690.0000,0.6873,0.0341,-0.0594
1700.0000,0.6466,0.0037,-0.0579
1710.0000,0.6071,-0.0345,-0.0583
1720.0000,0.5828,-0.0372,-0.0443
1730.0000,0.5662,-0.0096,-0.0627
1740.0000,0.5882,-0.0540,-0.0325
1750.0000,0.5633,-0.0669,-0.0291
1760.0000,0.5512,-0.1177,0.0149
1770.0000,0.5537,-0.1364,0.0079
1780.0000,0.5355,-0.1252,0.0315
1790.0000,0.5147,-0.1180,0.0572
1800.0000,0.4410,-0.1138,0.0842
1810.0000,0.4078,-0.0789,0.0367
1820.0000,0.3777,-0.0139,0.0311
1830.0000,0.4026,0.0507,0.0417
1840.0000,0.4446,0.1032,0.0501
1850.0000,0.5364,0.0992,0.1025
1860.0000,0.5681,0.0945,0.1124
1870.0000,0.5806,0.0809,0.1044
1880.0000,0.5948,0.0681,0.1086
1890.0000,0.5936,0.0855,0.1022
1900.0000,0.5700,0.1094,0.0898
1910.0000,0.5446,0.1005,0.0687
1920.0000,0.4516,0.1313,0.0663
1930.0000,0.3583,0.1027,0.0449
1940.0000,0.3092,0.1136,0.0571
1950.0000,0.2202,0.1152,0.0461
1960.0000,0.1847,0.1064,0.0212
1970.0000,0.1645,0.1147,0.0337
1980.0000,0.1558,0.1526,0.0379
1990.0000,0.1534,0.1330,0.0552
2000.0000,0.1380,0.1222,0.0454
2010.0000,0.1020,0.1534,0.0629
2020.0000,0.0676,0.1679,0.0415
2030.0000,0.0491,0.1778,0.0210
2040.0000,0.0523,0.1974,0.0296
2050.0000,0.0123,0.2199,0.0373
2060.0000,0.0191,0.2218,0.0641
2070.0000,0.0261,0.2175,0.0261
2080.0000,0.0475,0.2163,0.0377
2090.0000,0.0168,0.2337,0.0413
2100.0000,0.0145,0.2408,0.0514
2110.0000,0.0169,0.2444,0.0467
2120.0000,0.0802,0.2226,0.0542
2130.0000,0.1122,0.1924,0.0681
2140.0000,0.1512,0.1452,0.0731
2150.0000,0.1662,0.1232,0.1049
2160.0000,0.1323,0.1476,0.0921
2170.0000,0.1161,0.1125,0.0886
2180.0000,0.0242,0.1475,0.0730
2190.0000,-0.0049,0.1281,0.0999
2200.0000,-0.1070,0.1134,0.0778
2210.0000,-0.1736,0.0781,0.0638
2220.0000,-0.1929,0.0465,0.1173
2230.0000,-0.1900,0.0889,0.1249
2240.0000,-0.1362,0.1257,0.1379
2250.0000,-0.0998,0.1320,0.0965
2260.0000,-0.1076,0.1995,0.0717
2270.0000,-0.0513,0.1677,0.0439
2280.0000,0.0011,0.1803,0.0092
2290.0000,0.0821,0.1702,-0.0113
2300.0000,0.1513,0.1691,-0.0528
2310.0000,0.2125,0.1997,-0.1258
2320.0000,0.2690,0.1592,-0.2039
2330.0000,0.3210,0.1416,-0.2147
2340.0000,0.4002,0.1298,-0.2221
2350.0000,0.4940,0.1258,-0.2214
2360.0000,0.5470,0.1094,-0.2432
2370.0000,0.5946,0.1165,-0.2264
2380.0000,0.6511,0.1340,-0.2312
2390.0000,0.7120,0.1310,-0.2232
2400.0000,0.7615,0.1056,-0.2406
2410.0000,0.7403,0.0961,-0.2518
2420.0000,0.7141,0.1085,-0.2449
2430.0000,0.6957,0.1214,-0.2383
2440.0000,0.6658,0.1392,-0.2233
2450.0000,0.6122,0.1551,-0.2127
2460.0000,0.6110,0.1624,-0.2047
2470.0000,0.5355,0.1680,-0.1996
2480.0000,0.5379,0.1464,-0.2160
2490.0000,0.5339,0.1621,-0.2041
2500.0000,0.5206,0.1491,-0.1782
2510.0000,0.5210,0.1731,-0.1834
2520.0000,0.5294,0.1566,-0.1907
2530.0000,0.5062,0.1697,-0.1942
2540.0000,0.4854,0.1429,-0.1669
2550.0000,0.4580,0.1328,-0.1720
2560.0000,0.4995,0.1464,-0.1646
2570.0000,0.5435,0.1104,-0.1806
2580.0000,0.6191,0.0881,-0.1682
2590.0000,0.6596,0.1275,-0.1772
2600.0000,0.7799,0.1647,-0.1486
2610.0000,0.8224,0.1479,-0.1144
2620.0000,0.8577,0.1620,-0.1609
2630.0000,0.8700,0.1413,-0.1202
2640.0000,0.8504,0.1571,-0.1282
2650.0000,0.8284,0.1637,-0.1435
2660.0000,0.7633,0.1591,-0.1537
2670.0000,0.7452,0.2183,-0.1212
2680.0000,0.6504,0.2206,-0.1051
2690.0000,0.5561,0.2283,-0.0684
2700.0000,0.4839,0.2451,-0.0072
2710.0000,0.4312,0.2523,-0.0067
2720.0000,0.4195,0.2519,0.0169
2730.0000,0.3846,0.2511,0.0456
2740.0000,0.3988,0.2487,0.0538
2750.0000,0.3778,0.2502,0.0522
2760.0000,0.3538,0.2406,0.0666
2770.0000,0.3175,0.2361,0.0726
2780.0000,0.3166,0.2065,0.0909
2790.0000,0.3181,0.2335,0.0961
2800.0000,0.3427,0.2370,0.0820
2810.0000,0.3952,0.2054,0.0571
2820.0000,0.4517,0.2396,0.0078
2830.0000,0.5721,0.2217,0.0381
2840.0000,0.6085,0.2291,0.0085
2850.0000,0.6885,0.2104,0.0399
2860.0000,0.7525,0.2168,0.0527
2870.0000,0.8404,0.2448,0.0612
2880.0000,0.9216,0.2357,0.0756
2890.0000,1.0093,0.2339,0.1055
2900.0000,1.1086,0.2479,0.0576
2910.0000,1.1482,0.2335,0.0898
2920.0000,1.1934,0.2416,0.0932
2930.0000,1.1937,0.2371,0.0965
2940.0000,1.2737,0.2341,0.1090
2950.0000,1.3208,0.2332,0.0940
2960.0000,1.3637,0.2457,0.0924
2970.0000,1.4952,0.2301,0.1118
2980.0000,1.5882,0.1995,0.1448
2990.0000,1.6416,0.2072,0.1608
3000.0000,1.7118,0.2008,0.1406
3010.0000,1.7940,0.2167,0.1378
3020.0000,1.8616,0.1724,0.1497
3030.0000,1.9064,0.1953,0.1455
3040.0000,1.9346,0.1864,0.1259
3050.0000,1.9282,0.1954,0.1283
3060.0000,1.9401,0.2196,0.1103
3070.0000,1.8993,0.1934,0.1184
3080.0000,1.8480,0.1956,0.1353
3090.0000,1.8616,0.1833,0.1543
3100.0000,1.8070,0.1890,0.1404
3110.0000,1.7257,0.1762,0.1392
3120.0000,1.6458,0.1573,0.1154
3130.0000,1.5834,0.1472,0.0840
3140.0000,1.5451,0.1820,0.0940
3150.0000,1.5484,0.1939,0.0674
3160.0000,1.5501,0.2352,0.0712
3170.0000,1.5090,0.2334,0.0743
3180.0000,1.5292,0.2303,0.0573
3190.0000,1.5335,0.2288,0.0717
3200.0000,1.5172,0.2418,0.0815
3210.0000,1.5341,0.2271,0.0750
3220.0000,1.5287,0.2116,0.0945
3230.0000,1.5190,0.1807,0.0811
3240.0000,1.4918,0.1542,0.1416
3250.0000,1.5599,0.1844,0.1556
3260.0000,1.5953,0.1873,0.1550
3270.0000,1.6782,0.1635,0.1935
3280.0000,1.7048,0.1298,0.1791
3290.0000,1.8239,0.1481,0.1480
3300.0000,1.8813,0.1512,0.1724
3310.0000,1.9509,0.1373,0.2128
3320.0000,1.9637,0.0882,0.2220
3330.0000,1.9895,0.0761,0.2381
3340.0000,2.0096,0.0760,0.2229
3350.0000,2.0001,0.0792,0.2475
3360.0000,1.9918,0.0701,0.2445
3370.0000,1.9629,0.0846,0.2439
3380.0000,1.9510,0.0990,0.2259
3390.0000,1.9811,0.0745,0.2156
3400.0000,1.9632,0.0721,0.2307
3410.0000,1.9270,0.1373,0.2069
3420.0000,1.9584,0.0993,0.2189
3430.0000,1.9535,0.0853,0.2116
3440.0000,1.9371,0.1209,0.2151
3450.0000,1.9312,0.1405,0.2121
3460.0000,1.8552,0.0949,0.2199
3470.0000,1.7669,0.0961,0.2094
3480.0000,1.7282,0.0763,0.2453
3490.0000,1.6735,0.0844,0.2184
3500.0000,1.6066,0.1285,0.1986
3510.0000,1.5295,0.1429,0.1719
3520.0000,1.4852,0.1522,0.1691
3530.0000,1.3610,0.1207,0.1925
3540.0000,1.2690,0.1318,0.1806
3550.0000,1.1636,0.1110,0.1678
3560.0000,1.1475,0.0881,0.1482
3570.0000,1.1404,0.1156,0.1217
3580.0000,1.1508,0.0949,0.1626
3590.0000,1.1849,0.0906,0.1357
3600.0000,1.2928,0.0748,0.1080
3610.0000,1.3591,0.1208,0.1198
3620.0000,1.4098,0.1047,0.1221
3630.0000,1.4335,0.0889,0.1549
3640.0000,1.4553,0.0612,0.1418
3650.0000,1.4608,0.0483,0.1345
3660.0000,1.4797,0.0427,0.1022
3670.0000,1.5009,0.0642,0.0859
3680.0000,1.4959,0.0305,0.0941
3690.0000,1.5035,0.0571,0.0823
3700.0000,1.5024,0.1246,0.0533
3710.0000,1.4433,0.1153,0.0330
3720.0000,1.4342,0.1308,0.0646
3730.0000,1.4134,0.1404,0.0686
3740.0000,1.4024,0.1431,0.0817
3750.0000,1.3462,0.1506,0.0603
3760.0000,1.2857,0.1655,0.0455
3770.0000,1.2080,0.1538,0.0277
3780.0000,1.1252,0.1675,-0.0212
3790.0000,1.0403,0.1712,-0.0352
3800.0000,0.9044,0.1907,0.0391
3810.0000,0.7909,0.1680,0.0506
3820.0000,0.7063,0.1432,0.0548
3830.0000,0.6187,0.1469,0.0775
3840.0000,0.5606,0.1512,0.0960
3850.0000,0.5021,0.1263,0.1249
3860.0000,0.4080,0.1052,0.1497
3870.0000,0.3679,0.0989,0.1789
3880.0000,0.2675,0.0767,0.2088
3890.0000,0.2206,0.0545,0.2098
3900.0000,0.1786,0.0303,0.2263
3910.0000,0.1908,0.0400,0.2325
3920.0000,0.2004,0.0060,0.2542
3930.0000,0.2644,-0.0284,0.2484
3940.0000,0.2753,0.0028,0.2531
3950.0000,0.2946,-0.0160,0.2539
3960.0000,0.3878,0.0079,0.2453
3970.0000,0.4806,0.0003,0.2519
3980.0000,0.5458,0.0715,0.2392
3990.0000,0.5869,0.0745,0.2295
4000.0000,0.6712,0.1165,0.2344
4010.0000,0.7495,0.1521,0.2025
4020.0000,0.8747,0.1484,0.2095
4030.0000,0.9996,0.1605,0.2028
4040.0000,1.1875,0.1665,0.1675
4050.0000,1.3371,0.1870,0.1759
4060.0000,1.5154,0.2013,0.1537
4070.0000,1.6709,0.1838,0.1730
4080.0000,1.7649,0.2023,0.1607
4090.0000,1.9134,0.1854,0.1787
4100.0000,1.9610,0.1748,0.1867
4110.0000,2.0421,0.1569,0.1942
4120.0000,2.0525,0.1732,0.1909
4130.0000,2.0389,0.1568,0.2071
4140.0000,2.0242,0.1450,0.1768
4150.0000,1.9622,0.1444,0.2048
4160.0000,1.8839,0.1391,0.1887
4170.0000,1.7804,0.1192,0.2139
4180.0000,1.7495,0.0974,0.2323
4190.0000,1.6605,0.0715,0.2123
4200.0000,1.5949,0.0022,0.1705
4210.0000,1.5489,0.0139,0.1730
4220.0000,1.5681,0.0275,0.1242
4230.0000,1.5243,0.0373,0.1312
4240.0000,1.5112,0.0468,0.1636
4250.0000,1.5193,0.0015,0.1730
4260.0000,1.5300,-0.0352,0.1588
4270.0000,1.4827,-0.0013,0.1389
4280.0000,1.4492,-0.0453,0.1477
4290.0000,1.3911,-0.0297,0.1436
4300.0000,1.4071,-0.0499,0.1709
4310.0000,1.4737,-0.0382,0.1624
4320.0000,1.5194,-0.0148,0.1316
4330.0000,1.5556,0.0258,0.1612
4340.0000,1.5389,0.0059,0.1579
4350.0000,1.5663,0.0438,0.1658
4360.0000,1.5602,0.1023,0.1676
4370.0000,1.5686,0.1178,0.1717
4380.0000,1.5526,0.1458,0.1796
4390.0000,1.6152,0.1215,0.2219
4400.0000,1.6946,0.1667,0.1881
4410.0000,1.7382,0.1621,0.2026
4420.0000,1.8026,0.1665,0.1936
4430.0000,1.7790,0.1264,0.2221
4440.0000,1.7464,0.1505,0.2013
4450.0000,1.7366,0.1590,0.1960
4460.0000,1.7125,0.1365,0.2125
4470.0000,1.6216,0.1407,0.1873
4480.0000,1.5250,0.1489,0.2021
4490.0000,1.4532,0.1597,0.1555
4500.0000,1.3062,0.1744,0.1545
4510.0000,1.1838,0.2097,0.1473
4520.0000,1.0593,0.2097,0.1531
4530.0000,0.9438,0.2048,0.1429
4540.0000,0.8328,0.2073,0.1372
4550.0000,0.7577,0.1947,0.1128
4560.0000,0.6547,0.2024,0.1258
4570.0000,0.6470,0.2063,0.1207
4580.0000,0.6293,0.2092,0.1094
4590.0000,0.6153,0.2048,0.1557
4600.0000,0.6031,0.2057,0.1389
4610.0000,0.5767,0.1736,0.1374
4620.0000,0.4935,0.1917,0.0749
4630.0000,0.4664,0.2269,0.0741
4640.0000,0.4099,0.2275,0.0680
4650.0000,0.3365,0.2502,0.0424
4660.0000,0.3214,0.2469,0.0445
4670.0000,0.2750,0.2321,0.1059
4680.0000,0.2233,0.2228,0.1241
4690.0000,0.1433,0.2089,0.1497
4700.0000,0.1196,0.2009,0.1530
4710.0000,0.0149,0.2023,0.1572
4720.0000,-0.0165,0.1795,0.1760
4730.0000,-0.0478,0.2021,0.1441
4740.0000,-0.0680,0.2064,0.1242
4750.0000,-0.0194,0.2153,0.1341
4760.0000,-0.0104,0.2007,0.1525
4770.0000,-0.0163,0.2024,0.1572
4780.0000,0.0062,0.1498,0.1549
4790.0000,0.0104,0.1582,0.1691
4800.0000,0.0749,0.1310,0.1719
4810.0000,0.1535,0.1330,0.1803
4820.0000,0.3054,0.1553,0.1771
4830.0000,0.4221,0.1515,0.2005
4840.0000,0.5557,0.1354,0.1986
4850.0000,0.6705,0.1057,0.2278
4860.0000,0.7943,0.1088,0.2205
4870.0000,0.9286,0.0617,0.2412
4880.0000,1.0710,0.0628,0.2486
4890.0000,1.1965,0.0419,0.2552
4900.0000,1.2906,0.0437,0.2564
4910.0000,1.3496,0.0455,0.2464
4920.0000,1.3607,0.0230,0.2525
4930.0000,1.4008,0.0085,0.2507
4940.0000,1.4014,0.0151,0.2395
4950.0000,1.3962,-0.0080,0.2397
4960.0000,1.3731,0.0098,0.2279
4970.0000,1.3748,-0.0049,0.2386
4980.0000,1.3522,0.0062,0.2048
4990.0000,1.3532,0.0296,0.1903
5000.0000,1.3488,0.0609,0.1177
5010.0000,1.3066,0.0332,0.1457
5020.0000,1.3164,0.0543,0.0988
5030.0000,1.3514,0.0783,0.0982
5040.0000,1.3685,0.0510,0.0994
5050.0000,1.4105,0.0792,0.0658
5060.0000,1.3532,0.0851,0.0689
5070.0000,1.3470,0.1120,0.0616
5080.0000,1.3353,0.0992,0.0594
5090.0000,1.3117,0.0717,0.0204
5100.0000,1.2275,0.1048,0.0014
5110.0000,1.1274,0.1325,-0.0505
5120.0000,0.9994,0.1293,-0.0493
5130.0000,0.9169,0.1191,-0.0565
5140.0000,0.8026,0.1190,-0.0465
5150.0000,0.6852,0.1207,-0.0420
5160.0000,0.6253,0.0782,-0.0349
5170.0000,0.5886,0.1122,-0.0487
5180.0000,0.5338,0.0965,-0.0309
5190.0000,0.5107,0.1196,-0.0466
5200.0000,0.5155,0.0706,-0.0341
5210.0000,0.4992,0.0534,-0.0115
5220.0000,0.5407,0.0068,0.0460
5230.0000,0.5200,0.0158,0.0470
5240.0000,0.4873,-0.0101,0.0543
5250.0000,0.4317,-0.0420,0.0877
5260.0000,0.4196,-0.0459,0.0904
5270.0000,0.3619,-0.0004,0.0984
5280.0000,0.3266,0.0159,0.1109
5290.0000,0.2910,0.0837,0.1264
5300.0000,0.3299,0.1140,0.0950
5310.0000,0.4049,0.1748,0.0525
5320.0000,0.4624,0.2018,0.0266
5330.0000,0.4833,0.2515,-0.0284
5340.0000,0.5583,0.2341,-0.0333
5350.0000,0.6321,0.2257,0.0067
5360.0000,0.7072,0.2449,0.0075
5370.0000,0.8101,0.2521,0.0138
5380.0000,0.8868,0.2515,-0.0057
5390.0000,0.9656,0.2503,0.0042
5400.0000,1.0935,0.2508,0.0367
5410.0000,1.2071,0.2478,0.0568
5420.0000,1.2751,0.2615,0.0357
5430.0000,1.3528,0.2462,0.0417
5440.0000,1.4316,0.2387,0.0689
5450.0000,1.4867,0.2499,0.0636
5460.0000,1.5657,0.2474,0.0644
5470.0000,1.6019,0.2509,0.0688
5480.0000,1.7070,0.2511,0.0408
5490.0000,1.8426,0.2421,0.0530
5500.0000,1.9158,0.2515,0.0690
5510.0000,2.0120,0.2454,0.0489
5520.0000,2.0679,0.2334,0.0903
5530.0000,2.0852,0.2200,0.1058
5540.0000,2.0909,0.2180,0.1275
5550.0000,2.1158,0.2009,0.1530
5560.0000,2.1513,0.1893,0.1201
5570.0000,2.1209,0.2264,0.1284
5580.0000,2.0915,0.2031,0.1259
5590.0000,2.0611,0.2200,0.1221
5600.0000,2.0129,0.2040,0.1178
5610.0000,1.9605,0.1914,0.1024
5620.0000,1.9277,0.2331,0.0498
5630.0000,1.8870,0.2365,0.0314
5640.0000,1.8517,0.2534,-0.0136
5650.0000,1.7541,0.2387,-0.0644
5660.0000,1.6823,0.2441,-0.0595
5670.0000,1.6401,0.2425,-0.0439
5680.0000,1.5855,0.2420,-0.0626
5690.0000,1.5415,0.1725,-0.0872
5700.0000,1.4844,0.1383,-0.1094
5710.0000,1.3921,0.1150,-0.0726
5720.0000,1.3305,0.1589,-0.0391
5730.0000,1.3043,0.1371,-0.0543
5740.0000,1.3056,0.1324,-0.0191
5750.0000,1.3496,0.1733,0.0251
5760.0000,1.3865,0.2399,-0.0157
5770.0000,1.3908,0.2437,0.0170
5780.0000,1.3793,0.2443,0.0350
5790.0000,1.3383,0.2450,0.0502
5800.0000,1.3243,0.2457,0.0416
5810.0000,1.2580,0.2495,0.0372
5820.0000,1.2062,0.2495,0.0252
5830.0000,1.1566,0.1997,0.0634
5840.0000,1.1042,0.1950,0.1092
5850.0000,1.0269,0.2210,0.1314
5860.0000,0.9548,0.1721,0.1715
5870.0000,0.9026,0.1578,0.1836
5880.0000,0.8827,0.1537,0.1768
5890.0000,0.8546,0.1578,0.1874
5900.0000,0.8436,0.1375,0.2243
5910.0000,0.8263,0.1160,0.1943
5920.0000,0.8612,0.0928,0.1479
5930.0000,0.8464,0.1127,0.1123
5940.0000,0.8494,0.1085,0.0904
5950.0000,0.8616,0.1364,0.0287
5960.0000,0.9250,0.1328,0.0413
5970.0000,0.9558,0.1477,0.0526
5980.0000,0.9287,0.1395,0.0749
5990.0000,0.9060,0.1313,0.0892
6000.0000,0.8335,0.1745,0.0857
6010.0000,0.8504,0.1656,0.0676
6020.0000,0.8524,0.1786,0.0785
6030.0000,0.8288,0.1861,0.0556
6040.0000,0.8536,0.2119,0.0267
6050.0000,0.8660,0.2365,0.0160
6060.0000,0.8995,0.2279,0.0125
6070.0000,0.9574,0.1868,0.0568
6080.0000,0.9887,0.1667,0.0743
6090.0000,1.0550,0.2036,0.0747
6100.0000,1.0957,0.2236,0.0414
6110.0000,1.1858,0.2208,0.0279
6120.0000,1.2644,0.2392,-0.0076
6130.0000,1.3384,0.2342,-0.0063
6140.0000,1.4321,0.2476,-0.0096
6150.0000,1.5011,0.2528,-0.0269
6160.0000,1.5853,0.2361,-0.0599
6170.0000,1.6612,0.2136,-0.0488
6180.0000,1.7557,0.2270,-0.0440
6190.0000,1.7969,0.2415,-0.0647
6200.0000,1.7494,0.2447,-0.0604
6210.0000,1.7361,0.1847,-0.1003
6220.0000,1.7343,0.2330,-0.0867
6230.0000,1.6772,0.2198,-0.0894
6240.0000,1.6785,0.2275,-0.0814
6250.0000,1.6307,0.2212,-0.1141
6260.0000,1.5508,0.2098,-0.1174
6270.0000,1.4416,0.2019,-0.1335
6280.0000,1.4169,0.1814,-0.1506
6290.0000,1.4222,0.1313,-0.1760
6300.0000,1.4219,0.1125,-0.1846
6310.0000,1.4274,0.1111,-0.2036
6320.0000,1.3999,0.0952,-0.2189
6330.0000,1.3783,0.0861,-0.2158
6340.0000,1.3332,0.0522,-0.1993
6350.0000,1.2751,0.0620,-0.1898
6360.0000,1.1717,0.0809,-0.2048
6370.0000,1.1021,0.1074,-0.1606
6380.0000,1.0216,0.1263,-0.1847
6390.0000,0.9634,0.1268,-0.1897
6400.0000,0.8847,0.1470,-0.1671
6410.0000,0.8365,0.1906,-0.1733
6420.0000,0.7769,0.2259,-0.1099
6430.0000,0.7283,0.2225,-0.0617
6440.0000,0.6649,0.2408,-0.0468
6450.0000,0.6123,0.2305,-0.0811
6460.0000,0.5891,0.2233,-0.0719
6470.0000,0.5543,0.2481,-0.0444
6480.0000,0.5105,0.2488,0.0071
6490.0000,0.5306,0.2236,-0.0070
6500.0000,0.4845,0.2446,0.0034
