time,x,y,z
2330.0000,-2.7504,-0.1107,-0.2021
2340.0000,-2.7823,-0.0829,-0.2329
2350.0000,-2.8629,-0.0210,-0.2554
2360.0000,-2.8630,-0.0824,-0.2404
2370.0000,-2.8623,-0.0805,-0.2185
2380.0000,-2.8401,-0.0775,-0.2186
2390.0000,-2.8179,-0.0890,-0.2285
2400.0000,-2.8142,-0.0365,-0.2255
2410.0000,-2.8395,-0.0689,-0.2450
2420.0000,-2.9079,-0.0647,-0.2147
2430.0000,-2.8777,-0.0446,-0.2378
2440.0000,-2.8731,0.0148,-0.2176
2450.0000,-2.9437,0.0569,-0.2439
2460.0000,-2.9391,0.0774,-0.2287
2470.0000,-2.9857,0.0382,-0.2107
2480.0000,-2.9898,0.0452,-0.1380
2490.0000,-3.0023,0.0742,-0.1128
2500.0000,-2.9756,0.0586,-0.0343
2510.0000,-3.0096,0.0998,-0.0663
2520.0000,-3.0205,0.0884,-0.1132
2530.0000,-2.9494,0.1569,-0.0952
2540.0000,-2.9139,0.1826,-0.0887
2550.0000,-2.7816,0.1559,-0.0800
2560.0000,-2.6288,0.2171,-0.0557
2570.0000,-2.5957,0.1869,0.0158
2580.0000,-2.5912,0.2089,0.0531
2590.0000,-2.5922,0.1989,0.0530
2600.0000,-2.5301,0.1932,0.0482
2610.0000,-2.5950,0.2226,0.0758
2620.0000,-2.6334,0.2014,-0.0059
2630.0000,-2.6635,0.1457,-0.0449
2640.0000,-2.6228,0.0785,-0.0469
2650.0000,-2.5741,0.0934,-0.1135
2660.0000,-2.5089,0.2106,-0.1114
2670.0000,-2.4968,0.1886,-0.0649
2680.0000,-2.5005,0.1243,-0.0473
2690.0000,-2.4842,0.1309,0.0355
2700.0000,-2.5438,0.1102,0.0258
2710.0000,-2.5158,0.1454,-0.0628
2720.0000,-2.5425,0.2134,-0.1076
2730.0000,-2.5187,0.2070,-0.1285
2740.0000,-2.5213,0.2243,-0.1093
2750.0000,-2.5105,0.2235,-0.0819
2760.0000,-2.4844,0.2310,-0.0824
2770.0000,-2.4341,0.2311,-0.0518
2780.0000,-2.3357,0.2427,0.0633
2790.0000,-2.2373,0.2307,0.1095
2800.0000,-2.1949,0.2198,0.1376
2810.0000,-2.2147,0.2260,0.1203
2820.0000,-2.2203,0.2008,0.1612
2830.0000,-2.2070,0.1457,0.1940
2840.0000,-2.0868,0.0957,0.1494
2850.0000,-2.0295,0.0914,0.2202
2860.0000,-2.0411,-0.0264,0.2092
2870.0000,-1.9833,-0.1224,0.1923
2880.0000,-2.0044,-0.1911,0.1439
2890.0000,-1.9867,-0.1896,0.1669
2900.0000,-1.9568,-0.1761,0.1750
2910.0000,-1.9298,-0.2330,0.0975
2920.0000,-1.9397,-0.2429,0.0686
2930.0000,-1.9540,-0.2446,0.0706
2940.0000,-1.9140,-0.1899,0.0417
2950.0000,-1.9195,-0.2458,0.0680
2960.0000,-1.9405,-0.2367,0.0952
2970.0000,-1.8913,-0.1872,0.1514
2980.0000,-1.8131,-0.1387,0.1860
2990.0000,-1.8046,-0.1709,0.1884
3000.0000,-1.8212,-0.1924,0.1352
3010.0000,-1.6664,-0.1776,0.1803
3020.0000,-1.5893,-0.1679,0.1574
3030.0000,-1.4801,-0.0975,0.2325
3040.0000,-1.2989,0.0061,0.1951
3050.0000,-1.2056,-0.0147,0.1597
3060.0000,-1.0061,-0.0015,0.1541
3070.0000,-0.8352,0.0475,0.1219
3080.0000,-0.6557,0.0862,0.1517
3090.0000,-0.5344,0.1199,0.1833
3100.0000,-0.4246,0.1481,0.2091
3110.0000,-0.3078,0.2009,0.1512
3120.0000,-0.1175,0.1538,0.1835
3130.0000,0.0209,0.1763,0.1802
3140.0000,0.0495,0.1610,0.1979
3150.0000,0.0220,0.1419,0.1776
3160.0000,-0.0436,0.1642,0.1537
3170.0000,-0.0057,0.1588,0.1982
3180.0000,0.0405,0.0969,0.2319
3190.0000,0.0772,0.1275,0.2042
3200.0000,0.0198,0.0615,0.2214
3210.0000,-0.0010,-0.0634,0.2060
3220.0000,-0.0724,-0.0723,0.0887
3230.0000,-0.1727,-0.0579,0.0363
3240.0000,-0.2125,-0.0357,0.0482
3250.0000,-0.1145,0.0205,0.0162
3260.0000,-0.1252,0.0216,0.0552
3270.0000,-0.0999,-0.0242,0.1366
3280.0000,-0.0793,-0.0177,0.1789
3290.0000,-0.0619,0.0122,0.2463
3300.0000,-0.0908,-0.0154,0.2333
3310.0000,-0.0690,-0.0245,0.2461
3320.0000,-0.0299,-0.0756,0.1451
3330.0000,0.0149,-0.0736,0.1352
3340.0000,-0.0589,-0.0318,0.1651
3350.0000,-0.1002,-0.0291,0.1529
3360.0000,-0.1519,-0.0975,0.1032
3370.0000,-0.0392,-0.1765,0.0467
3380.0000,-0.0190,-0.2441,0.0399
3390.0000,0.0003,-0.2493,-0.0005
3400.0000,-0.0584,-0.2346,0.0446
3410.0000,-0.0417,-0.1808,0.0752
3420.0000,0.0049,-0.1591,0.1159
3430.0000,-0.0097,-0.1635,0.0489
3440.0000,0.0225,-0.1573,0.1168
3450.0000,0.0417,-0.1162,0.0765
3460.0000,0.0963,-0.0757,0.0676
3470.0000,0.0943,-0.0928,0.0935
3480.0000,0.0472,-0.1143,0.1641
3490.0000,-0.0046,-0.1649,0.1251
3500.0000,-0.0057,-0.1779,0.0956
3510.0000,-0.0076,-0.2193,0.1094
3520.0000,-0.0359,-0.1979,0.1555
3530.0000,0.0594,-0.1181,0.1831
3540.0000,0.0816,-0.0776,0.2283
3550.0000,0.0481,-0.0723,0.2400
3560.0000,0.0424,-0.0577,0.2411
3570.0000,0.0658,-0.0256,0.2350
3580.0000,0.0975,-0.0480,0.2543
3590.0000,0.1607,-0.0292,0.2516
3600.0000,0.0997,-0.0930,0.1847
3610.0000,0.2653,-0.0691,0.2288
3620.0000,0.3997,-0.0794,0.2097
3630.0000,0.5794,-0.0134,0.2121
3640.0000,0.7363,0.0064,0.2538
3650.0000,0.9431,0.0193,0.2413
3660.0000,1.0645,0.0609,0.2410
3670.0000,1.2569,0.0599,0.2439
3680.0000,1.4210,-0.0314,0.2115
3690.0000,1.5844,-0.0508,0.2526
3700.0000,1.7481,-0.0202,0.2500
3710.0000,1.9193,-0.0114,0.2494
3720.0000,2.0514,0.0555,0.2482
3730.0000,2.1931,0.1184,0.2227
3740.0000,2.2206,0.0804,0.2455
3750.0000,2.2546,0.0637,0.2212
3760.0000,2.2313,-0.0539,0.1592
3770.0000,2.1961,-0.1670,0.1337
3780.0000,2.1566,-0.1977,0.1341
3790.0000,2.1957,-0.1755,0.1755
3800.0000,2.2151,-0.1900,0.1560
3810.0000,2.1966,-0.1240,0.2219
3820.0000,2.2306,-0.1153,0.2232
3830.0000,2.1969,-0.1279,0.2065
3840.0000,2.2226,-0.0476,0.1779
3850.0000,2.2318,-0.0380,0.0525
3860.0000,2.1794,-0.0363,-0.0195
3870.0000,2.1972,-0.0801,-0.0090
3880.0000,2.2321,-0.0420,-0.0498
3890.0000,2.2675,-0.1134,-0.0701
3900.0000,2.2504,-0.1665,-0.0700
3910.0000,2.2692,-0.1750,-0.0858
3920.0000,2.3077,-0.2156,-0.0335
3930.0000,2.3066,-0.2542,-0.0036
3940.0000,2.2981,-0.2288,0.0872
3950.0000,2.3056,-0.2141,0.1404
3960.0000,2.2785,-0.1903,0.1603
3970.0000,2.3224,-0.1131,0.2352
3980.0000,2.3524,-0.1107,0.1699
3990.0000,2.4688,-0.1026,0.2112
4000.0000,2.4614,-0.0939,0.2037
4010.0000,2.3842,0.0344,0.1698
4020.0000,2.2520,0.0092,0.1803
4030.0000,2.1897,0.0271,0.1927
4040.0000,2.2249,0.0455,0.2267
4050.0000,2.2111,0.0188,0.2007
4060.0000,2.1582,-0.0463,0.1874
4070.0000,2.0913,-0.0688,0.1128
4080.0000,2.0658,-0.1134,0.1331
4090.0000,2.0422,-0.0957,0.1348
4100.0000,2.0566,-0.0642,0.1722
4110.0000,2.1145,-0.0794,0.2239
4120.0000,2.0883,-0.0853,0.1862
4130.0000,2.0569,-0.0351,0.2261
4140.0000,2.0606,-0.0190,0.2340
4150.0000,1.9681,-0.0503,0.2519
4160.0000,1.8328,-0.0634,0.2413
4170.0000,1.7582,-0.0757,0.2367
4180.0000,1.6810,-0.1164,0.2264
4190.0000,1.6765,-0.0717,0.2408
4200.0000,1.6853,-0.0473,0.2545
4210.0000,1.6745,-0.0866,0.2315
4220.0000,1.6384,-0.1607,0.1986
4230.0000,1.6269,-0.1583,0.0780
4240.0000,1.7630,-0.1905,0.1615
4250.0000,1.8315,-0.1631,0.0399
4260.0000,1.8490,-0.1728,-0.0090
4270.0000,1.8280,-0.1144,0.0064
4280.0000,1.8793,-0.1153,-0.0593
4290.0000,1.8437,-0.1093,-0.0720
4300.0000,1.8046,-0.1715,-0.0644
4310.0000,1.8036,-0.1941,-0.0468
4320.0000,1.8087,-0.2089,-0.0061
4330.0000,1.8283,-0.1875,-0.0304
4340.0000,1.9005,-0.2487,-0.0511
4350.0000,1.8933,-0.2449,0.0425
4360.0000,1.8307,-0.2310,0.0283
4370.0000,1.8826,-0.2354,0.0492
4380.0000,1.9053,-0.2312,0.0629
4390.0000,1.9306,-0.2334,0.0575
4400.0000,1.9607,-0.1428,0.0887
4410.0000,1.9541,-0.1580,0.0970
4420.0000,1.9859,-0.1377,0.0392
4430.0000,1.9236,-0.1063,0.0866
4440.0000,1.9728,-0.1518,0.1635
4450.0000,1.9205,-0.1817,0.1710
4460.0000,1.9497,-0.1729,0.1811
4470.0000,1.8820,-0.1565,0.2107
4480.0000,1.9318,-0.1571,0.2021
4490.0000,1.8715,-0.2059,0.1447
4500.0000,1.8605,-0.1844,0.1742
4510.0000,1.9109,-0.1850,0.1564
4520.0000,1.8744,-0.1414,0.1688
4530.0000,1.8715,-0.1532,0.2034
4540.0000,1.9040,-0.1723,0.1858
4550.0000,1.9756,-0.1761,0.1835
4560.0000,1.9561,-0.2227,0.1003
4570.0000,2.0301,-0.1873,0.1383
4580.0000,1.9853,-0.2158,0.0840
4590.0000,1.9590,-0.2424,0.0674
4600.0000,2.0188,-0.2403,0.0650
4610.0000,1.9684,-0.2454,-0.0323
4620.0000,2.0246,-0.2158,-0.0263
4630.0000,2.0524,-0.2500,0.0422
4640.0000,2.0578,-0.1883,-0.0441
4650.0000,2.0729,-0.1191,-0.0812
4660.0000,2.0505,-0.1480,-0.1461
4670.0000,1.9959,-0.0941,-0.1809
4680.0000,1.9374,-0.1625,-0.1484
4690.0000,1.8133,-0.2011,-0.0922
4700.0000,1.7177,-0.2485,-0.0434
4710.0000,1.5829,-0.2460,0.0606
4720.0000,1.4564,-0.2251,0.1269
4730.0000,1.2799,-0.2111,0.1525
4740.0000,1.0622,-0.2185,0.1538
4750.0000,0.8766,-0.2103,0.1463
4760.0000,0.7294,-0.1973,0.1490
4770.0000,0.5735,-0.2051,0.1509
4780.0000,0.4554,-0.1940,0.1674
4790.0000,0.3497,-0.0944,0.2199
4800.0000,0.3302,-0.1053,0.2309
4810.0000,0.3482,-0.0366,0.2553
4820.0000,0.3078,-0.0364,0.2399
4830.0000,0.3068,0.0011,0.2368
4840.0000,0.3282,-0.0020,0.2502
4850.0000,0.3758,-0.0517,0.2263
4860.0000,0.4195,-0.0073,0.2119
4870.0000,0.4516,0.0996,0.2009
4880.0000,0.5744,0.1141,0.2296
4890.0000,0.6818,-0.0032,0.1576
4900.0000,0.8322,-0.0281,0.0104
4910.0000,0.8918,0.0425,-0.0890
4920.0000,0.9127,0.0961,-0.1813
4930.0000,0.8948,0.1624,-0.1217
4940.0000,0.8696,0.1223,-0.2033
4950.0000,0.8599,0.1322,-0.2024
4960.0000,0.8072,0.1203,-0.1887
4970.0000,0.7928,0.2335,-0.1057
4980.0000,0.8420,0.1933,-0.0975
4990.0000,0.8094,0.1641,-0.1106
5000.0000,0.8703,0.2050,-0.1044
5010.0000,0.8743,0.1527,-0.1278
5020.0000,0.9322,0.1549,-0.1311
5030.0000,0.9393,0.1968,-0.1377
5040.0000,0.9918,0.2271,-0.1006
5050.0000,0.9048,0.1983,-0.0572
5060.0000,0.8993,0.1342,-0.0411
5070.0000,0.8672,0.1826,-0.0410
5080.0000,0.8556,0.2258,-0.0228
5090.0000,0.8507,0.2489,-0.0714
5100.0000,0.8599,0.2457,0.0553
5110.0000,0.8534,0.2345,0.0898
5120.0000,0.8082,0.2131,0.1287
5130.0000,0.8160,0.0825,0.1579
5140.0000,0.8309,0.0426,0.1976
5150.0000,0.7986,0.0893,0.1944
5160.0000,0.8140,0.1000,0.2160
5170.0000,0.8243,0.0735,0.2012
5180.0000,0.8210,0.1071,0.2289
5190.0000,0.8971,0.0699,0.1085
5200.0000,0.9132,0.1280,0.0475
5210.0000,0.9611,0.0182,0.0244
5220.0000,0.9841,0.0019,0.0259
5230.0000,0.9303,0.0009,0.0128
5240.0000,0.9485,0.0669,0.0158
5250.0000,1.0044,0.0995,0.0496
5260.0000,1.0041,0.1051,0.0516
5270.0000,1.0086,0.1257,0.0448
5280.0000,0.9608,0.2248,-0.0820
5290.0000,0.8926,0.2438,-0.0775
5300.0000,0.9653,0.2309,-0.0368
5310.0000,1.0298,0.2596,-0.0305
5320.0000,1.0228,0.2394,0.0541
5330.0000,0.9580,0.2472,0.0030
5340.0000,0.8789,0.2271,-0.1137
5350.0000,0.9624,0.1979,-0.0880
5360.0000,0.9875,0.1554,-0.2072
5370.0000,0.9325,0.1868,-0.1736
5380.0000,0.9307,0.1432,-0.1819
5390.0000,0.9683,0.1565,-0.1670
5400.0000,0.9539,0.1268,-0.1841
5410.0000,0.9505,0.1016,-0.2203
5420.0000,0.9938,0.1169,-0.2243
5430.0000,0.9999,0.0384,-0.2393
5440.0000,0.9696,-0.0850,-0.2419
5450.0000,0.9403,-0.0552,-0.0419
5460.0000,0.8693,-0.1057,-0.0981
5470.0000,0.8719,-0.0479,-0.0878
5480.0000,0.8527,-0.0663,0.0156
5490.0000,0.8232,-0.0603,-0.0561
5500.0000,0.8528,0.0217,0.0254
5510.0000,0.8730,-0.0053,0.0253
5520.0000,0.8280,0.0614,0.0403
5530.0000,0.8145,0.0614,0.0298
5540.0000,0.8349,0.0578,0.0923
5550.0000,0.8089,0.0870,0.0709
5560.0000,0.7971,0.0551,-0.0094
5570.0000,0.7897,0.0483,-0.0443
5580.0000,0.8460,0.0753,-0.0424
5590.0000,0.8336,0.0781,0.0129
5600.0000,0.8299,-0.0029,0.0204
5610.0000,0.8561,0.0503,-0.0030
5620.0000,0.8201,0.0757,-0.0184
5630.0000,0.8309,0.0424,-0.0538
5640.0000,0.8360,0.1479,-0.0565
5650.0000,0.8559,0.1879,-0.0697
5660.0000,0.8146,0.2487,-0.0042
5670.0000,0.7612,0.1892,0.0318
5680.0000,0.7918,0.2235,0.0557
5690.0000,0.6742,0.2044,0.0740
5700.0000,0.6021,0.1477,0.1090
5710.0000,0.5058,0.1843,0.1769
5720.0000,0.4260,0.1161,0.2152
5730.0000,0.3208,0.0683,0.2432
5740.0000,0.1796,0.0842,0.2372
5750.0000,0.0586,-0.0150,0.2232
5760.0000,-0.0985,-0.1279,0.1722
5770.0000,-0.2523,-0.1537,0.1985
5780.0000,-0.4056,-0.1810,0.1719
5790.0000,-0.5044,-0.1979,0.1634
5800.0000,-0.6160,-0.2069,0.1420
5810.0000,-0.6781,-0.2333,0.1044
5820.0000,-0.6872,-0.2124,0.1188
5830.0000,-0.7022,-0.2267,0.1243
5840.0000,-0.7769,-0.2212,0.1274
5850.0000,-0.9641,-0.1920,0.1643
5860.0000,-1.0469,-0.1002,0.1800
5870.0000,-1.0839,-0.0022,0.1944
5880.0000,-1.0822,-0.0698,0.2030
5890.0000,-1.1643,-0.1520,0.1875
5900.0000,-1.1549,-0.1613,0.1095
5910.0000,-1.1666,-0.0639,-0.0038
5920.0000,-1.2075,-0.0812,-0.0356
5930.0000,-1.2171,-0.0114,-0.0237
5940.0000,-1.2167,-0.0319,0.0118
5950.0000,-1.1865,-0.0050,0.0582
5960.0000,-1.1703,0.0522,0.0464
5970.0000,-1.0864,-0.0371,0.0180
5980.0000,-1.1149,-0.0334,0.0519
5990.0000,-1.1138,-0.0040,0.0405
6000.0000,-1.0576,0.0349,0.0259
6010.0000,-1.0844,0.0384,0.0056
6020.0000,-1.1203,0.1148,0.0180
6030.0000,-1.0990,0.1775,0.1277
6040.0000,-1.1734,0.1542,0.1762
6050.0000,-1.1779,0.1965,0.1395
6060.0000,-1.2124,0.1626,0.1666
6070.0000,-1.1449,0.1648,0.0605
6080.0000,-1.0107,0.2051,0.0080
6090.0000,-1.0198,0.2043,-0.0386
6100.0000,-1.0513,0.1991,-0.1205
6110.0000,-1.0348,0.1863,-0.1477
6120.0000,-1.0301,0.1002,-0.1807
6130.0000,-0.9180,0.1383,-0.1993
6140.0000,-0.8361,0.1207,-0.2157
6150.0000,-0.8227,0.1715,-0.1902
6160.0000,-0.7804,0.1653,-0.1829
6170.0000,-0.7484,0.1464,-0.1973
6180.0000,-0.7740,0.1638,-0.1418
6190.0000,-0.6942,0.2055,-0.1061
6200.0000,-0.7144,0.1522,-0.1193
6210.0000,-0.7332,0.0774,-0.0635
6220.0000,-0.6910,0.0396,0.0410
6230.0000,-0.6719,-0.0296,0.0262
6240.0000,-0.6382,-0.1099,0.0374
6250.0000,-0.5716,-0.2010,-0.0398
6260.0000,-0.5006,-0.1787,-0.0827
6270.0000,-0.4963,-0.1836,-0.1680
