time,x,y,z
590.0000,-3.0442,0.1950,-0.0568
600.0000,-2.9412,0.2194,-0.0617
610.0000,-2.8693,0.1980,-0.0771
620.0000,-2.7922,0.1646,-0.1063
630.0000,-2.6884,0.1630,-0.0951
640.0000,-2.6186,0.1092,-0.1086
650.0000,-2.4830,0.1110,-0.1041
660.0000,-2.3867,0.0948,-0.0943
670.0000,-2.2633,0.0823,-0.0879
680.0000,-2.1836,0.0453,-0.1035
690.0000,-2.1693,0.0205,-0.0844
700.0000,-2.1446,-0.0179,-0.1243
710.0000,-2.0799,-0.0207,-0.1257
720.0000,-2.0403,-0.0086,-0.0886
730.0000,-2.0696,-0.0464,-0.0820
740.0000,-2.1193,-0.0802,-0.0544
750.0000,-2.1587,-0.0733,0.0017
760.0000,-2.1501,-0.0618,0.0372
770.0000,-2.1308,-0.1000,0.0666
780.0000,-2.1160,-0.1487,0.1595
790.0000,-2.0873,-0.1530,0.1964
800.0000,-2.0446,-0.1185,0.2288
810.0000,-1.9340,-0.0916,0.2444
820.0000,-1.8256,-0.0893,0.2448
830.0000,-1.6966,-0.0397,0.2495
840.0000,-1.5784,-0.0378,0.2444
850.0000,-1.4650,-0.0076,0.2450
860.0000,-1.3602,0.0179,0.2494
870.0000,-1.2729,0.0732,0.2450
880.0000,-1.1547,0.1033,0.2292
890.0000,-1.0297,0.1567,0.1993
900.0000,-0.9213,0.1641,0.1770
910.0000,-0.8085,0.1783,0.1851
920.0000,-0.7341,0.1783,0.1659
930.0000,-0.6875,0.1688,0.1770
940.0000,-0.6105,0.2080,0.1327
950.0000,-0.5244,0.2183,0.1221
960.0000,-0.4362,0.1824,0.1492
970.0000,-0.3732,0.2006,0.1513
980.0000,-0.3287,0.1720,0.1749
990.0000,-0.3396,0.1645,0.1827
1000.0000,-0.3440,0.1337,0.2102
1010.0000,-0.3428,0.0940,0.2295
1020.0000,-0.3498,0.0930,0.2211
1030.0000,-0.3396,0.0808,0.2350
1040.0000,-0.3177,0.0426,0.2521
1050.0000,-0.3485,0.0230,0.2410
1060.0000,-0.3333,0.0234,0.2431
1070.0000,-0.2651,0.0235,0.2440
1080.0000,-0.1668,0.0239,0.2441
1090.0000,-0.0780,0.0271,0.2475
1100.0000,0.0159,0.0535,0.2450
1110.0000,0.1196,0.0449,0.2090
1120.0000,0.2164,0.0967,0.2182
1130.0000,0.3600,0.1083,0.2007
1140.0000,0.4967,0.1377,0.2139
1150.0000,0.6642,0.1425,0.2085
1160.0000,0.7966,0.1453,0.2080
1170.0000,0.9215,0.1368,0.2084
1180.0000,1.0533,0.1201,0.1976
1190.0000,1.1814,0.1220,0.2036
1200.0000,1.2781,0.1213,0.1510
1210.0000,1.3920,0.1075,0.1394
1220.0000,1.4939,0.0917,0.1029
1230.0000,1.5842,0.0839,0.0857
1240.0000,1.6869,0.0987,0.0511
1250.0000,1.7571,0.1239,0.0423
1260.0000,1.7967,0.1079,0.0201
1270.0000,1.8146,0.1176,0.0279
1280.0000,1.7910,0.1517,0.0181
1290.0000,1.7683,0.1667,-0.0140
1300.0000,1.7109,0.1855,-0.0618
1310.0000,1.7514,0.2124,-0.1329
1320.0000,1.7154,0.1925,-0.1700
1330.0000,1.6893,0.1788,-0.1691
1340.0000,1.6983,0.1666,-0.1504
1350.0000,1.6891,0.1474,-0.1329
1360.0000,1.7496,0.1306,-0.1241
1370.0000,1.8121,0.1684,-0.0944
1380.0000,1.8878,0.2032,-0.0666
1390.0000,1.9838,0.1859,0.0046
1400.0000,2.1147,0.1588,0.0223
1410.0000,2.2274,0.1542,0.0636
1420.0000,2.3673,0.1627,0.0775
1430.0000,2.4980,0.1216,0.1067
1440.0000,2.5749,0.1112,0.1318
1450.0000,2.5965,0.1483,0.1646
1460.0000,2.6636,0.1496,0.2012
1470.0000,2.6822,0.1758,0.1455
1480.0000,2.6123,0.1612,0.1863
1490.0000,2.5905,0.1673,0.1671
1500.0000,2.5929,0.1795,0.1609
1510.0000,2.6154,0.1695,0.1679
1520.0000,2.6414,0.1853,0.1753
1530.0000,2.6669,0.2044,0.1274
1540.0000,2.6989,0.2067,0.0795
1550.0000,2.7234,0.1974,0.0589
1560.0000,2.6699,0.1505,0.0222
1570.0000,2.6006,0.1827,0.0014
1580.0000,2.5602,0.1817,0.0228
1590.0000,2.4700,0.1902,0.0194
1600.0000,2.4031,0.1842,0.0556
1610.0000,2.3508,0.1945,0.0457
1620.0000,2.3267,0.1889,0.0101
1630.0000,2.2833,0.1949,0.0218
1640.0000,2.1968,0.1867,0.0389
1650.0000,2.1357,0.1879,0.0140
1660.0000,2.1618,0.1839,0.0617
1670.0000,2.1637,0.1755,0.0922
1680.0000,2.1557,0.1763,0.0673
1690.0000,2.1529,0.1745,0.0566
1700.0000,2.0800,0.2137,0.0323
1710.0000,2.0355,0.2330,0.0570
1720.0000,1.9253,0.2280,0.0528
1730.0000,1.8131,0.2505,0.0232
1740.0000,1.7077,0.2442,0.0222
1750.0000,1.5970,0.2430,-0.0039
1760.0000,1.4395,0.2394,-0.0266
1770.0000,1.3318,0.2407,0.0125
1780.0000,1.2538,0.2439,0.0715
1790.0000,1.1622,0.2221,0.1255
1800.0000,1.1698,0.2237,0.1278
1810.0000,1.1894,0.2191,0.1278
1820.0000,1.2161,0.2295,0.1139
1830.0000,1.2492,0.1929,0.1376
1840.0000,1.2965,0.1969,0.1637
1850.0000,1.3552,0.2096,0.1544
1860.0000,1.3837,0.1597,0.1744
1870.0000,1.3518,0.1798,0.1760
1880.0000,1.3131,0.1552,0.2003
1890.0000,1.3486,0.0926,0.2302
1900.0000,1.3809,0.0574,0.2241
1910.0000,1.3756,0.0474,0.2465
1920.0000,1.3591,0.0081,0.2575
1930.0000,1.2890,0.0198,0.2615
1940.0000,1.2134,-0.0106,0.2591
1950.0000,1.1094,-0.0287,0.2544
1960.0000,1.0454,-0.0503,0.2555
1970.0000,0.9882,-0.0560,0.2459
1980.0000,0.9527,-0.0683,0.2458
1990.0000,0.9933,-0.0834,0.2472
2000.0000,1.0329,-0.0927,0.2349
2010.0000,1.0493,-0.1392,0.2077
2020.0000,1.1384,-0.1555,0.1981
2030.0000,1.1659,-0.1197,0.1733
2040.0000,1.2520,-0.1390,0.1934
2050.0000,1.2983,-0.1045,0.2087
2060.0000,1.3505,-0.0494,0.2090
2070.0000,1.3407,-0.0146,0.1700
2080.0000,1.3016,-0.0168,0.1336
2090.0000,1.2547,0.0004,0.1369
2100.0000,1.2209,0.0510,0.1065
2110.0000,1.1996,0.0832,0.0848
2120.0000,1.2296,0.1028,0.0913
2130.0000,1.2538,0.1187,0.1406
2140.0000,1.2355,0.0984,0.2028
2150.0000,1.2657,0.0811,0.2367
2160.0000,1.2542,0.0875,0.2430
2170.0000,1.2757,0.1090,0.2264
2180.0000,1.2995,0.0679,0.2200
2190.0000,1.2383,0.0597,0.2521
2200.0000,1.2073,0.0749,0.2347
2210.0000,1.1898,0.0420,0.2216
2220.0000,1.1415,0.0247,0.1990
2230.0000,1.1257,0.0609,0.2222
2240.0000,1.1184,0.0635,0.2209
2250.0000,1.1205,0.0471,0.2380
2260.0000,1.1337,0.0568,0.2153
2270.0000,1.1216,0.0376,0.2274
2280.0000,1.1424,0.0787,0.1958
2290.0000,1.1457,0.0448,0.1667
2300.0000,1.2037,0.0474,0.1776
2310.0000,1.2446,-0.0074,0.1783
2320.0000,1.3622,-0.0176,0.1760
2330.0000,1.4620,-0.0336,0.2059
2340.0000,1.5776,-0.0469,0.2267
2350.0000,1.6766,-0.0284,0.2204
2360.0000,1.7595,-0.0018,0.1943
2370.0000,1.8243,-0.0056,0.2067
2380.0000,1.8929,0.0441,0.1937
2390.0000,1.9464,0.0439,0.2124
2400.0000,2.0197,0.0838,0.2131
2410.0000,2.0572,0.0879,0.2222
2420.0000,2.1141,0.1150,0.2244
2430.0000,2.1543,0.1590,0.1895
2440.0000,2.1892,0.1732,0.1801
2450.0000,2.2161,0.1534,0.1529
2460.0000,2.3106,0.1714,0.1552
2470.0000,2.3901,0.1842,0.1248
2480.0000,2.3825,0.1994,0.1216
2490.0000,2.3655,0.2199,0.1218
2500.0000,2.3596,0.1953,0.1132
2510.0000,2.3264,0.1493,0.1311
2520.0000,2.3104,0.1444,0.1040
2530.0000,2.2662,0.1562,0.1077
2540.0000,2.2261,0.1356,0.1028
2550.0000,2.1698,0.1425,0.1118
2560.0000,2.1410,0.1452,0.0659
2570.0000,2.1173,0.1281,0.0621
2580.0000,2.0940,0.0443,0.0234
2590.0000,2.0502,-0.0172,0.0324
2600.0000,2.0265,-0.0763,0.0605
2610.0000,2.0125,-0.1300,0.0454
2620.0000,1.9942,-0.1662,0.0893
2630.0000,2.0037,-0.1748,0.0899
2640.0000,2.0056,-0.2298,0.1075
2650.0000,2.0488,-0.2177,0.1318
2660.0000,2.1105,-0.2092,0.1491
2670.0000,2.1819,-0.2052,0.1602
2680.0000,2.2598,-0.2028,0.1312
2690.0000,2.3544,-0.2120,0.1407
2700.0000,2.4452,-0.2002,0.1359
2710.0000,2.4991,-0.2298,0.0954
2720.0000,2.6240,-0.2461,0.0554
2730.0000,2.7817,-0.2575,0.0581
2740.0000,2.9331,-0.2416,0.0881
2750.0000,3.0523,-0.2377,0.0738
2760.0000,3.0934,-0.2238,0.1222
2770.0000,3.1253,-0.2207,0.0959
2780.0000,3.1329,-0.2289,0.0908
2790.0000,3.0925,-0.2263,0.1126
2800.0000,3.0810,-0.2259,0.1070
2810.0000,3.0463,-0.2372,0.0968
2820.0000,3.0197,-0.2225,0.0536
2830.0000,2.9566,-0.2236,0.0655
2840.0000,2.9331,-0.2049,0.0824
2850.0000,2.9163,-0.1777,0.0879
2860.0000,2.9295,-0.2109,0.0829
2870.0000,2.8829,-0.2077,0.1006
2880.0000,2.8377,-0.2229,0.1042
2890.0000,2.8116,-0.1838,0.0985
2900.0000,2.8094,-0.1416,0.0683
2910.0000,2.8078,-0.1351,0.0456
2920.0000,2.8065,-0.1352,0.0254
2930.0000,2.8620,-0.1332,0.0272
2940.0000,2.8833,-0.1243,-0.0049
2950.0000,2.9488,-0.1258,-0.0605
2960.0000,3.0355,-0.1129,-0.0548
2970.0000,3.1074,-0.0733,-0.0590
2980.0000,3.1589,-0.0531,-0.0644
2990.0000,3.1640,-0.0059,-0.0084
3000.0000,3.1602,-0.0080,0.0070
3010.0000,3.1237,-0.0210,0.0048
3020.0000,3.0339,-0.0078,-0.0217
3030.0000,2.9863,-0.0523,0.0049
3040.0000,2.9524,-0.0454,0.0134
3050.0000,2.8684,-0.0986,0.0343
3060.0000,2.7672,-0.1090,0.0909
3070.0000,2.7147,-0.1213,0.0921
3080.0000,2.6209,-0.1079,0.0998
3090.0000,2.6163,-0.0920,0.0987
3100.0000,2.6418,-0.0889,0.1279
3110.0000,2.6675,-0.0729,0.1323
3120.0000,2.6157,-0.0679,0.1532
3130.0000,2.6475,-0.0704,0.1909
3140.0000,2.6514,-0.0740,0.1893
3150.0000,2.6532,-0.0656,0.1767
3160.0000,2.6358,-0.0460,0.1713
3170.0000,2.6052,-0.0913,0.1215
3180.0000,2.6249,-0.0995,0.1348
3190.0000,2.6070,-0.1383,0.1485
3200.0000,2.5514,-0.1493,0.1402
3210.0000,2.5036,-0.1255,0.1525
3220.0000,2.4217,-0.1168,0.1903
3230.0000,2.3158,-0.0993,0.1833
3240.0000,2.2079,-0.0622,0.2022
3250.0000,2.0372,-0.0255,0.2370
3260.0000,1.8889,0.0376,0.2534
3270.0000,1.7527,0.0757,0.2433
3280.0000,1.6884,0.1499,0.2077
3290.0000,1.5878,0.1845,0.1825
3300.0000,1.4965,0.1823,0.1784
3310.0000,1.4064,0.1815,0.1713
3320.0000,1.2460,0.1902,0.1692
3330.0000,1.0682,0.2025,0.1577
3340.0000,0.8933,0.2008,0.1259
3350.0000,0.7912,0.1781,0.1690
3360.0000,0.6847,0.1332,0.1819
3370.0000,0.5906,0.0984,0.1667
3380.0000,0.5921,0.0879,0.1501
3390.0000,0.5555,0.0569,0.1574
3400.0000,0.5347,0.0586,0.1537
3410.0000,0.4459,0.0199,0.1645
3420.0000,0.3820,-0.0282,0.1196
3430.0000,0.3227,-0.0176,0.1320
3440.0000,0.2626,0.0133,0.1070
3450.0000,0.1824,0.0928,0.1021
3460.0000,0.1812,0.1072,0.0883
3470.0000,0.2029,0.1375,0.0869
3480.0000,0.1605,0.1467,0.0832
3490.0000,0.1645,0.1475,0.0541
3500.0000,0.1378,0.1190,0.0808
3510.0000,0.1093,0.0953,0.0946
3520.0000,0.1086,0.1295,0.1037
3530.0000,0.1196,0.1478,0.0998
3540.0000,0.1165,0.1627,0.1129
3550.0000,0.0963,0.1800,0.0803
3560.0000,0.1385,0.1666,0.0608
3570.0000,0.1318,0.1373,0.0480
3580.0000,0.1048,0.1406,0.0830
3590.0000,0.0617,0.1447,0.0728
3600.0000,0.0025,0.2017,0.0774
3610.0000,-0.0915,0.1951,0.0337
3620.0000,-0.1867,0.1784,0.0052
3630.0000,-0.2342,0.1867,0.0293
3640.0000,-0.1936,0.1786,0.0115
3650.0000,-0.1293,0.1360,0.0421
3660.0000,-0.0742,0.1403,0.0417
3670.0000,-0.0697,0.1301,0.0515
3680.0000,-0.0690,0.1123,0.0810
3690.0000,-0.0429,0.1038,0.0822
3700.0000,-0.0553,0.1088,0.1129
3710.0000,-0.0682,0.0861,0.1068
3720.0000,-0.0583,0.0464,0.1303
3730.0000,-0.0583,0.0198,0.1306
3740.0000,-0.0482,0.0306,0.1276
3750.0000,-0.0853,0.0207,0.0912
3760.0000,-0.0837,0.0398,0.0940
3770.0000,-0.0443,0.0116,0.0966
3780.0000,-0.0502,0.0459,0.0639
3790.0000,-0.0329,0.0626,0.0361
3800.0000,-0.0425,0.0613,0.0072
3810.0000,-0.0695,0.0663,-0.0047
3820.0000,-0.1684,0.0912,-0.0139
3830.0000,-0.3219,0.0976,-0.0316
3840.0000,-0.4296,0.1033,0.0012
3850.0000,-0.5536,0.0799,-0.0017
3860.0000,-0.6317,0.0724,-0.0088
3870.0000,-0.7075,0.0508,0.0411
3880.0000,-0.8229,0.0466,0.0482
3890.0000,-0.9315,0.0429,0.0983
3900.0000,-0.9811,0.0537,0.1309
3910.0000,-1.0730,0.0813,0.1231
3920.0000,-1.1464,0.1602,0.1460
3930.0000,-1.2063,0.2072,0.1538
3940.0000,-1.2452,0.2006,0.1591
3950.0000,-1.2776,0.2135,0.1380
3960.0000,-1.2568,0.2086,0.1539
3970.0000,-1.2588,0.2191,0.1341
3980.0000,-1.2332,0.2003,0.1499
3990.0000,-1.2479,0.2006,0.1412
4000.0000,-1.2826,0.2156,0.1173
4010.0000,-1.3198,0.2304,0.0974
4020.0000,-1.3693,0.1952,0.1256
4030.0000,-1.3927,0.1875,0.1510
4040.0000,-1.4406,0.1884,0.1450
4050.0000,-1.4386,0.1617,0.1573
4060.0000,-1.4499,0.1416,0.1948
4070.0000,-1.4645,0.1335,0.1992
4080.0000,-1.3889,0.1189,0.1902
4090.0000,-1.2990,0.0943,0.1933
4100.0000,-1.2355,0.0784,0.1801
4110.0000,-1.2339,0.0910,0.1653
4120.0000,-1.2342,0.0549,0.1831
4130.0000,-1.2426,0.0662,0.1814
4140.0000,-1.2257,0.0430,0.1396
4150.0000,-1.2647,-0.0040,0.1289
4160.0000,-1.2312,-0.0104,0.1334
4170.0000,-1.2015,-0.0176,0.1355
4180.0000,-1.1706,-0.0091,0.0932
4190.0000,-1.1450,-0.0311,0.1476
4200.0000,-1.0876,-0.0379,0.1608
4210.0000,-1.0301,0.0189,0.1568
4220.0000,-0.9160,0.0561,0.1151
4230.0000,-0.8135,0.0928,0.1165
4240.0000,-0.7544,0.1346,0.1078
4250.0000,-0.6225,0.1595,0.0892
4260.0000,-0.5524,0.2046,0.0888
4270.0000,-0.4815,0.2225,0.0937
4280.0000,-0.4177,0.2156,0.0732
4290.0000,-0.3741,0.2208,0.0616
4300.0000,-0.3441,0.1877,0.0335
4310.0000,-0.3742,0.1891,0.0681
4320.0000,-0.4283,0.2141,0.0710
4330.0000,-0.5087,0.2260,0.0732
4340.0000,-0.6342,0.2443,0.0459
4350.0000,-0.7332,0.2504,0.0354
4360.0000,-0.8087,0.2520,0.0052
4370.0000,-0.8467,0.2494,-0.0011
4380.0000,-0.9146,0.2568,0.0094
4390.0000,-1.0149,0.2554,0.0019
4400.0000,-1.0981,0.2573,-0.0285
4410.0000,-1.1771,0.2391,-0.0030
4420.0000,-1.1743,0.1920,0.0071
4430.0000,-1.1474,0.1856,0.0682
4440.0000,-1.1270,0.2101,0.1201
4450.0000,-1.0897,0.2003,0.1426
4460.0000,-1.0504,0.1819,0.1664
4470.0000,-0.9185,0.1621,0.1617
4480.0000,-0.8262,0.1583,0.2005
4490.0000,-0.8000,0.1138,0.2021
4500.0000,-0.7665,0.1251,0.1993
4510.0000,-0.7874,0.1283,0.1897
4520.0000,-0.7758,0.1320,0.1689
4530.0000,-0.7865,0.1579,0.1841
4540.0000,-0.7621,0.1757,0.1755
4550.0000,-0.7651,0.1378,0.1755
4560.0000,-0.7502,0.1314,0.1872
4570.0000,-0.7408,0.1532,0.1972
4580.0000,-0.7532,0.1873,0.1734
4590.0000,-0.7423,0.1672,0.1871
4600.0000,-0.7209,0.1262,0.2173
4610.0000,-0.7232,0.1460,0.2109
4620.0000,-0.7682,0.1350,0.1938
4630.0000,-0.7772,0.1518,0.1586
4640.0000,-0.7427,0.1824,0.1187
4650.0000,-0.6767,0.1837,0.1534
4660.0000,-0.6185,0.1466,0.1545
4670.0000,-0.6092,0.1456,0.1794
4680.0000,-0.5907,0.1754,0.1803
4690.0000,-0.5684,0.1329,0.1824
4700.0000,-0.5848,0.1628,0.1621
4710.0000,-0.6421,0.1402,0.1693
4720.0000,-0.6267,0.1271,0.1734
4730.0000,-0.6545,0.1412,0.1764
4740.0000,-0.6710,0.1693,0.1649
4750.0000,-0.6965,0.1569,0.1139
4760.0000,-0.6916,0.1725,0.1021
4770.0000,-0.6380,0.1584,0.1000
4780.0000,-0.5747,0.2262,0.0951
4790.0000,-0.5389,0.1963,0.1362
4800.0000,-0.5005,0.1981,0.1375
4810.0000,-0.4574,0.2105,0.1425
4820.0000,-0.4184,0.1954,0.1568
4830.0000,-0.3494,0.1775,0.1822
4840.0000,-0.3253,0.1569,0.1668
4850.0000,-0.2503,0.1658,0.1990
4860.0000,-0.1676,0.1795,0.1784
4870.0000,-0.1771,0.1291,0.1842
4880.0000,-0.2029,0.1661,0.1685
4890.0000,-0.2301,0.1999,0.1525
4900.0000,-0.1793,0.1891,0.1643
4910.0000,-0.1412,0.1985,0.1382
4920.0000,-0.1977,0.2104,0.1491
4930.0000,-0.1996,0.2085,0.1617
4940.0000,-0.2022,0.1923,0.1789
4950.0000,-0.2131,0.1511,0.1910
4960.0000,-0.2137,0.1279,0.2108
4970.0000,-0.2222,0.1095,0.2240
4980.0000,-0.2230,0.0882,0.2437
4990.0000,-0.2344,0.0638,0.2489
5000.0000,-0.2314,0.0187,0.2564
5010.0000,-0.2201,-0.0203,0.2590
5020.0000,-0.2965,-0.0473,0.2448
5030.0000,-0.2803,-0.0642,0.2518
5040.0000,-0.2516,-0.0384,0.2552
5050.0000,-0.2223,-0.0439,0.2472
5060.0000,-0.2303,-0.0438,0.2540
5070.0000,-0.1787,-0.0471,0.2199
5080.0000,-0.1211,-0.0478,0.2040
5090.0000,-0.0882,-0.0518,0.2472
5100.0000,-0.0408,-0.0337,0.2406
5110.0000,0.0065,-0.0161,0.2622
5120.0000,0.0822,-0.0114,0.2535
5130.0000,0.2019,-0.0282,0.2333
5140.0000,0.2767,-0.0179,0.2301
5150.0000,0.3205,-0.0649,0.2376
5160.0000,0.3472,-0.1227,0.2174
5170.0000,0.3796,-0.1018,0.2251
5180.0000,0.4333,-0.0798,0.2234
5190.0000,0.4980,-0.0614,0.2418
5200.0000,0.5450,-0.0569,0.2445
5210.0000,0.5781,-0.0784,0.2383
5220.0000,0.6261,-0.0996,0.2282
5230.0000,0.6628,-0.1193,0.2214
5240.0000,0.7115,-0.1228,0.2156
5250.0000,0.8543,-0.1235,0.2045
5260.0000,0.9576,-0.1546,0.2019
5270.0000,1.0800,-0.1695,0.1852
5280.0000,1.1878,-0.1717,0.1788
5290.0000,1.2970,-0.1536,0.2004
5300.0000,1.4342,-0.1436,0.2131
5310.0000,1.5582,-0.1267,0.2227
5320.0000,1.6664,-0.1177,0.2247
5330.0000,1.7474,-0.0966,0.2385
5340.0000,1.7957,-0.0675,0.2356
5350.0000,1.8397,-0.0345,0.2462
5360.0000,1.8761,0.0373,0.2453
5370.0000,1.9248,0.1212,0.2210
5380.0000,2.0037,0.1408,0.2203
5390.0000,2.1134,0.1768,0.1862
5400.0000,2.1059,0.1696,0.1796
5410.0000,2.1157,0.1450,0.1899
5420.0000,2.1425,0.1450,0.2049
5430.0000,2.1316,0.1351,0.2082
5440.0000,2.1135,0.0957,0.2116
5450.0000,2.0788,0.0671,0.1753
5460.0000,2.0194,0.0477,0.1635
5470.0000,1.9221,0.0729,0.1694
5480.0000,1.8629,0.0304,0.2208
5490.0000,1.7468,0.0406,0.2482
5500.0000,1.6709,0.0715,0.2408
5510.0000,1.6098,0.0920,0.2390
5520.0000,1.6426,0.1024,0.2383
5530.0000,1.6740,0.1276,0.2250
5540.0000,1.7045,0.1086,0.2377
5550.0000,1.7320,0.1136,0.2313
5560.0000,1.8074,0.0461,0.2552
5570.0000,1.8890,0.0327,0.2627
5580.0000,1.9701,0.0091,0.2608
5590.0000,2.0531,0.0400,0.2523
5600.0000,2.0883,0.0479,0.2522
5610.0000,2.0759,0.0446,0.2522
5620.0000,2.0498,0.0532,0.2545
5630.0000,2.0122,0.0829,0.2360
5640.0000,1.9564,0.1021,0.2378
5650.0000,1.9267,0.0780,0.2278
5660.0000,1.8837,0.0735,0.2485
5670.0000,1.8631,0.0386,0.2376
5680.0000,1.8392,0.0193,0.2478
5690.0000,1.7825,-0.0087,0.2443
5700.0000,1.7272,-0.0587,0.2327
5710.0000,1.6530,-0.0890,0.2251
5720.0000,1.5578,-0.1043,0.2169
5730.0000,1.4812,-0.1162,0.2116
5740.0000,1.3917,-0.0752,0.2435
5750.0000,1.3735,-0.0928,0.2294
5760.0000,1.3959,-0.0661,0.2372
5770.0000,1.4184,-0.0664,0.2212
5780.0000,1.4629,-0.0753,0.2219
5790.0000,1.4607,-0.0706,0.2317
5800.0000,1.4531,-0.0548,0.2228
5810.0000,1.4709,-0.0295,0.2544
5820.0000,1.4730,-0.0497,0.2309
5830.0000,1.4585,-0.0059,0.2067
5840.0000,1.4616,0.0100,0.1938
5850.0000,1.4766,0.0131,0.2114
5860.0000,1.5057,0.0259,0.1961
5870.0000,1.5145,0.0573,0.2081
5880.0000,1.4690,0.0857,0.2056
5890.0000,1.4607,0.0788,0.1951
5900.0000,1.4397,0.0795,0.2051
5910.0000,1.4305,0.0561,0.1679
5920.0000,1.3740,0.0198,0.1704
5930.0000,1.2801,-0.0196,0.2157
5940.0000,1.1820,-0.0083,0.2075
5950.0000,1.1154,-0.0395,0.2247
5960.0000,1.0137,-0.0302,0.2111
5970.0000,0.8998,-0.0394,0.1995
5980.0000,0.8123,-0.0085,0.1834
5990.0000,0.7002,-0.0150,0.2078
6000.0000,0.5564,-0.0020,0.2502
6010.0000,0.4393,0.0067,0.2552
6020.0000,0.2875,0.0014,0.2439
6030.0000,0.1308,0.0326,0.2409
6040.0000,-0.0117,0.0331,0.2409
6050.0000,-0.1632,0.0504,0.2383
6060.0000,-0.2664,0.0536,0.2424
6070.0000,-0.3903,0.0646,0.2406
6080.0000,-0.5044,0.0488,0.2416
6090.0000,-0.6080,0.0639,0.2364
6100.0000,-0.7267,0.0671,0.2444
6110.0000,-0.8317,0.0215,0.2407
6120.0000,-0.9445,0.0469,0.2483
6130.0000,-1.0210,0.0003,0.2529
6140.0000,-1.0782,-0.0045,0.2463
6150.0000,-1.1184,0.0139,0.2452
6160.0000,-1.1205,0.0135,0.2551
6170.0000,-1.1424,0.0063,0.2541
6180.0000,-1.1515,-0.0019,0.2471
6190.0000,-1.1384,0.0322,0.2381
6200.0000,-1.0933,0.0357,0.2454
6210.0000,-1.0743,0.0154,0.2562
6220.0000,-1.0284,-0.0042,0.2566
6230.0000,-0.9853,-0.0330,0.2529
6240.0000,-0.9528,-0.0079,0.2542
6250.0000,-0.8832,-0.0066,0.2536
6260.0000,-0.8023,0.0025,0.2399
6270.0000,-0.6429,0.0198,0.2281
6280.0000,-0.5088,0.0549,0.2396
6290.0000,-0.4043,0.0786,0.2391
6300.0000,-0.3185,0.0444,0.2523
6310.0000,-0.2304,0.0301,0.2531
6320.0000,-0.1715,0.0283,0.2541
6330.0000,-0.0823,0.0058,0.2546
6340.0000,-0.0288,0.0039,0.2471
6350.0000,0.0286,-0.0371,0.2389
6360.0000,0.0066,-0.0477,0.2219
6370.0000,-0.0017,-0.0588,0.2445
6380.0000,-0.0042,-0.0657,0.2342
6390.0000,-0.0226,-0.0598,0.2134
6400.0000,-0.0537,-0.1008,0.2286
6410.0000,-0.0993,-0.1224,0.1860
6420.0000,-0.0982,-0.0876,0.1994
