time,x,y,z
630.0000,-2.3652,-2.8762,-0.7943
640.0000,-2.3566,-2.8772,-0.7543
650.0000,-2.3684,-2.9004,-0.7420
660.0000,-2.4246,-2.9505,-0.7569
670.0000,-2.4353,-2.9533,-0.6930
680.0000,-2.4002,-2.9449,-0.7309
690.0000,-2.3763,-2.9433,-0.7384
700.0000,-2.3945,-2.9279,-0.7140
710.0000,-2.3714,-2.9400,-0.6831
720.0000,-2.3797,-2.9159,-0.6688
730.0000,-2.3750,-2.8900,-0.6544
740.0000,-2.3257,-2.8195,-0.6057
750.0000,-2.2891,-2.8533,-0.6465
760.0000,-2.2356,-2.8670,-0.6255
770.0000,-2.2131,-2.9073,-0.5902
780.0000,-2.2112,-2.8726,-0.5255
790.0000,-2.2649,-2.9432,-0.5650
800.0000,-2.2366,-2.9515,-0.5297
810.0000,-2.2397,-2.9944,-0.4644
820.0000,-2.2285,-3.0395,-0.4485
830.0000,-2.2054,-3.0792,-0.4611
840.0000,-2.1920,-3.1042,-0.4741
850.0000,-2.1480,-3.1022,-0.5163
860.0000,-2.1252,-3.1279,-0.5385
870.0000,-2.2131,-3.1510,-0.5830
880.0000,-2.2611,-3.1226,-0.5851
890.0000,-2.3207,-3.1072,-0.5863
900.0000,-2.3922,-3.0933,-0.5937
910.0000,-2.4716,-3.0863,-0.5831
920.0000,-2.5235,-3.0622,-0.5868
930.0000,-2.5265,-3.0386,-0.6127
940.0000,-2.5240,-3.0173,-0.6184
950.0000,-2.4834,-3.0237,-0.6307
960.0000,-2.4359,-3.0225,-0.6864
970.0000,-2.4633,-3.0382,-0.7940
980.0000,-2.4624,-3.0276,-0.8379
990.0000,-2.4204,-2.9825,-0.8591
1000.0000,-2.4651,-2.9672,-0.8621
1010.0000,-2.4820,-3.0325,-0.8757
1020.0000,-2.5254,-3.0362,-0.9270
1030.0000,-2.5840,-3.0562,-0.9545
1040.0000,-2.5951,-2.9942,-0.8756
1050.0000,-2.6609,-3.0421,-0.9122
1060.0000,-2.6802,-3.0549,-0.8663
1070.0000,-2.6967,-3.0157,-0.8478
1080.0000,-2.6966,-2.9920,-0.8449
1090.0000,-2.6869,-2.9219,-0.8399
1100.0000,-2.7201,-2.9332,-0.9230
1110.0000,-2.8031,-3.0280,-1.0483
1120.0000,-2.8740,-3.0694,-1.1020
1130.0000,-2.9506,-3.0328,-1.0942
1140.0000,-3.0324,-3.0682,-1.1203
1150.0000,-3.1163,-3.0527,-1.1829
1160.0000,-3.2342,-3.0621,-1.2226
1170.0000,-3.2330,-3.1385,-1.2686
1180.0000,-3.1945,-3.1557,-1.1758
1190.0000,-3.0892,-3.1898,-1.1223
1200.0000,-3.0431,-3.1961,-1.1610
1210.0000,-3.0868,-3.2203,-1.1277
1220.0000,-3.0515,-3.2635,-1.1029
1230.0000,-2.9944,-3.3081,-1.0720
1240.0000,-2.9588,-3.2890,-1.0227
1250.0000,-2.8988,-3.2497,-0.9749
1260.0000,-2.8303,-3.2574,-0.9796
1270.0000,-2.8094,-3.3165,-1.0184
1280.0000,-2.8074,-3.2882,-0.9889
1290.0000,-2.8388,-3.3344,-0.9987
1300.0000,-2.8121,-3.3261,-0.9935
1310.0000,-2.8299,-3.3733,-1.0207
1320.0000,-2.7967,-3.3843,-1.0156
1330.0000,-2.7703,-3.3725,-0.9766
1340.0000,-2.7232,-3.3763,-0.9756
1350.0000,-2.7540,-3.4315,-1.0021
1360.0000,-2.7158,-3.4098,-0.9232
1370.0000,-2.7190,-3.4292,-0.8867
1380.0000,-2.7128,-3.3987,-0.8644
1390.0000,-2.7801,-3.3887,-0.8939
1400.0000,-2.8678,-3.4143,-0.8666
1410.0000,-2.9010,-3.4873,-0.8174
1420.0000,-2.9491,-3.4668,-0.8520
1430.0000,-2.9981,-3.4516,-0.7897
1440.0000,-3.0768,-3.4902,-0.7547
1450.0000,-3.1662,-3.5261,-0.7652
1460.0000,-3.1743,-3.5097,-0.7159
1470.0000,-3.2193,-3.5560,-0.7327
1480.0000,-3.3026,-3.6121,-0.7845
1490.0000,-3.3517,-3.5820,-0.7392
1500.0000,-3.4144,-3.5894,-0.7372
1510.0000,-3.4296,-3.5889,-0.7678
1520.0000,-3.4398,-3.5648,-0.7639
1530.0000,-3.4098,-3.5482,-0.7682
1540.0000,-3.3810,-3.5123,-0.7767
1550.0000,-3.3350,-3.4967,-0.7903
1560.0000,-3.2631,-3.4532,-0.7920
1570.0000,-3.1707,-3.3842,-0.7946
1580.0000,-3.1042,-3.3260,-0.7419
1590.0000,-3.1233,-3.3257,-0.7621
1600.0000,-3.1032,-3.2916,-0.7760
1610.0000,-3.2065,-3.3226,-0.8304
1620.0000,-3.3302,-3.2747,-0.8499
1630.0000,-3.4623,-3.3633,-0.8761
1640.0000,-3.5286,-3.3558,-0.8830
1650.0000,-3.5741,-3.3913,-0.9315
1660.0000,-3.5804,-3.3682,-0.8709
1670.0000,-3.6144,-3.3186,-0.8356
1680.0000,-3.6582,-3.3155,-0.8619
1690.0000,-3.6843,-3.3946,-0.8409
1700.0000,-3.6386,-3.4052,-0.8494
1710.0000,-3.5490,-3.4023,-0.8718
1720.0000,-3.4168,-3.3388,-0.8703
1730.0000,-3.3463,-3.3075,-0.8815
1740.0000,-3.3225,-3.3037,-0.8834
1750.0000,-3.3010,-3.3768,-0.8833
1760.0000,-3.2823,-3.3869,-0.8842
1770.0000,-3.2734,-3.4365,-0.9190
1780.0000,-3.2468,-3.5128,-0.9564
1790.0000,-3.1944,-3.4986,-0.9550
1800.0000,-3.1784,-3.5342,-1.0006
1810.0000,-3.1693,-3.5664,-1.0335
1820.0000,-3.1549,-3.6241,-1.0386
1830.0000,-3.1324,-3.6501,-1.0081
1840.0000,-3.1458,-3.7943,-1.0467
1850.0000,-3.1194,-3.8691,-1.0473
1860.0000,-3.0666,-3.8682,-0.9993
1870.0000,-2.9858,-3.8288,-0.9801
1880.0000,-2.9316,-3.8432,-0.9675
1890.0000,-2.8461,-3.7997,-0.9379
1900.0000,-2.8550,-3.8663,-0.8956
1910.0000,-2.8004,-3.8492,-0.8706
1920.0000,-2.7651,-3.7955,-0.8244
1930.0000,-2.7686,-3.7846,-0.8590
1940.0000,-2.7806,-3.7188,-0.8738
1950.0000,-2.7908,-3.6964,-0.9414
1960.0000,-2.8036,-3.7206,-0.9643
1970.0000,-2.8601,-3.8229,-1.0132
1980.0000,-2.8986,-3.8487,-0.9943
1990.0000,-2.9966,-3.9051,-1.0106
2000.0000,-3.0449,-3.9443,-0.9517
2010.0000,-3.1209,-4.0688,-0.9974
2020.0000,-3.0965,-4.0539,-0.9744
2030.0000,-2.9952,-4.0415,-0.9688
2040.0000,-2.9153,-4.0614,-0.9555
2050.0000,-2.8135,-3.9965,-0.9551
2060.0000,-2.7452,-3.9650,-0.9512
2070.0000,-2.6967,-3.9394,-0.9567
2080.0000,-2.6648,-3.8974,-0.9430
2090.0000,-2.6129,-3.8001,-0.9159
2100.0000,-2.6116,-3.7425,-0.9271
2110.0000,-2.5754,-3.6259,-0.8852
2120.0000,-2.5460,-3.5252,-0.8375
2130.0000,-2.5955,-3.4894,-0.8321
2140.0000,-2.6354,-3.4739,-0.8351
2150.0000,-2.6357,-3.4312,-0.8321
2160.0000,-2.6957,-3.4438,-0.8484
2170.0000,-2.7504,-3.4874,-0.8503
2180.0000,-2.8326,-3.5039,-0.8399
2190.0000,-2.9021,-3.5188,-0.8609
2200.0000,-2.9623,-3.5406,-0.8697
2210.0000,-3.0196,-3.5248,-0.8933
2220.0000,-3.0661,-3.5433,-0.9048
2230.0000,-3.0813,-3.5436,-0.8891
2240.0000,-3.1348,-3.5640,-0.8659
2250.0000,-3.1600,-3.5793,-0.8848
2260.0000,-3.1249,-3.5923,-0.8851
2270.0000,-3.1412,-3.5837,-0.8562
2280.0000,-3.1731,-3.5491,-0.8284
2290.0000,-3.1839,-3.5918,-0.8023
2300.0000,-3.2288,-3.6297,-0.7831
2310.0000,-3.2662,-3.7307,-0.8046
2320.0000,-3.1911,-3.7406,-0.7943
2330.0000,-3.1350,-3.7483,-0.7764
2340.0000,-3.0708,-3.7419,-0.7485
2350.0000,-2.9848,-3.7125,-0.7039
2360.0000,-2.9445,-3.7313,-0.7249
2370.0000,-2.8587,-3.7184,-0.6824
2380.0000,-2.7747,-3.7017,-0.7074
2390.0000,-2.6818,-3.6966,-0.7655
2400.0000,-2.6439,-3.7206,-0.7763
2410.0000,-2.6649,-3.7101,-0.8276
2420.0000,-2.6928,-3.7516,-0.8498
2430.0000,-2.7421,-3.7677,-0.8891
2440.0000,-2.7584,-3.7604,-0.8737
2450.0000,-2.8386,-3.7797,-0.8578
2460.0000,-2.7976,-3.7394,-0.7912
2470.0000,-2.8116,-3.7258,-0.7988
2480.0000,-2.7632,-3.7565,-0.7554
2490.0000,-2.7481,-3.7646,-0.7195
2500.0000,-2.6682,-3.6869,-0.7179
2510.0000,-2.6401,-3.6584,-0.6640
2520.0000,-2.6496,-3.6772,-0.6418
2530.0000,-2.6925,-3.6832,-0.6210
2540.0000,-2.7631,-3.6863,-0.5481
2550.0000,-2.7887,-3.6662,-0.5690
2560.0000,-2.8007,-3.5848,-0.5645
2570.0000,-2.7920,-3.5999,-0.5236
2580.0000,-2.8386,-3.6570,-0.5313
2590.0000,-2.8536,-3.6658,-0.5294
2600.0000,-2.8511,-3.6589,-0.5465
2610.0000,-2.8856,-3.5903,-0.5297
2620.0000,-2.8981,-3.5612,-0.5421
2630.0000,-2.9603,-3.5424,-0.5223
2640.0000,-2.9903,-3.4860,-0.5051
2650.0000,-3.0269,-3.5086,-0.5367
2660.0000,-3.0327,-3.5020,-0.5692
2670.0000,-3.0369,-3.4311,-0.5288
2680.0000,-2.9930,-3.3672,-0.5290
2690.0000,-2.9581,-3.3648,-0.5344
2700.0000,-2.8884,-3.3449,-0.5247
2710.0000,-2.8699,-3.3342,-0.5461
2720.0000,-2.8348,-3.2692,-0.5032
2730.0000,-2.8198,-3.2275,-0.5403
2740.0000,-2.7749,-3.1087,-0.5352
2750.0000,-2.7687,-3.1471,-0.5847
2760.0000,-2.7431,-3.0922,-0.6220
2770.0000,-2.7113,-3.0889,-0.7072
2780.0000,-2.6840,-3.0741,-0.7738
2790.0000,-2.6539,-3.0579,-0.8061
2800.0000,-2.6432,-3.0444,-0.8362
2810.0000,-2.7004,-3.1329,-0.8489
2820.0000,-2.7302,-3.1709,-0.8566
2830.0000,-2.7615,-3.1639,-0.8559
2840.0000,-2.8156,-3.1683,-0.8451
2850.0000,-2.8869,-3.2123,-0.8442
2860.0000,-2.9323,-3.2484,-0.8651
2870.0000,-2.9568,-3.2774,-0.8706
2880.0000,-2.9982,-3.3420,-0.9063
2890.0000,-3.0219,-3.3225,-0.8966
2900.0000,-3.0512,-3.3534,-0.9187
2910.0000,-3.0685,-3.3426,-0.9088
2920.0000,-3.1306,-3.3355,-0.9677
2930.0000,-3.1137,-3.3208,-0.9523
2940.0000,-3.0909,-3.2440,-0.9237
2950.0000,-3.0733,-3.2655,-0.9070
2960.0000,-3.0673,-3.3264,-0.9151
2970.0000,-2.9832,-3.2492,-0.8865
2980.0000,-2.9427,-3.1730,-0.8692
2990.0000,-2.8443,-3.1114,-0.8672
3000.0000,-2.8384,-3.0191,-0.8505
3010.0000,-2.8385,-3.0032,-0.8427
3020.0000,-2.8845,-2.9886,-0.8780
3030.0000,-2.9518,-2.9740,-0.8912
3040.0000,-2.9851,-2.9260,-0.8887
3050.0000,-2.9415,-2.8729,-0.8694
3060.0000,-2.9143,-2.8424,-0.8713
3070.0000,-2.9053,-2.7632,-0.8155
3080.0000,-2.8564,-2.7101,-0.7348
3090.0000,-2.8866,-2.6754,-0.7040
3100.0000,-2.8599,-2.6367,-0.6580
3110.0000,-2.8313,-2.6022,-0.5922
3120.0000,-2.8055,-2.5503,-0.5568
3130.0000,-2.8538,-2.5307,-0.5850
3140.0000,-2.9491,-2.5258,-0.6372
3150.0000,-3.0597,-2.5329,-0.6414
3160.0000,-3.0623,-2.5848,-0.6918
3170.0000,-3.0893,-2.6119,-0.6838
3180.0000,-3.0994,-2.6373,-0.6862
3190.0000,-3.1365,-2.7193,-0.6753
3200.0000,-3.1385,-2.7632,-0.6711
3210.0000,-3.1149,-2.7527,-0.6464
3220.0000,-3.0759,-2.7877,-0.6462
3230.0000,-3.0325,-2.7996,-0.6291
3240.0000,-2.9989,-2.8368,-0.6298
3250.0000,-2.9859,-2.9168,-0.6325
3260.0000,-2.9721,-3.0148,-0.6672
3270.0000,-2.8306,-3.0289,-0.6318
3280.0000,-2.7582,-3.0327,-0.6155
3290.0000,-2.6973,-3.0646,-0.5762
3300.0000,-2.6115,-3.0305,-0.5362
3310.0000,-2.5977,-2.9765,-0.5277
3320.0000,-2.6198,-2.9683,-0.5322
3330.0000,-2.6068,-2.9728,-0.6065
3340.0000,-2.5528,-2.9702,-0.6450
3350.0000,-2.4941,-2.9620,-0.6415
3360.0000,-2.4510,-2.9331,-0.6425
3370.0000,-2.4903,-2.8968,-0.6672
3380.0000,-2.6283,-2.9717,-0.7879
3390.0000,-2.6431,-2.9909,-0.8118
3400.0000,-2.6347,-2.9733,-0.7957
3410.0000,-2.6810,-2.9725,-0.8099
3420.0000,-2.6994,-2.9987,-0.8226
3430.0000,-2.7265,-3.0766,-0.8401
3440.0000,-2.7107,-3.0719,-0.8439
3450.0000,-2.6181,-3.0377,-0.8174
3460.0000,-2.5174,-2.9482,-0.7697
3470.0000,-2.4788,-2.8773,-0.7359
3480.0000,-2.4405,-2.8532,-0.7306
3490.0000,-2.3733,-2.7994,-0.7387
3500.0000,-2.3135,-2.7972,-0.7524
3510.0000,-2.3067,-2.7765,-0.7253
3520.0000,-2.2839,-2.6758,-0.6299
3530.0000,-2.2751,-2.6177,-0.5451
3540.0000,-2.2327,-2.6547,-0.6277
3550.0000,-2.2385,-2.6876,-0.7081
3560.0000,-2.2719,-2.7063,-0.7169
3570.0000,-2.2432,-2.6735,-0.6881
3580.0000,-2.1903,-2.6530,-0.5775
3590.0000,-2.1452,-2.5939,-0.4608
3600.0000,-2.0879,-2.5428,-0.4266
3610.0000,-2.0597,-2.5269,-0.3843
3620.0000,-2.1122,-2.5112,-0.3452
3630.0000,-2.1621,-2.5574,-0.4179
3640.0000,-2.2531,-2.5928,-0.4490
3650.0000,-2.3319,-2.6422,-0.5093
3660.0000,-2.4312,-2.6468,-0.5059
3670.0000,-2.5212,-2.6553,-0.5260
3680.0000,-2.5763,-2.6710,-0.5378
3690.0000,-2.6923,-2.6760,-0.5611
3700.0000,-2.7400,-2.6853,-0.5978
3710.0000,-2.7828,-2.6666,-0.5941
3720.0000,-2.8222,-2.6546,-0.5836
3730.0000,-2.8528,-2.6801,-0.6116
3740.0000,-2.8856,-2.7061,-0.6106
3750.0000,-2.8802,-2.7058,-0.5965
3760.0000,-2.8161,-2.7180,-0.5907
3770.0000,-2.7855,-2.6881,-0.5461
3780.0000,-2.7365,-2.7034,-0.6031
3790.0000,-2.7574,-2.6874,-0.5808
3800.0000,-2.7115,-2.6283,-0.5457
3810.0000,-2.7849,-2.6237,-0.6171
3820.0000,-2.7932,-2.5538,-0.5936
3830.0000,-2.7946,-2.5286,-0.5453
3840.0000,-2.8477,-2.4588,-0.4673
3850.0000,-2.8784,-2.4772,-0.4731
3860.0000,-2.9020,-2.4415,-0.4921
3870.0000,-2.9785,-2.4090,-0.4500
3880.0000,-3.0125,-2.4590,-0.5143
3890.0000,-3.0532,-2.4627,-0.4817
3900.0000,-3.0504,-2.5186,-0.4737
3910.0000,-3.0616,-2.5328,-0.4147
3920.0000,-3.0652,-2.5907,-0.4223
3930.0000,-3.0485,-2.6072,-0.3512
3940.0000,-3.0766,-2.6144,-0.3757
3950.0000,-3.0746,-2.6307,-0.3282
3960.0000,-3.0982,-2.6581,-0.3623
3970.0000,-3.0866,-2.6347,-0.3804
3980.0000,-3.0537,-2.5928,-0.3976
3990.0000,-3.0157,-2.6380,-0.4715
4000.0000,-2.9901,-2.6053,-0.4816
4010.0000,-2.9917,-2.5879,-0.4997
4020.0000,-3.0318,-2.5435,-0.4734
4030.0000,-3.0469,-2.5636,-0.5269
4040.0000,-3.0862,-2.5476,-0.5766
4050.0000,-3.1050,-2.4849,-0.5987
4060.0000,-3.0989,-2.5001,-0.6367
4070.0000,-3.1069,-2.4944,-0.6600
4080.0000,-3.0553,-2.4637,-0.6335
4090.0000,-3.0517,-2.4625,-0.6750
4100.0000,-2.9876,-2.4787,-0.7218
4110.0000,-2.9593,-2.5205,-0.7376
4120.0000,-2.9570,-2.6020,-0.7865
4130.0000,-3.0106,-2.6048,-0.8303
4140.0000,-3.0889,-2.5820,-0.8693
4150.0000,-3.2156,-2.5662,-0.9187
4160.0000,-3.3290,-2.6283,-0.9856
4170.0000,-3.3950,-2.6933,-1.0631
4180.0000,-3.4087,-2.6768,-1.0395
4190.0000,-3.3262,-2.6919,-1.0249
4200.0000,-3.2001,-2.6964,-0.9934
4210.0000,-3.0972,-2.6959,-0.9613
4220.0000,-3.0262,-2.6308,-0.8634
4230.0000,-2.9998,-2.6273,-0.8367
4240.0000,-2.9689,-2.6614,-0.8491
4250.0000,-2.9743,-2.6974,-0.8466
4260.0000,-2.9541,-2.6654,-0.7871
4270.0000,-2.8861,-2.7308,-0.8239
4280.0000,-2.9137,-2.7575,-0.8184
4290.0000,-2.9059,-2.8214,-0.8754
4300.0000,-2.8544,-2.8120,-0.8583
4310.0000,-2.7693,-2.7825,-0.8289
4320.0000,-2.7282,-2.7507,-0.8017
4330.0000,-2.7220,-2.8163,-0.8070
4340.0000,-2.7003,-2.8224,-0.7959
4350.0000,-2.7066,-2.8315,-0.7699
4360.0000,-2.7305,-2.8527,-0.7539
4370.0000,-2.7408,-2.8790,-0.7725
4380.0000,-2.7812,-2.8602,-0.7502
4390.0000,-2.8052,-2.8818,-0.7066
4400.0000,-2.7827,-2.9154,-0.6598
4410.0000,-2.7837,-2.9421,-0.6500
4420.0000,-2.7586,-2.9670,-0.6505
4430.0000,-2.7129,-2.9707,-0.6834
4440.0000,-2.7329,-2.9606,-0.6895
4450.0000,-2.7636,-2.9597,-0.6695
4460.0000,-2.6762,-2.9505,-0.6514
4470.0000,-2.6139,-2.9688,-0.6659
4480.0000,-2.5092,-2.9467,-0.7059
4490.0000,-2.4685,-2.9076,-0.7320
4500.0000,-2.4909,-2.8890,-0.7464
4510.0000,-2.5357,-2.8793,-0.7504
4520.0000,-2.6408,-2.8876,-0.7628
4530.0000,-2.7523,-2.9282,-0.7961
4540.0000,-2.8381,-2.9167,-0.8145
4550.0000,-2.9148,-2.9250,-0.8512
4560.0000,-3.0024,-2.9416,-0.8685
4570.0000,-3.1330,-2.9471,-0.9216
4580.0000,-3.2436,-2.9178,-0.9316
4590.0000,-3.3177,-2.8770,-0.9226
4600.0000,-3.2826,-2.8931,-0.9580
4610.0000,-3.2717,-2.9549,-0.9516
4620.0000,-3.2040,-2.9420,-0.9068
4630.0000,-3.1820,-2.9596,-0.9339
4640.0000,-3.1685,-2.9905,-0.9384
4650.0000,-3.1435,-2.9733,-0.8562
4660.0000,-3.0822,-2.9303,-0.7820
4670.0000,-3.0414,-2.9210,-0.7111
4680.0000,-3.1061,-2.9291,-0.7220
4690.0000,-3.0842,-2.9694,-0.7303
4700.0000,-3.1022,-2.9619,-0.7031
4710.0000,-3.0957,-2.9853,-0.6824
4720.0000,-3.1096,-3.0221,-0.6888
4730.0000,-3.0759,-3.0304,-0.6744
4740.0000,-3.0565,-3.0018,-0.6424
4750.0000,-3.0087,-3.0432,-0.6092
4760.0000,-2.9533,-3.0003,-0.5568
4770.0000,-2.9777,-3.0276,-0.5560
4780.0000,-3.0671,-3.0647,-0.6082
4790.0000,-3.0652,-3.0046,-0.5974
4800.0000,-3.0058,-2.9638,-0.5488
4810.0000,-2.9793,-2.9302,-0.5666
4820.0000,-2.9116,-2.9006,-0.5577
4830.0000,-2.8739,-2.9416,-0.6579
4840.0000,-2.8533,-2.9510,-0.6712
4850.0000,-2.8748,-2.9754,-0.6969
4860.0000,-2.8965,-3.0047,-0.7673
4870.0000,-2.8782,-2.9612,-0.7320
4880.0000,-2.9401,-3.0158,-0.7796
4890.0000,-2.9422,-2.9884,-0.7518
4900.0000,-2.9376,-2.9682,-0.7310
4910.0000,-2.9139,-3.0195,-0.8145
4920.0000,-2.8442,-2.9854,-0.8001
4930.0000,-2.8151,-2.9930,-0.8446
4940.0000,-2.7952,-2.9849,-0.8753
4950.0000,-2.7854,-2.9720,-0.8798
4960.0000,-2.7847,-2.8992,-0.9030
4970.0000,-2.8205,-2.8719,-0.9510
4980.0000,-2.8143,-2.8611,-0.9756
4990.0000,-2.8241,-2.8601,-0.9587
5000.0000,-2.8710,-2.8459,-0.9894
5010.0000,-2.9082,-2.9027,-1.0290
5020.0000,-2.9412,-2.8687,-1.0223
5030.0000,-2.9735,-2.8727,-1.0235
5040.0000,-3.0546,-2.9117,-1.0618
5050.0000,-3.1288,-2.9675,-1.1019
5060.0000,-3.1487,-2.9718,-1.1059
5070.0000,-3.2033,-2.9805,-1.0932
5080.0000,-3.2461,-2.9860,-1.0774
5090.0000,-3.2827,-2.9767,-1.0757
5100.0000,-3.3414,-2.9907,-1.1009
5110.0000,-3.3873,-2.9782,-1.0703
5120.0000,-3.4249,-3.0059,-1.0383
5130.0000,-3.4031,-3.0270,-1.0337
5140.0000,-3.4043,-3.0533,-1.0612
5150.0000,-3.4069,-3.1160,-1.0735
5160.0000,-3.4274,-3.1813,-1.1231
5170.0000,-3.4191,-3.1952,-1.1750
5180.0000,-3.4179,-3.2262,-1.2224
5190.0000,-3.4702,-3.2385,-1.2370
5200.0000,-3.4646,-3.2486,-1.2369
5210.0000,-3.4491,-3.2557,-1.2049
5220.0000,-3.3599,-3.2273,-1.1540
5230.0000,-3.2540,-3.2244,-1.1320
5240.0000,-3.1078,-3.1568,-1.0982
5250.0000,-2.9952,-3.1152,-1.0336
5260.0000,-2.8933,-3.1041,-1.0191
5270.0000,-2.8806,-3.1306,-1.0532
5280.0000,-2.8981,-3.1418,-1.0933
5290.0000,-2.9073,-3.1716,-1.0895
5300.0000,-2.8993,-3.2084,-1.0943
5310.0000,-2.8544,-3.1642,-1.0457
5320.0000,-2.7715,-3.1771,-1.0813
5330.0000,-2.6987,-3.1502,-1.0682
5340.0000,-2.6169,-3.1649,-1.1190
5350.0000,-2.5255,-3.1043,-1.0971
5360.0000,-2.4339,-3.0360,-1.0814
5370.0000,-2.3652,-2.9939,-1.1127
5380.0000,-2.3886,-2.9724,-1.1393
5390.0000,-2.4007,-2.8873,-1.1482
5400.0000,-2.3977,-2.8309,-1.1349
5410.0000,-2.4168,-2.8172,-1.1218
5420.0000,-2.4193,-2.7904,-1.1324
5430.0000,-2.3916,-2.7388,-1.1079
5440.0000,-2.3572,-2.7061,-1.1040
5450.0000,-2.3762,-2.7008,-1.0845
5460.0000,-2.4671,-2.7203,-1.1015
5470.0000,-2.5603,-2.7149,-1.1278
5480.0000,-2.6442,-2.6553,-1.0701
5490.0000,-2.7186,-2.7043,-1.0843
5500.0000,-2.7435,-2.7272,-1.1046
5510.0000,-2.8104,-2.7496,-1.1755
5520.0000,-2.8200,-2.6966,-1.1625
5530.0000,-2.8335,-2.6784,-1.1653
5540.0000,-2.8728,-2.6713,-1.2012
5550.0000,-2.8740,-2.7227,-1.1751
5560.0000,-2.7900,-2.7472,-1.1587
5570.0000,-2.7119,-2.8005,-1.1926
5580.0000,-2.6695,-2.8067,-1.1270
5590.0000,-2.6748,-2.8018,-1.0857
5600.0000,-2.6917,-2.7829,-1.1284
5610.0000,-2.7443,-2.8114,-1.1400
5620.0000,-2.8283,-2.7969,-1.1494
5630.0000,-2.9359,-2.7852,-1.1597
5640.0000,-3.0247,-2.8072,-1.1533
5650.0000,-3.0625,-2.8711,-1.1933
5660.0000,-3.0788,-2.9454,-1.2217
5670.0000,-3.1220,-2.9565,-1.2348
5680.0000,-3.1614,-2.9532,-1.2203
5690.0000,-3.1836,-2.9315,-1.1950
5700.0000,-3.1887,-2.9645,-1.1833
5710.0000,-3.1712,-2.9359,-1.1888
5720.0000,-3.1674,-2.8771,-1.1733
5730.0000,-3.1995,-2.8331,-1.1384
5740.0000,-3.2314,-2.8095,-1.1282
5750.0000,-3.2591,-2.7996,-1.1032
5760.0000,-3.3113,-2.7654,-1.0962
5770.0000,-3.3576,-2.7251,-1.1109
5780.0000,-3.4303,-2.7073,-1.0954
5790.0000,-3.4419,-2.7176,-1.0900
5800.0000,-3.4385,-2.7089,-1.0575
5810.0000,-3.4150,-2.6847,-1.0625
5820.0000,-3.4545,-2.7233,-1.0595
5830.0000,-3.4965,-2.7274,-1.1002
5840.0000,-3.5503,-2.7540,-1.1157
5850.0000,-3.5567,-2.7489,-1.0385
