time,x,y,z
450.0000,-0.9770,0.2504,-0.0124
460.0000,-1.2196,0.2242,-0.1278
470.0000,-1.2179,0.1735,-0.2006
480.0000,-1.1890,0.2062,-0.1590
490.0000,-0.9984,0.1943,-0.1685
500.0000,-0.9028,0.1455,-0.1524
510.0000,-0.9148,0.1725,-0.0835
520.0000,-0.9160,0.0901,-0.1815
530.0000,-0.8217,0.1575,-0.1601
540.0000,-0.8203,0.1350,-0.1860
550.0000,-0.7662,0.1719,-0.1907
560.0000,-0.7513,0.2123,-0.1341
570.0000,-0.7102,0.1698,-0.0489
580.0000,-0.7402,0.1802,-0.0707
590.0000,-0.7588,0.0765,-0.0639
600.0000,-0.6736,0.1142,-0.0871
610.0000,-0.6880,0.1572,-0.1562
620.0000,-0.6397,0.1518,-0.1986
630.0000,-0.4828,0.1785,-0.1798
640.0000,-0.4088,0.1910,-0.1588
650.0000,-0.5309,0.2147,-0.0759
660.0000,-0.7035,0.2267,0.0376
670.0000,-0.8962,0.2411,-0.0472
680.0000,-1.0936,0.2425,-0.0157
690.0000,-1.2816,0.2519,-0.0813
700.0000,-1.2941,0.2190,-0.1424
710.0000,-1.2766,0.2305,-0.1396
720.0000,-1.2232,0.2235,-0.1324
730.0000,-1.1018,0.2295,-0.1238
740.0000,-1.0382,0.2366,-0.1030
750.0000,-1.0401,0.2167,-0.1422
760.0000,-0.9725,0.2166,-0.1376
770.0000,-1.0696,0.2007,-0.1511
780.0000,-1.5829,0.1774,-0.1690
790.0000,-1.7542,0.0238,-0.0557
800.0000,-1.7158,0.1300,-0.0407
810.0000,-1.6521,0.1909,-0.1104
820.0000,-1.6024,0.2079,-0.1298
830.0000,-1.5806,0.2023,-0.1355
840.0000,-1.4521,0.2410,-0.1137
850.0000,-1.2469,0.2284,-0.0764
860.0000,-1.1573,0.2287,-0.0982
870.0000,-0.9496,0.2184,-0.1294
880.0000,-0.7448,0.2392,-0.0517
890.0000,-0.5422,0.2453,-0.0384
900.0000,-0.2370,0.2220,-0.0330
910.0000,0.0060,0.2536,0.0309
920.0000,0.2865,0.2561,-0.0293
930.0000,0.4613,0.2432,-0.0783
940.0000,0.5685,0.2470,-0.0762
950.0000,0.6156,0.2453,-0.0813
960.0000,0.5825,0.2592,-0.0492
970.0000,0.4779,0.2214,-0.1331
980.0000,0.3535,0.2412,-0.0842
990.0000,0.1335,0.2383,-0.0757
1000.0000,0.1172,0.2348,-0.0293
1010.0000,0.1782,0.2470,-0.0191
1020.0000,0.1626,0.2118,0.0025
1030.0000,0.1056,0.2289,0.0519
1040.0000,0.1588,0.2372,0.0281
1050.0000,0.1129,0.2532,0.0214
1060.0000,0.0932,0.2435,0.0301
1070.0000,0.1755,0.2320,0.0309
1080.0000,0.3273,0.2514,-0.0569
1090.0000,0.3603,0.2326,-0.1100
1100.0000,0.1610,0.2357,-0.0877
1110.0000,-0.0640,0.2061,-0.1456
1120.0000,-0.3537,0.1878,-0.1143
1130.0000,-0.5693,0.2075,-0.1438
1140.0000,-0.8710,0.1939,-0.1433
1150.0000,-1.0958,0.1712,-0.1899
1160.0000,-1.3241,0.1319,-0.2026
1170.0000,-1.4959,0.1807,-0.1732
1180.0000,-1.7050,0.1300,-0.0956
1190.0000,-1.6533,0.1787,-0.1097
1200.0000,-1.5161,0.1640,-0.2043
1210.0000,-1.3499,0.1454,-0.2048
1220.0000,-1.1488,0.1636,-0.1943
1230.0000,-1.0430,0.1221,-0.2211
1240.0000,-1.0231,0.1479,-0.1563
1250.0000,-1.0249,0.0977,-0.1231
1260.0000,-1.0111,0.0451,-0.1832
1270.0000,-1.0198,0.0469,-0.1892
1280.0000,-1.0089,0.1208,-0.1521
1290.0000,-0.9261,0.1813,-0.1864
1300.0000,-0.6981,0.2014,-0.1321
1310.0000,-0.4579,0.2305,-0.1130
1320.0000,-0.2995,0.1887,-0.1439
1330.0000,-0.0701,0.1893,-0.1580
1340.0000,0.1698,0.1895,-0.1551
1350.0000,0.4370,0.1758,-0.1058
1360.0000,0.7883,0.1336,-0.0928
1370.0000,0.9807,0.1861,-0.0027
1380.0000,1.2770,0.0989,0.0481
1390.0000,1.5527,0.1855,-0.0814
1400.0000,1.5674,0.1877,-0.1629
1410.0000,1.5144,0.1652,-0.1963
1420.0000,1.3877,0.2161,-0.1443
1430.0000,1.0563,0.2038,-0.1413
1440.0000,0.8671,0.1858,-0.1675
1450.0000,0.5797,0.1636,-0.1796
1460.0000,0.3548,0.0897,-0.2166
1470.0000,0.1175,0.1139,-0.2003
1480.0000,-0.0956,0.1282,-0.2179
1490.0000,-0.3384,0.1033,-0.1938
1500.0000,-0.5549,0.1188,-0.2220
1510.0000,-0.7097,0.1527,-0.1675
1520.0000,-0.8592,0.1041,-0.2344
1530.0000,-0.8675,0.0460,-0.2393
1540.0000,-0.8390,0.0845,-0.2354
1550.0000,-0.8170,-0.0188,-0.2092
1560.0000,-0.7691,-0.0834,-0.2367
1570.0000,-0.7610,-0.0598,-0.2023
1580.0000,-0.7449,-0.0147,-0.2081
1590.0000,-0.7407,-0.0847,-0.1676
1600.0000,-0.6541,-0.1708,-0.1644
1610.0000,-0.6379,-0.0589,-0.2305
1620.0000,-0.5345,-0.0430,-0.2408
1630.0000,-0.4420,0.0448,-0.2493
1640.0000,-0.2386,0.0669,-0.2463
1650.0000,-0.0498,0.1114,-0.2359
1660.0000,0.1342,0.1983,-0.1559
1670.0000,0.2041,0.2005,-0.1643
1680.0000,0.0193,0.2025,-0.1505
1690.0000,-0.2873,0.2096,-0.1326
1700.0000,-0.5670,0.1793,-0.1299
1710.0000,-0.7513,0.1295,-0.1085
1720.0000,-0.9034,0.0681,-0.0932
1730.0000,-0.8806,0.0214,-0.1169
1740.0000,-0.7913,0.0364,-0.1750
1750.0000,-0.6880,0.0263,-0.2510
1760.0000,-0.4785,0.0887,-0.2367
1770.0000,-0.3384,0.0635,-0.2454
1780.0000,-0.0266,0.1137,-0.2190
1790.0000,0.1164,0.0790,-0.2446
1800.0000,0.3156,0.1400,-0.2167
1810.0000,0.4077,0.1347,-0.2154
1820.0000,0.6823,0.0707,-0.2203
1830.0000,0.9213,0.0871,-0.2244
1840.0000,1.1312,0.1104,-0.2330
1850.0000,1.3981,0.0950,-0.1871
1860.0000,1.4863,0.1258,-0.1723
1870.0000,1.4809,0.0344,-0.2054
1880.0000,1.4841,-0.0698,-0.1339
1890.0000,1.4884,-0.0060,-0.1197
1900.0000,1.3141,0.0305,-0.2524
1910.0000,1.1482,-0.0015,-0.2540
1920.0000,0.8815,0.0559,-0.2351
1930.0000,0.6538,0.0747,-0.2449
1940.0000,0.3200,0.0922,-0.2340
1950.0000,0.1357,0.0974,-0.2397
1960.0000,0.0412,0.1038,-0.2387
1970.0000,-0.0493,0.1189,-0.2344
1980.0000,-0.0816,0.0962,-0.2346
1990.0000,-0.0533,0.1266,-0.2299
2000.0000,-0.0334,0.0608,-0.2527
2010.0000,-0.0575,0.1006,-0.1997
2020.0000,-0.0937,0.1430,-0.1683
2030.0000,0.0239,0.1497,-0.1466
2040.0000,0.0290,0.1539,-0.0716
2050.0000,-0.0667,0.1622,-0.0808
2060.0000,-0.0287,0.1960,-0.0983
2070.0000,0.0181,0.1851,-0.0930
2080.0000,0.0426,0.1932,-0.1675
2090.0000,0.0121,0.1257,-0.2185
2100.0000,0.0207,0.1026,-0.2410
2110.0000,-0.0118,0.1081,-0.2381
2120.0000,0.0147,0.1485,-0.2108
2130.0000,0.3491,0.0753,-0.2371
2140.0000,0.5538,0.0707,-0.1976
2150.0000,0.5258,0.0054,-0.2455
2160.0000,0.4717,-0.0339,-0.2098
2170.0000,0.5206,-0.0454,-0.0892
2180.0000,0.4746,-0.0377,-0.1424
2190.0000,0.4105,-0.0011,-0.1998
2200.0000,0.3358,-0.0458,-0.2292
2210.0000,0.1015,-0.0444,-0.2459
2220.0000,-0.0436,-0.0813,-0.2072
2230.0000,-0.1905,0.0050,-0.2493
2240.0000,-0.3782,0.0449,-0.2591
2250.0000,-0.4334,0.0772,-0.2505
2260.0000,-0.4089,0.0940,-0.2407
2270.0000,-0.4090,0.0884,-0.2478
2280.0000,-0.3637,0.0847,-0.2473
2290.0000,-0.7591,0.0575,-0.2349
2300.0000,-1.1741,0.1145,-0.1792
2310.0000,-1.4499,0.1129,-0.2288
2320.0000,-1.7063,0.1067,-0.1240
2330.0000,-1.6033,0.0728,-0.2266
2340.0000,-1.5378,0.0937,-0.2421
2350.0000,-1.7341,0.0615,-0.0992
2360.0000,-1.7456,0.0332,-0.0603
2370.0000,-1.6776,0.0692,-0.1823
2380.0000,-1.6047,0.0850,-0.2240
2390.0000,-1.5367,0.0997,-0.2440
2400.0000,-1.4000,0.1473,-0.2203
2410.0000,-1.2319,0.1298,-0.2139
2420.0000,-1.1270,0.1460,-0.1808
2430.0000,-1.0554,0.1231,-0.1458
2440.0000,-1.0551,0.1093,-0.1939
2450.0000,-0.9093,0.1063,-0.1970
2460.0000,-0.9490,0.1285,-0.2210
2470.0000,-0.8918,0.1220,-0.1744
2480.0000,-0.8987,0.0810,-0.2308
2490.0000,-0.9419,-0.0147,-0.1346
2500.0000,-0.9439,-0.0445,-0.1715
2510.0000,-0.8760,-0.0738,-0.2453
2520.0000,-0.7535,0.0931,-0.2416
2530.0000,-0.7136,0.0879,-0.2491
2540.0000,-0.7429,0.0605,-0.2555
2550.0000,-0.4831,0.0760,-0.2363
2560.0000,-0.2479,0.0825,-0.2372
2570.0000,0.0265,0.1302,-0.1886
2580.0000,0.2651,0.1401,-0.1335
2590.0000,0.4709,0.1159,-0.1644
2600.0000,0.4533,0.1063,-0.2222
2610.0000,0.4393,0.0380,-0.2060
2620.0000,0.3157,0.0916,-0.1186
2630.0000,0.3579,0.1055,-0.0930
2640.0000,0.3327,0.1076,-0.1047
2650.0000,0.2668,0.1733,-0.1030
2660.0000,0.2437,0.2076,-0.1494
2670.0000,0.2089,0.1882,-0.1665
2680.0000,0.0683,0.1224,-0.2268
2690.0000,0.0361,0.1044,-0.2428
2700.0000,-0.0459,0.0960,-0.2463
2710.0000,0.1305,0.0681,-0.2413
2720.0000,0.4850,0.0790,-0.2249
2730.0000,0.6757,0.0613,-0.2446
2740.0000,0.8850,-0.0055,-0.2215
2750.0000,1.1161,0.0128,-0.1958
2760.0000,1.3768,-0.0341,-0.1715
2770.0000,1.4672,0.0534,-0.2582
2780.0000,1.5086,0.0359,-0.2653
2790.0000,1.4113,0.0876,-0.2490
2800.0000,1.7171,0.0467,-0.1232
2810.0000,1.7537,-0.0392,-0.0344
2820.0000,1.7077,0.0004,-0.1414
2830.0000,1.6182,-0.0043,-0.2252
2840.0000,1.4411,0.0630,-0.2396
2850.0000,1.1236,0.0953,-0.2322
2860.0000,0.8435,0.0707,-0.2434
2870.0000,0.6754,0.1001,-0.2343
2880.0000,0.4423,0.0916,-0.2294
2890.0000,0.1841,0.0185,-0.2483
2900.0000,-0.0279,-0.0472,-0.2530
2910.0000,-0.2868,0.0161,-0.2369
2920.0000,-0.6003,-0.0081,-0.2562
2930.0000,-0.8180,0.0969,-0.2409
2940.0000,-0.6045,0.1462,-0.2136
2950.0000,-0.4339,0.1628,-0.1883
2960.0000,-0.1654,0.1722,-0.1824
2970.0000,0.0934,0.1688,-0.1839
2980.0000,0.3340,0.0782,-0.2316
2990.0000,0.5440,0.0692,-0.2312
3000.0000,0.8381,0.0469,-0.2482
3010.0000,0.8174,0.1317,-0.2153
3020.0000,0.6284,0.1440,-0.2099
3030.0000,0.4239,0.0897,-0.2268
3040.0000,0.1903,0.1221,-0.2332
3050.0000,-0.0589,0.1132,-0.2293
3060.0000,-0.2593,0.1491,-0.2032
3070.0000,-0.5067,0.1161,-0.1539
3080.0000,-0.7415,0.1559,-0.2029
3090.0000,-0.9412,0.1282,-0.1818
3100.0000,-1.2032,0.1667,-0.1734
3110.0000,-1.4855,0.2457,-0.0308
3120.0000,-1.6297,0.1813,-0.1123
3130.0000,-1.5601,0.1774,-0.1827
3140.0000,-1.4670,0.1197,-0.2354
3150.0000,-1.2928,0.1421,-0.2122
3160.0000,-1.0477,0.1141,-0.1762
3170.0000,-0.9406,0.0404,-0.1656
3180.0000,-0.9555,0.0036,-0.1417
3190.0000,-0.9445,0.0517,-0.0921
3200.0000,-0.8882,0.0658,-0.1128
3210.0000,-0.7912,0.1228,-0.1138
3220.0000,-0.6309,0.0463,-0.1897
3230.0000,-0.5077,0.0146,-0.2397
3240.0000,-0.3524,0.0400,-0.2493
3250.0000,-0.2538,0.1290,-0.2254
3260.0000,-0.1585,0.1478,-0.2048
3270.0000,-0.4537,0.1163,-0.2232
3280.0000,-0.6892,0.1176,-0.2178
3290.0000,-0.8825,0.0842,-0.2311
3300.0000,-1.1401,0.0266,-0.2494
3310.0000,-1.4168,0.1219,-0.2219
3320.0000,-1.4762,0.1456,-0.2163
3330.0000,-1.6863,0.0443,-0.1676
3340.0000,-1.7522,0.0206,-0.0068
3350.0000,-1.7340,0.0787,-0.0008
3360.0000,-1.6184,0.1541,-0.1317
3370.0000,-1.6021,0.1087,-0.1300
3380.0000,-1.6563,0.0608,-0.0245
3390.0000,-1.6311,0.1405,-0.0501
3400.0000,-1.4847,0.1667,-0.1983
3410.0000,-1.2872,0.1045,-0.2318
3420.0000,-1.0034,0.1292,-0.2179
3430.0000,-0.7540,0.1057,-0.2177
3440.0000,-0.5602,0.0523,-0.2465
3450.0000,-0.3286,0.0462,-0.2462
3460.0000,-0.0789,0.0911,-0.2267
3470.0000,0.1160,0.0107,-0.2058
3480.0000,0.0917,-0.0913,-0.0987
3490.0000,0.1850,-0.0574,-0.1056
3500.0000,0.1969,-0.0509,-0.1362
3510.0000,0.2121,-0.0689,-0.0790
3520.0000,0.1849,-0.0397,-0.2210
3530.0000,0.1563,0.0238,-0.2460
3540.0000,-0.0581,0.0180,-0.2558
3550.0000,-0.0736,0.0726,-0.2389
3560.0000,-0.0614,0.1348,-0.2247
3570.0000,-0.1984,0.1599,-0.1854
3580.0000,-0.5360,0.2079,-0.1399
3590.0000,-0.8272,0.2027,-0.1132
3600.0000,-1.1037,0.1755,-0.0971
3610.0000,-1.3727,0.2008,-0.0890
3620.0000,-1.4369,0.1966,-0.1745
3630.0000,-1.4811,0.1421,-0.2246
3640.0000,-1.3854,0.1745,-0.1994
3650.0000,-1.2654,0.1706,-0.1842
3660.0000,-1.2464,0.1632,-0.1235
3670.0000,-1.2734,0.0527,-0.1312
3680.0000,-1.3127,0.0162,-0.1227
3690.0000,-1.2449,0.1879,-0.1672
3700.0000,-0.9761,0.1976,-0.1625
3710.0000,-0.7615,0.2205,-0.1300
3720.0000,-0.4949,0.2250,-0.1102
3730.0000,-0.2167,0.2208,-0.1302
3740.0000,-0.0172,0.2067,-0.1565
3750.0000,0.0385,0.1842,-0.1719
3760.0000,0.0990,0.2196,-0.1311
3770.0000,0.2639,0.2052,-0.1472
3780.0000,0.5460,0.1686,-0.1927
3790.0000,0.7896,0.1559,-0.1907
3800.0000,1.0798,0.1623,-0.1758
3810.0000,1.2560,0.1487,-0.2043
3820.0000,1.4302,0.2084,-0.1599
3830.0000,1.3973,0.1908,-0.1848
3840.0000,1.1089,0.2201,-0.1481
3850.0000,0.8880,0.1996,-0.1414
3860.0000,0.8540,0.1132,-0.1439
3870.0000,0.7596,0.1045,-0.1480
3880.0000,0.7383,0.0414,-0.1412
3890.0000,0.7103,0.0144,-0.1831
3900.0000,0.7116,0.1108,-0.1505
3910.0000,0.7073,0.1911,-0.1493
3920.0000,0.7034,0.1942,-0.1046
3930.0000,0.5997,0.2360,-0.0886
3940.0000,0.6261,0.2404,-0.0506
3950.0000,0.6970,0.2190,-0.1134
3960.0000,0.6272,0.2041,-0.1657
3970.0000,0.4847,0.2243,-0.1277
3980.0000,0.2254,0.2499,-0.0458
3990.0000,0.0342,0.1974,-0.0522
4000.0000,-0.2244,0.1915,-0.0886
4010.0000,-0.4532,0.1599,-0.0642
4020.0000,-0.8126,0.2469,-0.0513
4030.0000,-1.0312,0.1725,-0.1377
4040.0000,-1.1366,0.2077,-0.1507
4050.0000,-1.1210,0.1834,-0.1831
4060.0000,-1.0753,0.2036,-0.1631
4070.0000,-0.9941,0.1771,-0.1889
4080.0000,-0.9649,0.1856,-0.1752
4090.0000,-0.8564,0.2066,-0.1598
4100.0000,-0.7354,0.2006,-0.1587
4110.0000,-0.8352,0.1768,-0.1795
4120.0000,-0.8723,0.1746,-0.1124
4130.0000,-0.8593,0.0650,-0.0358
4140.0000,-0.8227,-0.0085,0.0079
4150.0000,-0.8286,-0.0895,-0.0320
4160.0000,-0.7794,-0.0370,-0.1312
4170.0000,-0.5781,0.0545,-0.1896
4180.0000,-0.4066,0.1608,-0.1971
4190.0000,-0.1703,0.1899,-0.1768
4200.0000,-0.0067,0.1965,-0.1592
4210.0000,0.0655,0.2108,-0.1456
4220.0000,0.1399,0.2369,-0.1227
4230.0000,0.1565,0.2317,-0.1080
4240.0000,0.1350,0.2405,-0.1067
4250.0000,0.1028,0.2104,-0.1534
4260.0000,-0.0614,0.2024,-0.1625
4270.0000,-0.4051,0.1722,-0.1902
4280.0000,-0.6870,0.1992,-0.1529
4290.0000,-0.9041,0.1683,-0.1698
4300.0000,-1.1519,0.1343,-0.1972
4310.0000,-1.4700,0.1142,-0.2234
4320.0000,-1.3364,0.1971,-0.1774
4330.0000,-1.1379,0.2279,-0.1184
4340.0000,-0.8571,0.1973,-0.1691
4350.0000,-0.6374,0.2326,-0.0892
4360.0000,-0.4206,0.2358,-0.1116
4370.0000,-0.2550,0.2106,-0.1018
4380.0000,-0.0203,0.2253,-0.0638
4390.0000,0.2237,0.2187,-0.0624
4400.0000,0.4871,0.1990,-0.1723
4410.0000,0.5339,0.2354,-0.1270
4420.0000,0.6045,0.2170,-0.1442
4430.0000,0.6078,0.2310,-0.1120
4440.0000,0.5349,0.2194,-0.1270
4450.0000,0.4960,0.2228,-0.1329
4460.0000,0.3125,0.2218,-0.1365
4470.0000,-0.0267,0.2316,-0.0884
4480.0000,-0.2999,0.2113,-0.0951
4490.0000,-0.5702,0.1307,-0.1586
4500.0000,-0.8092,0.1789,-0.1700
4510.0000,-0.9591,0.1478,-0.1339
4520.0000,-0.9512,0.0833,-0.2021
4530.0000,-0.9843,0.1022,-0.2029
4540.0000,-1.0213,0.0881,-0.1938
4550.0000,-1.0296,0.1496,-0.1589
4560.0000,-0.9622,0.1864,-0.1792
4570.0000,-0.8225,0.1652,-0.1923
4580.0000,-0.6219,0.1913,-0.1759
4590.0000,-0.3573,0.2045,-0.1504
4600.0000,-0.1147,0.2004,-0.1570
4610.0000,-0.0010,0.2141,-0.1464
4620.0000,0.0968,0.2423,-0.1133
4630.0000,0.1595,0.2242,-0.1300
4640.0000,0.4738,0.2114,-0.1466
4650.0000,0.7268,0.1857,-0.1575
4660.0000,0.9457,0.1837,-0.1682
4670.0000,1.1749,0.1882,-0.1526
4680.0000,1.3561,0.2172,-0.1451
4690.0000,1.1613,0.1713,-0.1872
4700.0000,0.9187,0.1351,-0.2099
4710.0000,0.6710,0.1091,-0.2271
4720.0000,0.4534,0.0717,-0.2423
4730.0000,0.1711,0.0833,-0.2312
4740.0000,-0.0377,0.1458,-0.2059
4750.0000,-0.2478,0.1802,-0.1720
4760.0000,-0.4394,0.1957,-0.1641
4770.0000,-0.4035,0.1931,-0.1783
4780.0000,-0.1475,0.1896,-0.1617
4790.0000,0.0657,0.1536,-0.2038
4800.0000,0.2572,0.2053,-0.1483
4810.0000,0.4514,0.2331,-0.0884
4820.0000,0.7435,0.1946,-0.0597
4830.0000,0.9614,0.2415,-0.1058
4840.0000,1.0391,0.2214,-0.1419
4850.0000,0.9120,0.2121,-0.1479
4860.0000,0.6526,0.1994,-0.1503
4870.0000,0.4010,0.2035,-0.1475
4880.0000,0.2027,0.2085,-0.1308
4890.0000,0.0178,0.2109,-0.1491
4900.0000,-0.3186,0.2132,-0.1086
4910.0000,-0.5348,0.2273,-0.1096
4920.0000,-0.7909,0.2077,-0.0705
4930.0000,-1.0542,0.2506,-0.0140
4940.0000,-1.3541,0.2152,-0.0376
4950.0000,-1.5750,0.1947,-0.0718
4960.0000,-1.7457,0.0900,-0.0172
4970.0000,-1.7474,0.0694,0.0099
4980.0000,-1.6848,0.1730,-0.0764
4990.0000,-1.5392,0.2305,-0.1010
5000.0000,-1.3149,0.2432,-0.0830
5010.0000,-1.0394,0.2262,-0.1005
5020.0000,-0.8073,0.2104,-0.1436
5030.0000,-0.5128,0.2258,-0.0980
5040.0000,-0.2461,0.2425,-0.0637
5050.0000,0.0183,0.1818,-0.1571
5060.0000,0.2840,0.2172,-0.0993
5070.0000,0.4682,0.2175,-0.1407
5080.0000,0.3245,0.2239,-0.1099
5090.0000,0.1795,0.2076,-0.0852
5100.0000,-0.0594,0.2151,-0.1282
5110.0000,-0.2323,0.2173,-0.1070
5120.0000,-0.4547,0.1828,-0.1480
5130.0000,-0.7399,0.1259,-0.1759
5140.0000,-0.9578,0.2239,-0.1246
5150.0000,-1.0002,0.2458,-0.0973
5160.0000,-0.9749,0.2398,-0.0955
5170.0000,-0.8826,0.2404,-0.0957
5180.0000,-0.6532,0.2270,-0.1194
5190.0000,-0.3533,0.2512,-0.0424
5200.0000,-0.0350,0.2527,-0.0130
5210.0000,0.1929,0.2368,-0.0901
5220.0000,0.3493,0.2394,-0.0611
5230.0000,0.3715,0.1768,-0.1136
5240.0000,0.3315,0.1770,-0.0820
5250.0000,0.2256,0.1747,-0.1425
5260.0000,0.1159,0.2087,-0.1449
5270.0000,0.0403,0.2134,-0.1315
5280.0000,-0.1298,0.2151,-0.1340
5290.0000,-0.3470,0.1929,-0.1730
5300.0000,-0.6102,0.0983,-0.2172
5310.0000,-0.8655,0.1409,-0.2065
5320.0000,-1.0270,0.2066,-0.1585
5330.0000,-1.0885,0.2187,-0.1437
5340.0000,-1.0264,0.2210,-0.1292
5350.0000,-0.9692,0.2314,-0.1203
5360.0000,-0.8894,0.2382,-0.1037
5370.0000,-0.7909,0.2041,-0.1548
5380.0000,-0.6906,0.1981,-0.0930
5390.0000,-0.7136,0.2258,-0.1076
5400.0000,-0.8508,0.2161,-0.0738
5410.0000,-0.8965,0.2452,-0.0701
5420.0000,-0.8997,0.2132,-0.1164
5430.0000,-0.9282,0.1580,-0.1661
5440.0000,-0.8586,0.1576,-0.1880
5450.0000,-0.6976,0.1971,-0.1651
5460.0000,-0.5080,0.2040,-0.1505
5470.0000,-0.3666,0.1598,-0.1774
5480.0000,-0.1566,0.2095,-0.1445
5490.0000,-0.0327,0.2126,-0.0849
5500.0000,-0.2452,0.2018,-0.0812
5510.0000,-0.4589,0.2353,-0.0695
5520.0000,-0.6074,0.2430,-0.0697
5530.0000,-0.8431,0.1877,-0.0828
5540.0000,-1.0826,0.2401,-0.0920
5550.0000,-1.1257,0.2586,-0.0460
5560.0000,-1.0484,0.2505,-0.0647
5570.0000,-1.2500,0.2308,-0.0935
5580.0000,-1.5699,0.2221,-0.0622
5590.0000,-1.7334,0.1009,-0.0574
5600.0000,-1.6733,0.1750,-0.0868
5610.0000,-1.7437,0.0704,-0.0622
5620.0000,-1.7549,0.0389,0.0036
5630.0000,-1.7002,0.1167,-0.0390
5640.0000,-1.5697,0.2424,-0.0545
5650.0000,-1.3055,0.2401,-0.0810
5660.0000,-1.1093,0.2580,-0.0012
5670.0000,-0.8593,0.2543,-0.0141
5680.0000,-0.6814,0.2560,-0.0197
5690.0000,-0.4467,0.2492,-0.0115
5700.0000,-0.2054,0.2483,-0.0547
5710.0000,0.0342,0.2418,-0.0112
5720.0000,0.2654,0.2551,-0.0025
5730.0000,0.4483,0.2561,-0.0380
5740.0000,0.4527,0.2188,-0.1382
5750.0000,0.4390,0.2436,-0.1032
5760.0000,0.4819,0.2454,-0.0662
5770.0000,0.8180,0.2320,-0.0985
5780.0000,1.1893,0.2317,-0.0842
5790.0000,1.5373,0.2259,-0.0834
5800.0000,1.6451,0.1977,-0.0800
5810.0000,1.5835,0.2188,-0.1145
5820.0000,1.5492,0.2200,-0.1360
5830.0000,1.4742,0.2377,-0.1126
5840.0000,1.5196,0.2257,-0.1144
5850.0000,1.5176,0.2051,-0.1118
5860.0000,1.5147,0.2113,-0.1508
5870.0000,1.5099,0.2347,-0.0967
5880.0000,1.2920,0.2349,-0.0983
5890.0000,1.0930,0.2173,-0.1184
5900.0000,0.8519,0.2108,-0.1401
5910.0000,0.5838,0.2298,-0.1058
5920.0000,0.6228,0.1963,-0.0563
5930.0000,0.6852,0.1688,-0.1278
5940.0000,0.6480,0.1964,-0.1617
5950.0000,0.7718,0.2054,-0.1365
5960.0000,0.8729,0.2249,-0.1101
5970.0000,0.9046,0.2528,-0.0649
5980.0000,0.9059,0.2613,-0.0343
5990.0000,0.8487,0.2469,-0.0856
6000.0000,0.8355,0.2643,-0.0228
6010.0000,0.7480,0.2616,-0.0347
6020.0000,0.5424,0.2515,-0.0329
6030.0000,0.2415,0.2565,0.0074
6040.0000,0.0049,0.2531,-0.0289
6050.0000,-0.2722,0.2132,-0.0227
6060.0000,-0.4582,0.2402,-0.0344
6070.0000,-0.7386,0.2012,-0.1122
6080.0000,-0.9958,0.2464,-0.0680
6090.0000,-1.0759,0.2590,-0.0579
6100.0000,-0.8461,0.2516,-0.0287
6110.0000,-0.5607,0.2451,-0.0183
6120.0000,-0.3112,0.2426,-0.0620
6130.0000,-0.0865,0.2483,-0.0105
6140.0000,-0.1197,0.2527,0.0226
6150.0000,-0.0471,0.2144,0.1130
6160.0000,-0.0372,0.1750,0.0135
6170.0000,-0.1160,0.1688,-0.0330
6180.0000,-0.1527,0.1841,-0.1087
6190.0000,-0.1411,0.1803,-0.1472
6200.0000,-0.2136,0.2043,-0.1562
