time,x,y,z
6400.0000,-4.9463,0.3413,0.3547
6410.0000,-4.8900,0.3770,0.2910
6420.0000,-4.8923,0.4058,0.2825
6430.0000,-4.9475,0.3478,0.3337
6440.0000,-5.0515,0.3922,0.2149
6450.0000,-5.0765,0.4592,0.2352
6460.0000,-4.9799,0.4722,0.2742
6470.0000,-4.9696,0.5617,0.2934
6480.0000,-4.8903,0.5427,0.3488
6490.0000,-4.8147,0.6210,0.4013
6500.0000,-4.6986,0.6470,0.3931
6510.0000,-4.5529,0.6061,0.4108
6520.0000,-4.4501,0.5950,0.3861
6530.0000,-4.3802,0.6455,0.4143
6540.0000,-4.3194,0.6474,0.4323
6550.0000,-4.2363,0.6160,0.5104
6560.0000,-4.2337,0.5873,0.4848
6570.0000,-4.2524,0.5760,0.5139
6580.0000,-4.2285,0.5150,0.5806
6590.0000,-4.1561,0.5292,0.6077
6600.0000,-4.0919,0.5217,0.6230
6610.0000,-4.0712,0.5326,0.5276
6620.0000,-4.1189,0.5408,0.4494
6630.0000,-4.1102,0.4960,0.4274
6640.0000,-4.0609,0.4912,0.3906
6650.0000,-4.0462,0.5217,0.3740
6660.0000,-4.0402,0.5456,0.4101
6670.0000,-4.0072,0.5507,0.4007
6680.0000,-3.9972,0.5204,0.3676
6690.0000,-4.0436,0.4306,0.2933
6700.0000,-4.0597,0.4012,0.2039
6710.0000,-4.0823,0.3645,0.1083
6720.0000,-4.0616,0.2680,-0.0060
6730.0000,-4.1081,0.2228,-0.0762
6740.0000,-4.1713,0.2137,-0.1251
6750.0000,-4.1788,0.1410,-0.1562
6760.0000,-4.2009,0.1128,-0.1284
6770.0000,-4.1824,0.1046,-0.0803
6780.0000,-4.2100,-0.0026,-0.0541
6790.0000,-4.2600,-0.0499,-0.0457
6800.0000,-4.3278,-0.0422,-0.1207
6810.0000,-4.3141,-0.0379,-0.0935
6820.0000,-4.2379,-0.0252,-0.0570
6830.0000,-4.1700,-0.0126,0.0079
6840.0000,-4.1464,-0.0738,0.0444
6850.0000,-4.2587,-0.1097,-0.0297
6860.0000,-4.3139,-0.1270,-0.0067
6870.0000,-4.3175,-0.1147,-0.0105
6880.0000,-4.3432,-0.1035,-0.0087
6890.0000,-4.2986,-0.1199,0.0129
6900.0000,-4.3224,-0.1197,-0.0424
6910.0000,-4.2716,-0.1372,-0.0543
6920.0000,-4.2649,-0.1103,-0.1721
6930.0000,-4.2551,-0.1206,-0.1728
6940.0000,-4.2017,-0.1126,-0.3126
6950.0000,-4.1237,-0.0404,-0.3089
6960.0000,-4.0421,-0.0813,-0.2275
6970.0000,-3.9672,-0.0976,-0.1962
6980.0000,-3.9352,-0.1020,-0.1224
6990.0000,-3.9222,-0.1179,-0.1231
7000.0000,-3.9777,-0.1374,-0.1469
7010.0000,-4.0103,-0.1394,-0.1231
7020.0000,-4.0210,-0.1528,-0.1389
7030.0000,-4.0734,-0.1443,-0.1404
7040.0000,-4.0700,-0.0972,-0.0831
7050.0000,-4.0555,-0.0210,-0.0949
7060.0000,-4.0275,0.0952,-0.0758
7070.0000,-4.0267,0.1145,-0.0462
7080.0000,-4.0229,0.1412,-0.0052
7090.0000,-4.0876,0.1626,0.0294
7100.0000,-4.1225,0.1537,0.0018
7110.0000,-4.1777,0.2000,0.0333
7120.0000,-4.1741,0.1161,0.0263
7130.0000,-4.2828,0.0399,0.0105
7140.0000,-4.3567,-0.0353,0.0064
7150.0000,-4.4557,-0.1252,-0.0624
7160.0000,-4.4870,-0.1780,-0.0498
7170.0000,-4.4991,-0.1965,-0.1642
7180.0000,-4.4169,-0.2785,-0.0976
7190.0000,-4.4232,-0.3212,-0.1595
7200.0000,-4.4727,-0.3426,-0.2592
7210.0000,-4.5032,-0.3124,-0.2653
7220.0000,-4.5458,-0.3675,-0.3855
7230.0000,-4.5955,-0.4085,-0.4540
7240.0000,-4.6179,-0.4294,-0.5342
7250.0000,-4.6197,-0.4589,-0.5972
7260.0000,-4.6798,-0.5186,-0.5992
7270.0000,-4.7973,-0.6261,-0.5968
7280.0000,-4.8447,-0.7224,-0.6265
7290.0000,-4.8854,-0.7381,-0.6685
7300.0000,-4.8597,-0.7538,-0.5388
7310.0000,-4.8334,-0.6678,-0.5454
7320.0000,-4.8362,-0.6697,-0.6275
7330.0000,-4.8983,-0.6923,-0.6348
7340.0000,-4.9489,-0.7978,-0.6247
7350.0000,-4.9348,-0.8161,-0.5974
7360.0000,-4.8329,-0.7717,-0.4889
7370.0000,-4.7032,-0.6956,-0.4288
7380.0000,-4.6510,-0.6111,-0.3515
7390.0000,-4.5025,-0.5761,-0.2302
7400.0000,-4.4384,-0.4657,-0.2080
7410.0000,-4.4102,-0.4242,-0.1101
7420.0000,-4.3388,-0.3555,-0.1361
7430.0000,-4.3225,-0.3490,-0.1412
7440.0000,-4.2750,-0.3268,-0.1038
7450.0000,-4.2257,-0.2966,-0.0261
7460.0000,-4.1789,-0.2352,0.0249
7470.0000,-4.1871,-0.2040,0.0214
7480.0000,-4.1693,-0.1877,-0.0303
7490.0000,-4.1415,-0.1740,0.0197
7500.0000,-4.0968,-0.2406,0.1324
7510.0000,-4.0962,-0.2548,0.1088
7520.0000,-4.1016,-0.2835,0.1024
7530.0000,-4.0722,-0.3843,0.1576
7540.0000,-4.0848,-0.4681,0.2119
7550.0000,-4.0897,-0.4559,0.1705
7560.0000,-4.1653,-0.5425,0.1846
7570.0000,-4.2091,-0.5762,0.2262
7580.0000,-4.2613,-0.6401,0.1794
7590.0000,-4.2655,-0.6559,0.1102
7600.0000,-4.2793,-0.6882,0.0582
7610.0000,-4.1827,-0.6900,0.0661
7620.0000,-4.1562,-0.6166,-0.0580
7630.0000,-4.2213,-0.5787,-0.1103
7640.0000,-4.3042,-0.6565,-0.2425
7650.0000,-4.3705,-0.7304,-0.3083
7660.0000,-4.4033,-0.7257,-0.3639
7670.0000,-4.4024,-0.7482,-0.3670
7680.0000,-4.4267,-0.7847,-0.3754
7690.0000,-4.4175,-0.8370,-0.3065
7700.0000,-4.4069,-0.7927,-0.3606
7710.0000,-4.4023,-0.7468,-0.3699
7720.0000,-4.4316,-0.6807,-0.3722
7730.0000,-4.4407,-0.6533,-0.3599
7740.0000,-4.4133,-0.6136,-0.3286
7750.0000,-4.4757,-0.6062,-0.3966
7760.0000,-4.4464,-0.5541,-0.3068
7770.0000,-4.4276,-0.4525,-0.3492
7780.0000,-4.3435,-0.4036,-0.3899
7790.0000,-4.3030,-0.3804,-0.4248
7800.0000,-4.2243,-0.3497,-0.4428
7810.0000,-4.2262,-0.3422,-0.3811
7820.0000,-4.2074,-0.3120,-0.3235
7830.0000,-4.2358,-0.2613,-0.2548
7840.0000,-4.2725,-0.1796,-0.2163
7850.0000,-4.2941,-0.1023,-0.1396
7860.0000,-4.3019,-0.2168,-0.0369
7870.0000,-4.4018,-0.2285,-0.0496
7880.0000,-4.3747,-0.2365,-0.0154
7890.0000,-4.3865,-0.1977,0.0008
7900.0000,-4.4528,-0.2014,-0.0346
7910.0000,-4.4975,-0.2177,-0.0472
7920.0000,-4.5219,-0.2447,0.0265
7930.0000,-4.5750,-0.2829,0.0711
7940.0000,-4.5172,-0.3168,0.1069
7950.0000,-4.4322,-0.3888,0.1940
7960.0000,-4.4433,-0.4018,0.2175
7970.0000,-4.4190,-0.4798,0.2076
7980.0000,-4.2925,-0.4769,0.2746
7990.0000,-4.1845,-0.3953,0.2961
8000.0000,-4.0878,-0.3587,0.2302
8010.0000,-4.0240,-0.3651,0.2128
8020.0000,-3.9462,-0.3075,0.1234
8030.0000,-3.8291,-0.3618,0.1824
8040.0000,-3.7745,-0.3688,0.0270
8050.0000,-3.7277,-0.3594,0.0417
8060.0000,-3.7006,-0.3316,0.0105
8070.0000,-3.6196,-0.3122,-0.0606
8080.0000,-3.5745,-0.3719,0.0266
8090.0000,-3.5285,-0.4482,-0.0290
8100.0000,-3.4438,-0.5501,-0.0608
8110.0000,-3.4242,-0.7194,-0.0456
8120.0000,-3.3979,-0.8258,-0.0924
8130.0000,-3.3596,-0.9233,-0.1333
8140.0000,-3.3580,-1.0391,-0.1672
8150.0000,-3.3502,-1.1245,-0.1597
8160.0000,-3.3250,-1.2337,-0.1802
8170.0000,-3.3801,-1.3167,-0.3202
8180.0000,-3.3766,-1.4424,-0.3768
8190.0000,-3.3613,-1.5219,-0.3627
8200.0000,-3.3615,-1.5825,-0.3833
8210.0000,-3.3271,-1.6656,-0.3717
8220.0000,-3.3828,-1.7170,-0.3524
8230.0000,-3.3532,-1.7422,-0.3993
8240.0000,-3.4157,-1.7417,-0.4026
8250.0000,-3.4582,-1.7650,-0.4336
8260.0000,-3.5141,-1.8082,-0.4088
8270.0000,-3.5408,-1.8535,-0.3499
8280.0000,-3.5874,-1.8520,-0.2911
8290.0000,-3.5400,-1.8502,-0.1845
8300.0000,-3.5270,-1.7519,-0.1317
8310.0000,-3.5125,-1.6331,-0.1213
8320.0000,-3.3951,-1.4825,-0.0325
8330.0000,-3.3479,-1.3810,-0.0047
8340.0000,-3.1763,-1.2896,0.1003
8350.0000,-3.1420,-1.1931,0.1813
8360.0000,-3.1552,-1.1302,0.1984
8370.0000,-3.1084,-1.1224,0.2350
8380.0000,-3.1417,-1.0274,0.1632
8390.0000,-3.0905,-0.9738,0.1201
8400.0000,-3.0087,-0.9125,0.1125
8410.0000,-2.9723,-0.8198,0.1230
8420.0000,-2.8745,-0.7240,0.2461
8430.0000,-2.9165,-0.6300,0.1836
8440.0000,-2.9466,-0.5575,0.1727
8450.0000,-2.9895,-0.5873,0.2099
8460.0000,-2.9565,-0.5730,0.1853
8470.0000,-3.0276,-0.6074,0.1707
8480.0000,-3.0651,-0.7308,0.2242
8490.0000,-3.1269,-0.8779,0.1842
8500.0000,-3.1840,-0.9438,0.1952
8510.0000,-3.1619,-1.0335,0.2371
8520.0000,-3.1879,-1.1542,0.1896
8530.0000,-3.2771,-1.2186,0.1221
8540.0000,-3.1685,-1.2865,0.2458
8550.0000,-3.1539,-1.3823,0.2583
8560.0000,-3.1077,-1.4388,0.2336
8570.0000,-3.0589,-1.4510,0.2937
8580.0000,-3.0271,-1.5090,0.2285
8590.0000,-3.0081,-1.5022,0.2359
8600.0000,-2.9953,-1.4977,0.2545
8610.0000,-3.0551,-1.5384,0.2482
8620.0000,-3.0964,-1.6542,0.2937
8630.0000,-3.1586,-1.7617,0.2962
8640.0000,-3.2678,-1.7866,0.2814
8650.0000,-3.2903,-1.8232,0.3026
8660.0000,-3.3598,-1.7752,0.2658
8670.0000,-3.3924,-1.7722,0.2758
8680.0000,-3.3499,-1.7566,0.3314
8690.0000,-3.3216,-1.7410,0.3313
8700.0000,-3.3109,-1.7574,0.3733
8710.0000,-3.3086,-1.7893,0.5007
8720.0000,-3.4158,-1.9485,0.5398
8730.0000,-3.5066,-2.0730,0.5570
8740.0000,-3.6061,-2.2028,0.5149
8750.0000,-3.6507,-2.3180,0.5167
8760.0000,-3.6669,-2.2957,0.5172
8770.0000,-3.6201,-2.2526,0.6036
8780.0000,-3.6489,-2.2067,0.6215
8790.0000,-3.7767,-2.3006,0.5500
8800.0000,-3.8022,-2.2902,0.5585
8810.0000,-3.7484,-2.2307,0.6167
8820.0000,-3.7334,-2.1166,0.7180
8830.0000,-3.6419,-2.0533,0.7413
8840.0000,-3.5736,-1.9886,0.7557
8850.0000,-3.5449,-1.9624,0.8184
8860.0000,-3.4969,-1.9739,0.8714
8870.0000,-3.4508,-1.9894,0.9282
8880.0000,-3.4593,-1.9511,0.8813
8890.0000,-3.4975,-1.9362,0.8396
8900.0000,-3.5216,-1.9477,0.8333
8910.0000,-3.5729,-1.9761,0.7948
8920.0000,-3.5737,-1.9591,0.7344
8930.0000,-3.5026,-1.8828,0.6995
8940.0000,-3.3553,-1.8605,0.6996
8950.0000,-3.2462,-1.7638,0.6841
8960.0000,-3.1907,-1.7619,0.6973
8970.0000,-3.0727,-1.7802,0.7441
8980.0000,-3.0688,-1.8125,0.7269
8990.0000,-3.1252,-1.8923,0.7172
9000.0000,-3.0996,-1.8643,0.6994
