time,x,y,z
6000.0000,-1.3557,0.1033,-0.2231
6010.0000,-1.3789,0.1295,-0.2179
6020.0000,-1.3092,0.1270,-0.2223
6030.0000,-1.2327,0.1131,-0.1990
6040.0000,-1.1996,0.1289,-0.1905
6050.0000,-1.1306,0.1298,-0.2172
6060.0000,-1.1011,0.1455,-0.1964
6070.0000,-1.0561,0.1804,-0.1303
6080.0000,-1.0255,0.1858,-0.0873
6090.0000,-0.9949,0.1552,-0.0686
6100.0000,-1.0048,0.1285,-0.0900
6110.0000,-1.0519,0.1201,-0.1370
6120.0000,-1.0579,0.0781,-0.2353
6130.0000,-1.0370,0.0187,-0.2412
6140.0000,-1.0996,-0.0694,-0.2049
6150.0000,-1.1025,-0.0853,-0.2236
6160.0000,-1.1238,-0.0929,-0.2215
6170.0000,-1.1280,-0.1350,-0.2170
6180.0000,-1.1227,-0.1263,-0.2114
6190.0000,-1.1213,-0.1136,-0.2141
6200.0000,-1.0929,-0.0784,-0.2116
6210.0000,-1.0365,-0.0457,-0.1603
6220.0000,-0.9773,0.0001,-0.2152
6230.0000,-0.8804,0.0515,-0.2187
6240.0000,-0.7681,0.0134,-0.2443
6250.0000,-0.6619,0.0089,-0.2283
6260.0000,-0.5526,0.0288,-0.2422
6270.0000,-0.4470,0.0003,-0.1941
6280.0000,-0.4198,-0.0294,-0.1761
6290.0000,-0.3341,-0.0585,-0.2120
6300.0000,-0.2363,-0.0544,-0.1986
6310.0000,-0.1650,-0.0998,-0.2159
6320.0000,-0.0477,-0.1348,-0.2173
6330.0000,0.0251,-0.1412,-0.2109
6340.0000,0.0879,-0.1511,-0.1918
6350.0000,0.2043,-0.1228,-0.2164
6360.0000,0.2211,-0.1358,-0.1948
6370.0000,0.3024,-0.1469,-0.1911
6380.0000,0.3296,-0.1563,-0.1845
6390.0000,0.3512,-0.1585,-0.1747
6400.0000,0.3888,-0.1405,-0.1710
6410.0000,0.3873,-0.1762,-0.1501
6420.0000,0.3143,-0.1905,-0.1107
6430.0000,0.1998,-0.1855,-0.0500
6440.0000,0.0825,-0.1616,-0.0070
6450.0000,0.0019,-0.1882,-0.0015
6460.0000,-0.0608,-0.1865,0.0231
6470.0000,-0.1651,-0.1851,0.1083
6480.0000,-0.2485,-0.1780,0.1091
6490.0000,-0.4110,-0.1481,0.0875
6500.0000,-0.5136,-0.1243,0.0922
6510.0000,-0.4768,-0.1728,0.1545
6520.0000,-0.4924,-0.1837,0.1613
6530.0000,-0.4614,-0.1136,0.1929
6540.0000,-0.4088,-0.1011,0.2147
6550.0000,-0.3067,-0.1163,0.1886
6560.0000,-0.2237,-0.1038,0.1811
6570.0000,-0.1721,-0.1052,0.2131
6580.0000,-0.0872,-0.1173,0.1976
6590.0000,0.0114,-0.0958,0.1370
6600.0000,0.0807,-0.0850,0.1137
6610.0000,0.1321,-0.1070,0.0477
6620.0000,0.2353,-0.1036,-0.0182
6630.0000,0.3378,-0.0634,-0.0440
6640.0000,0.3989,-0.0577,-0.1308
6650.0000,0.4716,-0.0685,-0.1662
6660.0000,0.5792,-0.0694,-0.2114
6670.0000,0.7024,-0.0730,-0.2103
6680.0000,0.7959,-0.0395,-0.2358
6690.0000,0.8790,-0.0026,-0.2508
6700.0000,0.9261,0.0117,-0.2537
6710.0000,1.0210,0.0027,-0.2555
6720.0000,1.1339,-0.0015,-0.2564
6730.0000,1.2332,-0.0164,-0.2502
6740.0000,1.3134,-0.0047,-0.2614
6750.0000,1.4158,-0.0033,-0.2551
6760.0000,1.4406,0.0050,-0.2555
6770.0000,1.4355,0.0224,-0.2552
6780.0000,1.4239,-0.0006,-0.2542
6790.0000,1.4529,0.0135,-0.2532
6800.0000,1.4224,-0.0425,-0.2437
6810.0000,1.3965,-0.0871,-0.2325
6820.0000,1.4318,-0.0682,-0.2405
6830.0000,1.4103,-0.0813,-0.2252
6840.0000,1.4527,-0.0588,-0.2045
6850.0000,1.4322,-0.0968,-0.2010
6860.0000,1.4083,-0.0410,-0.1795
6870.0000,1.4274,-0.0654,-0.1915
6880.0000,1.4193,-0.0934,-0.2001
6890.0000,1.3996,-0.0959,-0.1844
6900.0000,1.3622,-0.1230,-0.1889
6910.0000,1.3851,-0.1491,-0.1854
6920.0000,1.3901,-0.1478,-0.1751
6930.0000,1.3779,-0.1480,-0.1703
6940.0000,1.3916,-0.1515,-0.1720
6950.0000,1.4039,-0.1367,-0.1820
6960.0000,1.4466,-0.1289,-0.1860
6970.0000,1.4471,-0.1571,-0.1941
6980.0000,1.4662,-0.1226,-0.1460
6990.0000,1.4881,-0.0928,-0.1503
7000.0000,1.4850,-0.0907,-0.1462
7010.0000,1.5102,-0.0494,-0.1389
7020.0000,1.5370,-0.0519,-0.1454
7030.0000,1.5949,-0.1175,-0.1440
7040.0000,1.7072,-0.1617,-0.1614
7050.0000,1.7835,-0.1988,-0.1486
7060.0000,1.8838,-0.1967,-0.1525
7070.0000,1.9987,-0.2066,-0.1438
7080.0000,2.0940,-0.2095,-0.1502
7090.0000,2.1540,-0.2178,-0.1344
7100.0000,2.2723,-0.2397,-0.0879
7110.0000,2.3487,-0.2188,-0.0971
7120.0000,2.4728,-0.2401,-0.0943
7130.0000,2.6295,-0.2396,-0.0672
7140.0000,2.7504,-0.2504,-0.0262
7150.0000,2.8191,-0.2475,-0.0672
7160.0000,2.9244,-0.2243,-0.0676
7170.0000,2.9735,-0.2272,-0.0536
7180.0000,3.0531,-0.2482,-0.0571
7190.0000,3.1705,-0.2525,-0.0298
7200.0000,3.2693,-0.2511,-0.0241
7210.0000,3.2786,-0.2461,-0.0083
7220.0000,3.2184,-0.2429,-0.0039
7230.0000,3.1417,-0.2531,-0.0072
7240.0000,3.0560,-0.2495,-0.0085
7250.0000,3.0815,-0.2501,-0.0451
7260.0000,3.0723,-0.2239,-0.0900
7270.0000,3.0796,-0.2316,-0.0994
7280.0000,3.0720,-0.2227,-0.1157
7290.0000,3.0167,-0.2245,-0.1055
7300.0000,2.9911,-0.2341,-0.0803
7310.0000,2.9288,-0.2171,-0.0934
7320.0000,2.8882,-0.2216,-0.0920
7330.0000,2.8701,-0.1976,-0.1027
7340.0000,2.8293,-0.2137,-0.1098
7350.0000,2.7769,-0.2182,-0.1065
7360.0000,2.7034,-0.2068,-0.1338
7370.0000,2.6693,-0.1668,-0.1440
7380.0000,2.7014,-0.1901,-0.1246
7390.0000,2.7041,-0.1813,-0.1012
7400.0000,2.7164,-0.2054,-0.1131
7410.0000,2.7741,-0.1474,-0.0807
7420.0000,2.8225,-0.1685,-0.0427
7430.0000,2.8556,-0.1425,-0.0364
7440.0000,2.9071,-0.1391,-0.0046
7450.0000,3.0031,-0.1039,0.0285
7460.0000,3.0904,-0.1067,0.0308
7470.0000,3.1902,-0.1204,-0.0021
7480.0000,3.2525,-0.1069,0.0549
7490.0000,3.3659,-0.1706,0.0914
7500.0000,3.4713,-0.1535,0.1396
7510.0000,3.5551,-0.1810,0.1199
7520.0000,3.6616,-0.1930,0.1613
7530.0000,3.7628,-0.1731,0.1718
7540.0000,3.8527,-0.1806,0.1826
7550.0000,3.9594,-0.2004,0.1597
7560.0000,3.9786,-0.1886,0.1507
7570.0000,3.9123,-0.1568,0.1905
7580.0000,3.9007,-0.1403,0.1993
7590.0000,3.9078,-0.0928,0.2004
7600.0000,3.8901,-0.0874,0.2017
7610.0000,3.8801,-0.1348,0.1905
7620.0000,3.8680,-0.1127,0.2152
7630.0000,3.8505,-0.1585,0.2011
7640.0000,3.7577,-0.1478,0.2012
7650.0000,3.6811,-0.1523,0.2029
7660.0000,3.5627,-0.1755,0.1873
7670.0000,3.4002,-0.1461,0.1537
7680.0000,3.2743,-0.1877,0.1563
7690.0000,3.1999,-0.1653,0.1752
7700.0000,3.1465,-0.1492,0.1738
7710.0000,3.1527,-0.1680,0.1561
7720.0000,3.1267,-0.1362,0.1786
7730.0000,3.0739,-0.1422,0.2080
7740.0000,3.0593,-0.1236,0.1927
7750.0000,3.0144,-0.1252,0.2065
7760.0000,2.9609,-0.1527,0.1882
7770.0000,2.9624,-0.0988,0.1874
7780.0000,2.9581,-0.0741,0.1930
7790.0000,2.9356,-0.0702,0.1823
7800.0000,2.9084,-0.0904,0.1959
7810.0000,2.8853,-0.0830,0.2036
7820.0000,2.8470,-0.0609,0.2040
7830.0000,2.8135,-0.0384,0.2097
7840.0000,2.7558,-0.0720,0.2313
7850.0000,2.6791,-0.0660,0.1977
7860.0000,2.6531,-0.0796,0.2043
7870.0000,2.6217,-0.0769,0.2033
7880.0000,2.6554,-0.0635,0.2022
7890.0000,2.7164,-0.1052,0.2102
7900.0000,2.7905,-0.1049,0.1886
7910.0000,2.8700,-0.0759,0.1575
7920.0000,2.9448,-0.0841,0.1514
7930.0000,3.0432,-0.0619,0.1010
7940.0000,3.0591,-0.0624,0.0702
7950.0000,3.1177,-0.0259,0.0138
7960.0000,3.1199,-0.0526,-0.0431
7970.0000,3.1322,-0.0347,-0.0720
7980.0000,3.1308,-0.0120,-0.1183
7990.0000,3.1283,-0.0225,-0.1116
8000.0000,3.0935,0.0166,-0.1044
8010.0000,3.0099,0.0560,-0.0763
8020.0000,2.9160,0.0913,-0.1059
8030.0000,2.7830,0.1421,-0.1584
8040.0000,2.6105,0.1416,-0.1462
8050.0000,2.4447,0.1357,-0.1325
8060.0000,2.2975,0.1322,-0.1523
8070.0000,2.1166,0.1395,-0.1419
8080.0000,1.9878,0.1504,-0.0957
8090.0000,1.8460,0.1608,-0.0549
8100.0000,1.6304,0.1427,-0.0419
8110.0000,1.4610,0.1359,-0.0230
8120.0000,1.3338,0.0786,-0.0557
8130.0000,1.3362,0.0830,-0.0691
8140.0000,1.3609,0.0681,-0.0638
8150.0000,1.3536,-0.0049,-0.0672
8160.0000,1.3831,-0.0346,-0.0830
8170.0000,1.4262,-0.0527,-0.0492
8180.0000,1.4256,-0.0965,-0.0925
8190.0000,1.4074,-0.0509,-0.1072
8200.0000,1.3971,-0.0552,-0.1218
8210.0000,1.3590,-0.0274,-0.0641
8220.0000,1.3314,-0.0402,-0.0857
8230.0000,1.3527,-0.0191,-0.1268
8240.0000,1.2889,0.0118,-0.0524
8250.0000,1.3026,0.0021,-0.0751
8260.0000,1.3258,0.0087,-0.0320
8270.0000,1.3272,0.0064,-0.0359
8280.0000,1.2874,0.0051,-0.0506
8290.0000,1.3057,0.0172,-0.0749
8300.0000,1.2502,0.0004,-0.0734
8310.0000,1.2218,-0.0057,-0.0737
8320.0000,1.1367,-0.0122,-0.0594
8330.0000,1.1259,-0.0340,-0.0521
8340.0000,1.0841,-0.0475,-0.0202
8350.0000,0.9914,-0.0351,0.0028
8360.0000,0.8871,-0.0585,0.0155
8370.0000,0.8039,-0.0384,-0.0020
8380.0000,0.7040,-0.0281,-0.0148
8390.0000,0.5951,-0.0831,0.0189
8400.0000,0.5403,-0.0838,0.0641
8410.0000,0.4862,-0.1012,0.0820
8420.0000,0.4332,-0.1084,0.0787
8430.0000,0.3431,-0.1138,0.1423
8440.0000,0.3157,-0.0622,0.1455
8450.0000,0.3180,-0.0708,0.1383
8460.0000,0.3065,-0.0544,0.1375
8470.0000,0.2965,-0.0360,0.1388
8480.0000,0.2766,-0.0421,0.1305
8490.0000,0.2737,-0.0148,0.1224
8500.0000,0.3274,-0.0465,0.0946
8510.0000,0.3420,-0.0265,0.0975
8520.0000,0.3239,-0.0356,0.0964
8530.0000,0.2959,-0.0600,0.1021
8540.0000,0.2914,-0.0615,0.0828
8550.0000,0.2739,-0.0838,0.0359
8560.0000,0.2786,-0.1129,0.0240
8570.0000,0.3071,-0.0994,0.0042
8580.0000,0.3166,-0.1113,0.0026
8590.0000,0.2816,-0.1282,-0.0106
8600.0000,0.2957,-0.1514,0.0243
8610.0000,0.2500,-0.1727,0.0243
8620.0000,0.2198,-0.1245,-0.0192
8630.0000,0.1488,-0.1123,-0.0854
8640.0000,0.1306,-0.0866,-0.0978
8650.0000,0.0946,-0.0968,-0.1146
8660.0000,0.0921,-0.1010,-0.1309
8670.0000,0.0799,-0.1100,-0.1592
8680.0000,0.0658,-0.1830,-0.1586
8690.0000,0.0085,-0.1778,-0.1534
8700.0000,-0.0491,-0.2042,-0.1273
8710.0000,-0.1481,-0.1914,-0.1269
8720.0000,-0.2196,-0.1825,-0.0993
8730.0000,-0.3535,-0.1853,-0.0852
8740.0000,-0.4372,-0.1149,-0.0539
8750.0000,-0.4817,-0.1280,-0.0837
8760.0000,-0.5461,-0.1145,-0.0779
8770.0000,-0.5556,-0.0354,-0.0694
8780.0000,-0.5582,-0.0771,-0.0843
8790.0000,-0.4552,-0.0897,-0.1206
8800.0000,-0.3234,-0.0988,-0.1161
8810.0000,-0.1815,-0.1486,-0.1315
8820.0000,-0.0567,-0.1660,-0.1475
8830.0000,0.0479,-0.2043,-0.1020
8840.0000,0.1108,-0.2158,-0.0547
8850.0000,0.1766,-0.2245,-0.1066
8860.0000,0.2196,-0.2151,-0.1123
8870.0000,0.2973,-0.2389,-0.1055
8880.0000,0.3478,-0.2306,-0.0968
8890.0000,0.3807,-0.2311,-0.0527
8900.0000,0.3965,-0.2477,-0.0460
8910.0000,0.4416,-0.2164,-0.0222
8920.0000,0.4561,-0.2166,-0.0828
8930.0000,0.4445,-0.2012,-0.1049
8940.0000,0.4750,-0.1738,-0.1633
8950.0000,0.5201,-0.1526,-0.1968
8960.0000,0.6052,-0.1170,-0.2257
8970.0000,0.6637,-0.0971,-0.2372
8980.0000,0.7202,-0.0243,-0.2042
8990.0000,0.7381,0.0255,-0.2398
9000.0000,0.8061,0.0302,-0.2464
