time,x,y,z
6380.0000,-3.7803,0.9172,2.8662
6390.0000,-3.6981,0.9898,2.8067
6400.0000,-3.6142,0.9453,2.8250
6410.0000,-3.5078,0.9294,2.8344
6420.0000,-3.4633,1.0036,2.8947
6430.0000,-3.4764,0.9927,2.8492
6440.0000,-3.4628,1.0006,2.8203
6450.0000,-3.4605,1.0578,2.8774
6460.0000,-3.4269,1.0442,2.8370
6470.0000,-3.4142,1.0262,2.7851
6480.0000,-3.3315,1.0433,2.8364
6490.0000,-3.3507,1.1111,2.7889
6500.0000,-3.4557,1.1425,2.7472
6510.0000,-3.4332,1.1315,2.7080
6520.0000,-3.4389,1.0386,2.7290
6530.0000,-3.3830,0.9895,2.6991
6540.0000,-3.3571,0.9748,2.6675
6550.0000,-3.3716,0.8609,2.5939
6560.0000,-3.3294,0.8264,2.5036
6570.0000,-3.3214,0.8347,2.4798
6580.0000,-3.2767,0.8466,2.5006
6590.0000,-3.2141,0.8167,2.4866
6600.0000,-3.1758,0.7946,2.5614
6610.0000,-3.1618,0.8272,2.5665
6620.0000,-3.1595,0.8972,2.5124
6630.0000,-3.1839,0.9868,2.5378
6640.0000,-3.2645,0.9362,2.4745
6650.0000,-3.3109,0.8452,2.5131
6660.0000,-3.4100,0.8056,2.4868
6670.0000,-3.3267,0.6727,2.5531
6680.0000,-3.3257,0.6995,2.5087
6690.0000,-3.2951,0.7439,2.5869
6700.0000,-3.3399,0.7060,2.5715
6710.0000,-3.3815,0.6697,2.5419
6720.0000,-3.3448,0.7015,2.6590
6730.0000,-3.3676,0.7637,2.6366
6740.0000,-3.4007,0.8085,2.6832
6750.0000,-3.3606,0.8173,2.7822
6760.0000,-3.2560,0.8725,2.7766
6770.0000,-3.0298,1.0280,2.6742
6780.0000,-2.9108,1.1095,2.6328
6790.0000,-2.7307,1.1464,2.5396
6800.0000,-2.5579,1.2605,2.4928
6810.0000,-2.5223,1.2843,2.5162
6820.0000,-2.4749,1.3795,2.5685
6830.0000,-2.4277,1.4260,2.6479
6840.0000,-2.3982,1.4980,2.6844
6850.0000,-2.4311,1.5552,2.7104
6860.0000,-2.4257,1.6055,2.7746
6870.0000,-2.4182,1.7407,2.8975
6880.0000,-2.3771,1.7696,2.9642
6890.0000,-2.4054,1.8466,3.0844
6900.0000,-2.4066,1.9326,3.2081
6910.0000,-2.3921,1.8984,3.2891
6920.0000,-2.3409,1.9167,3.3442
6930.0000,-2.3124,1.9689,3.3165
6940.0000,-2.3937,1.9591,3.3311
6950.0000,-2.3225,1.9907,3.3432
6960.0000,-2.3613,2.0426,3.3883
6970.0000,-2.4035,2.0558,3.4963
6980.0000,-2.4404,1.9995,3.5001
6990.0000,-2.5035,1.9677,3.5733
7000.0000,-2.5963,1.9033,3.5970
7010.0000,-2.6475,1.8080,3.6669
7020.0000,-2.7071,1.8123,3.6357
7030.0000,-2.7490,1.8181,3.6594
7040.0000,-2.8941,1.7213,3.7108
7050.0000,-3.0699,1.7543,3.7802
7060.0000,-3.0564,1.7123,3.8784
7070.0000,-3.0512,1.7422,3.9045
7080.0000,-2.9637,1.7874,3.9530
7090.0000,-2.8435,1.7697,4.0438
7100.0000,-2.7603,1.7185,4.1281
7110.0000,-2.6937,1.7025,4.1881
7120.0000,-2.6175,1.6537,4.2448
7130.0000,-2.6233,1.6553,4.1866
7140.0000,-2.7330,1.6001,4.0572
7150.0000,-2.6225,1.5315,4.0226
7160.0000,-2.5622,1.6093,3.8877
7170.0000,-2.4342,1.5445,3.7885
7180.0000,-2.2782,1.5416,3.5877
7190.0000,-2.2343,1.5504,3.3791
7200.0000,-2.1373,1.5611,3.2381
7210.0000,-2.1055,1.4955,3.1238
7220.0000,-2.0521,1.4095,2.9808
7230.0000,-2.1089,1.3096,2.8936
7240.0000,-2.0940,1.3181,2.8376
7250.0000,-2.1594,1.2679,2.8829
7260.0000,-2.1081,1.2431,2.8286
7270.0000,-2.1164,1.2308,2.7729
7280.0000,-2.1701,1.3027,2.8469
7290.0000,-2.2333,1.2330,2.9219
7300.0000,-2.1990,1.1743,2.8497
7310.0000,-2.3055,1.1388,2.9330
7320.0000,-2.2418,1.2185,2.9470
7330.0000,-2.3023,1.1770,2.9773
7340.0000,-2.2895,1.1383,2.9491
7350.0000,-2.2637,1.2256,2.9880
7360.0000,-2.2789,1.3340,3.0171
7370.0000,-2.3319,1.3304,2.9857
7380.0000,-2.2279,1.2790,3.0381
7390.0000,-2.1105,1.3171,3.0825
7400.0000,-2.0960,1.2863,3.1402
7410.0000,-2.1222,1.2686,3.1970
7420.0000,-2.0854,1.2842,3.2261
7430.0000,-2.0380,1.2662,3.2495
7440.0000,-2.0445,1.3329,3.2315
7450.0000,-2.0495,1.3420,3.2034
7460.0000,-1.9853,1.3227,3.1425
7470.0000,-2.0239,1.3931,3.1314
7480.0000,-2.0392,1.4314,3.1339
7490.0000,-2.0514,1.4965,3.1340
7500.0000,-2.0494,1.5299,3.1592
7510.0000,-2.0747,1.5079,3.1719
7520.0000,-2.0499,1.5326,3.1989
7530.0000,-2.0356,1.5549,3.2448
7540.0000,-2.0840,1.5498,3.2783
7550.0000,-2.0843,1.5144,3.3294
7560.0000,-2.1460,1.5328,3.3194
7570.0000,-2.1027,1.6007,3.3559
7580.0000,-2.1424,1.6732,3.5322
7590.0000,-2.2027,1.5624,3.5509
7600.0000,-2.2008,1.5383,3.6054
7610.0000,-2.2260,1.5132,3.6370
7620.0000,-2.1138,1.5317,3.6023
7630.0000,-2.0905,1.6892,3.6222
7640.0000,-2.1209,1.7456,3.5700
7650.0000,-2.1101,1.7589,3.5520
7660.0000,-2.1648,1.8067,3.5585
7670.0000,-2.2879,1.8688,3.5222
7680.0000,-2.3027,1.8670,3.4848
7690.0000,-2.2810,1.8567,3.4023
7700.0000,-2.3527,1.8243,3.3562
7710.0000,-2.3668,1.8432,3.4214
7720.0000,-2.4116,1.8707,3.3914
7730.0000,-2.4711,1.8724,3.4475
7740.0000,-2.4703,1.8865,3.4913
7750.0000,-2.3710,1.8397,3.4406
7760.0000,-2.3265,1.7864,3.4549
7770.0000,-2.2267,1.8171,3.4218
7780.0000,-2.1462,1.7779,3.3597
7790.0000,-2.1422,1.8071,3.4336
7800.0000,-2.2094,1.7718,3.4062
7810.0000,-2.2087,1.7218,3.4020
7820.0000,-2.1433,1.7480,3.4639
7830.0000,-2.1704,1.7202,3.5542
7840.0000,-2.1687,1.7550,3.5559
7850.0000,-2.0993,1.6886,3.6121
7860.0000,-2.0721,1.6757,3.5571
7870.0000,-2.0346,1.6368,3.5495
7880.0000,-2.0357,1.5892,3.4448
7890.0000,-2.0909,1.5934,3.4161
7900.0000,-2.2426,1.6331,3.3780
7910.0000,-2.2223,1.6997,3.4400
7920.0000,-2.2914,1.7716,3.5366
7930.0000,-2.3786,1.7561,3.5679
7940.0000,-2.5109,1.6941,3.6391
7950.0000,-2.5650,1.7653,3.6209
7960.0000,-2.5976,1.7850,3.6224
7970.0000,-2.6434,1.8702,3.6675
7980.0000,-2.7104,1.8587,3.7249
7990.0000,-2.6502,1.8592,3.7809
8000.0000,-2.6489,1.8875,3.7614
8010.0000,-2.5403,1.9533,3.7126
8020.0000,-2.5126,2.0155,3.6514
8030.0000,-2.4121,2.0194,3.7256
8040.0000,-2.3419,1.9687,3.7358
8050.0000,-2.2969,2.0311,3.7314
8060.0000,-2.3065,2.0825,3.7080
8070.0000,-2.3014,2.1543,3.7293
8080.0000,-2.2463,2.1840,3.7102
8090.0000,-2.2455,2.1597,3.7497
8100.0000,-2.2288,2.1951,3.8444
8110.0000,-2.2171,2.1359,3.7964
8120.0000,-2.2457,2.1207,3.7681
8130.0000,-2.2705,2.0661,3.7565
8140.0000,-2.3635,2.0358,3.7417
8150.0000,-2.3685,2.0157,3.7109
8160.0000,-2.3336,2.0163,3.6647
8170.0000,-2.2423,1.9888,3.7028
8180.0000,-2.2528,2.0578,3.7290
8190.0000,-2.1830,2.0712,3.6919
8200.0000,-2.1582,2.0620,3.7607
8210.0000,-2.0742,2.0200,3.7503
8220.0000,-2.0504,2.0027,3.7646
8230.0000,-1.9899,2.0478,3.8047
8240.0000,-1.9953,2.0327,3.7194
8250.0000,-1.9844,2.0651,3.7626
8260.0000,-1.9007,2.0415,3.8375
8270.0000,-1.9046,2.0719,3.8326
8280.0000,-1.9972,2.0671,3.7891
8290.0000,-1.9709,1.9946,3.7396
8300.0000,-2.0537,1.9646,3.7185
8310.0000,-2.0921,1.9729,3.6714
8320.0000,-2.1338,1.9566,3.7391
8330.0000,-2.1060,1.8998,3.7734
8340.0000,-2.0366,1.8360,3.7748
8350.0000,-2.1057,1.8280,3.7239
8360.0000,-2.0325,1.8532,3.7243
8370.0000,-2.0793,1.8400,3.7652
8380.0000,-2.1767,1.8346,3.8607
8390.0000,-2.2177,1.8239,3.8326
8400.0000,-2.2325,1.8767,3.7980
8410.0000,-2.3270,1.9710,3.7880
8420.0000,-2.3620,2.0098,3.7032
8430.0000,-2.3919,1.9814,3.7477
8440.0000,-2.4044,2.0256,3.6618
8450.0000,-2.4147,2.0790,3.6685
8460.0000,-2.4422,2.0068,3.7180
8470.0000,-2.4598,2.0033,3.6692
8480.0000,-2.4617,1.9919,3.6942
8490.0000,-2.4093,1.9971,3.6913
8500.0000,-2.3555,2.0312,3.7537
8510.0000,-2.2533,2.0610,3.7558
8520.0000,-2.2658,2.0564,3.8011
8530.0000,-2.2970,1.9844,3.7346
8540.0000,-2.3170,1.9676,3.7378
8550.0000,-2.3146,1.9096,3.6711
8560.0000,-2.3124,1.9809,3.7005
8570.0000,-2.2328,2.0162,3.6632
8580.0000,-2.2300,2.0838,3.7332
8590.0000,-2.2350,2.1146,3.7286
8600.0000,-2.1427,2.1686,3.6781
8610.0000,-2.1177,2.1863,3.6812
8620.0000,-2.2030,2.1834,3.6740
8630.0000,-2.1693,2.2244,3.6373
8640.0000,-2.1570,2.1475,3.6396
8650.0000,-2.1583,2.2260,3.6427
8660.0000,-2.0787,2.3005,3.7283
8670.0000,-2.0114,2.2699,3.7323
8680.0000,-2.0269,2.3219,3.6505
8690.0000,-2.0377,2.2722,3.7027
8700.0000,-2.0502,2.3534,3.7261
8710.0000,-2.1137,2.3137,3.7333
8720.0000,-2.0693,2.4054,3.7066
8730.0000,-2.1028,2.4505,3.7141
8740.0000,-2.1018,2.5184,3.7269
8750.0000,-2.1793,2.5236,3.7469
8760.0000,-2.0767,2.5690,3.7668
8770.0000,-2.0767,2.5818,3.7384
8780.0000,-2.0940,2.5836,3.7859
8790.0000,-2.0737,2.6074,3.7667
8800.0000,-2.1603,2.6228,3.8083
8810.0000,-2.1520,2.6004,3.7677
8820.0000,-2.0665,2.7048,3.7675
8830.0000,-2.0542,2.6744,3.7330
8840.0000,-2.0218,2.6481,3.7236
8850.0000,-2.0613,2.5993,3.7006
8860.0000,-2.1013,2.5760,3.6957
8870.0000,-2.0722,2.4850,3.5890
8880.0000,-2.0106,2.4403,3.5809
8890.0000,-2.0047,2.4220,3.6800
8900.0000,-2.0543,2.4231,3.6841
8910.0000,-1.9366,2.4198,3.6671
8920.0000,-1.9436,2.4029,3.6780
8930.0000,-1.9275,2.4136,3.6739
8940.0000,-1.8723,2.3451,3.6951
8950.0000,-1.8189,2.3564,3.6374
8960.0000,-1.9170,2.3009,3.6836
8970.0000,-1.9018,2.3147,3.6881
8980.0000,-1.9006,2.2991,3.7010
8990.0000,-1.9352,2.2663,3.6980
9000.0000,-2.0277,2.3502,3.6477
