time,x,y,z
600.0000,-12.1961,0.1107,0.1049
610.0000,-12.2167,0.0714,0.0656
620.0000,-12.2311,0.1149,0.0139
630.0000,-12.2035,0.1167,-0.0360
640.0000,-12.1990,0.0323,-0.0611
650.0000,-12.2468,0.0432,0.0149
660.0000,-12.2271,0.0849,-0.0052
670.0000,-12.2302,0.0867,-0.0539
680.0000,-12.2048,0.0992,-0.0841
690.0000,-12.1996,0.1003,-0.0873
700.0000,-12.1077,0.0992,-0.0326
710.0000,-12.1551,0.0626,-0.0879
720.0000,-12.1590,0.0420,-0.1085
730.0000,-12.1818,0.0155,-0.0810
740.0000,-12.1707,0.0562,-0.0038
750.0000,-12.2005,0.0164,0.0343
760.0000,-12.2441,0.0710,0.0395
770.0000,-12.2376,0.0370,0.0690
780.0000,-12.2495,0.0465,0.0437
790.0000,-12.2376,0.0584,0.0696
800.0000,-12.2534,0.0208,0.0148
810.0000,-12.2506,-0.0192,0.0519
820.0000,-12.2486,-0.0310,0.0539
830.0000,-12.2527,-0.0292,0.0378
840.0000,-12.2501,-0.0066,0.0336
850.0000,-12.2446,-0.0137,0.0677
860.0000,-12.2321,0.0206,0.0881
870.0000,-12.2478,-0.0222,0.0692
880.0000,-12.2492,-0.0075,0.0590
890.0000,-12.2414,-0.0140,0.0919
900.0000,-12.2462,-0.0321,0.0580
910.0000,-12.2523,-0.0370,0.0341
920.0000,-12.2547,0.0280,0.0059
930.0000,-12.2186,0.0825,0.0518
940.0000,-12.2447,0.0686,0.0176
950.0000,-12.2274,0.1011,-0.0163
960.0000,-12.2249,0.0021,-0.0517
970.0000,-12.2286,-0.0027,-0.1126
980.0000,-12.1869,0.0371,-0.1244
990.0000,-12.1713,0.0890,-0.1593
1000.0000,-12.1709,0.0847,-0.1044
1010.0000,-12.1779,-0.0105,-0.0860
1020.0000,-12.1481,0.0502,-0.1465
1030.0000,-12.1877,0.0271,-0.1592
1040.0000,-12.1395,-0.0209,-0.1112
1050.0000,-12.1271,-0.0281,-0.0437
1060.0000,-12.1399,-0.0713,0.0202
1070.0000,-12.2006,-0.1016,0.0246
1080.0000,-12.1153,-0.1768,-0.0338
1090.0000,-12.0537,-0.1400,-0.0034
1100.0000,-12.1302,-0.1133,-0.0970
1110.0000,-12.1164,-0.0578,0.0091
1120.0000,-12.1069,-0.0597,-0.0196
1130.0000,-12.1358,-0.0687,-0.0186
1140.0000,-12.1321,-0.1205,-0.0837
1150.0000,-12.1725,-0.1192,-0.0635
1160.0000,-12.1473,-0.0798,-0.0171
1170.0000,-12.1424,-0.0143,0.0137
1180.0000,-12.1447,0.0540,-0.0372
1190.0000,-12.1385,0.0712,0.0279
1200.0000,-12.1881,0.0548,0.0267
1210.0000,-12.2198,0.1108,0.0409
1220.0000,-12.1772,0.1474,0.0425
1230.0000,-12.2203,0.1122,0.0291
1240.0000,-12.2089,0.0655,0.0305
1250.0000,-12.1905,0.0157,-0.0602
1260.0000,-12.1722,-0.0993,-0.0849
1270.0000,-12.1741,-0.1292,-0.0350
1280.0000,-12.2011,-0.1014,-0.0405
1290.0000,-12.1870,-0.1670,0.0090
1300.0000,-12.1386,-0.1892,-0.0169
1310.0000,-12.1144,-0.1569,-0.0193
1320.0000,-12.0901,-0.1225,0.0407
1330.0000,-12.0665,-0.1077,0.0128
1340.0000,-11.9877,-0.1599,-0.0216
1350.0000,-11.9741,-0.1261,-0.0384
1360.0000,-11.9383,-0.1724,-0.0484
1370.0000,-12.0173,-0.1625,-0.0543
1380.0000,-12.0533,-0.1745,-0.0317
1390.0000,-12.0157,-0.1852,-0.0930
1400.0000,-11.9605,-0.2225,-0.0678
1410.0000,-11.9161,-0.1512,-0.0163
1420.0000,-11.9423,-0.1455,0.0067
1430.0000,-11.9618,-0.1811,-0.0091
1440.0000,-12.0027,-0.1916,-0.0143
1450.0000,-12.0347,-0.2418,-0.0212
1460.0000,-12.0884,-0.2301,0.0304
1470.0000,-12.1343,-0.1623,0.0019
1480.0000,-12.1689,-0.1851,-0.0391
1490.0000,-12.1733,-0.1718,0.0660
1500.0000,-12.1815,-0.1467,0.0093
1510.0000,-12.2347,-0.0881,-0.0489
1520.0000,-12.2533,-0.0319,-0.0172
1530.0000,-12.2408,0.0006,0.0266
1540.0000,-12.2257,0.0364,0.1051
1550.0000,-12.2039,0.0424,0.1127
1560.0000,-12.1634,0.0281,0.1116
1570.0000,-12.1072,-0.0143,0.1306
1580.0000,-12.1523,-0.0565,0.1911
1590.0000,-12.1379,-0.0612,0.1616
1600.0000,-12.0853,-0.1264,0.2033
1610.0000,-11.9957,-0.1296,0.2230
1620.0000,-12.0084,-0.0259,0.2477
1630.0000,-12.0506,-0.0076,0.2231
1640.0000,-12.0795,0.0490,0.2236
1650.0000,-12.1186,0.0709,0.1815
1660.0000,-12.0871,0.1195,0.1918
1670.0000,-12.0900,0.0991,0.1704
1680.0000,-12.1268,0.1026,0.1004
1690.0000,-12.0951,0.0991,-0.0212
1700.0000,-12.0594,0.0779,-0.0321
1710.0000,-12.1059,0.0579,-0.0531
1720.0000,-12.0810,0.0695,-0.0669
1730.0000,-12.0975,0.0080,0.0011
1740.0000,-12.0318,-0.0652,0.0635
1750.0000,-12.0293,-0.0854,0.0281
1760.0000,-12.0094,-0.1219,0.0990
1770.0000,-11.9898,-0.1358,0.1372
1780.0000,-11.9884,-0.1548,0.1805
1790.0000,-11.9508,-0.1412,0.1743
1800.0000,-11.9321,-0.0856,0.2361
1810.0000,-11.8452,-0.0952,0.2328
1820.0000,-11.8677,-0.1015,0.2275
1830.0000,-11.8734,-0.0922,0.2255
1840.0000,-11.8227,-0.0815,0.2181
1850.0000,-11.8022,-0.1070,0.2353
1860.0000,-11.8403,-0.0736,0.2444
1870.0000,-11.8446,-0.1003,0.1934
1880.0000,-11.7891,-0.0901,0.1402
1890.0000,-11.8420,-0.1417,0.1897
1900.0000,-11.8389,-0.1331,0.1673
1910.0000,-11.9091,-0.0844,0.1877
1920.0000,-11.9192,-0.0091,0.1815
1930.0000,-11.9136,-0.0540,0.2438
1940.0000,-11.9607,-0.1025,0.1666
1950.0000,-11.9761,-0.1251,0.0423
1960.0000,-11.9355,-0.1486,0.0232
1970.0000,-11.9244,-0.1855,0.0252
1980.0000,-11.9295,-0.2168,-0.0095
1990.0000,-11.8877,-0.2141,-0.1255
2000.0000,-11.9159,-0.2377,-0.0875
2010.0000,-11.8518,-0.2526,-0.0295
2020.0000,-11.8351,-0.2220,-0.1245
2030.0000,-11.9320,-0.1967,-0.1613
2040.0000,-11.9407,-0.1901,-0.1595
2050.0000,-12.0149,-0.1698,-0.1178
2060.0000,-12.0206,-0.1730,-0.0722
2070.0000,-12.0779,-0.1653,-0.0579
2080.0000,-12.1635,-0.1328,-0.0505
2090.0000,-12.2044,-0.0856,-0.0343
2100.0000,-12.2051,-0.1004,-0.0356
2110.0000,-12.1441,-0.1278,0.0518
2120.0000,-12.1856,-0.0972,0.0882
2130.0000,-12.2211,-0.1274,0.0545
2140.0000,-12.1542,-0.0796,0.0356
2150.0000,-12.1115,-0.1258,-0.0192
2160.0000,-12.1205,-0.1216,0.0990
2170.0000,-12.1150,-0.0614,0.1342
2180.0000,-12.0747,-0.0451,0.1229
2190.0000,-12.0656,-0.0425,0.0682
2200.0000,-12.0725,0.0079,0.1026
2210.0000,-12.1292,0.0675,0.1087
2220.0000,-12.1161,0.0880,0.1752
2230.0000,-12.1639,0.0641,0.1845
2240.0000,-12.1832,0.1362,0.1002
2250.0000,-12.1747,0.0822,0.0040
2260.0000,-12.2251,0.1059,0.0552
2270.0000,-12.1990,0.0758,0.1033
2280.0000,-12.1553,0.1152,0.1211
2290.0000,-12.1623,0.1503,0.0766
2300.0000,-12.1051,0.1693,0.0523
2310.0000,-12.0633,0.1066,0.0066
2320.0000,-12.0630,0.0592,0.0031
2330.0000,-12.0734,0.0707,0.0035
2340.0000,-12.0461,0.0898,-0.1096
2350.0000,-11.9922,0.0877,-0.0872
2360.0000,-11.9089,0.0669,-0.0590
2370.0000,-11.8318,0.1142,-0.0616
2380.0000,-11.8975,0.1542,-0.0543
2390.0000,-11.8489,0.1759,0.0127
2400.0000,-11.7872,0.1798,-0.0118
2410.0000,-11.7371,0.2065,-0.0211
2420.0000,-11.7473,0.1673,0.0137
2430.0000,-11.6527,0.2260,-0.0030
2440.0000,-11.5887,0.1949,0.0165
2450.0000,-11.5848,0.1225,0.0407
2460.0000,-11.5551,0.0632,0.0412
2470.0000,-11.6083,0.0731,-0.0327
2480.0000,-11.5573,0.0770,-0.0841
2490.0000,-11.5619,0.0442,-0.1078
2500.0000,-11.5502,0.0435,-0.0213
2510.0000,-11.5571,-0.0081,-0.0866
2520.0000,-11.5249,-0.0637,-0.0247
2530.0000,-11.5364,-0.0799,0.0691
2540.0000,-11.5528,-0.0670,0.0706
2550.0000,-11.5828,-0.0525,0.1359
2560.0000,-11.5206,-0.0716,0.1907
2570.0000,-11.4867,-0.0571,0.1166
2580.0000,-11.4726,-0.1053,0.0479
2590.0000,-11.5447,-0.0997,0.0863
2600.0000,-11.5956,-0.1475,0.1158
2610.0000,-11.6026,-0.1050,0.0640
2620.0000,-11.6157,-0.0876,0.0151
2630.0000,-11.5355,-0.0598,-0.0240
2640.0000,-11.5653,-0.0489,-0.0475
2650.0000,-11.6239,-0.0338,-0.0317
2660.0000,-11.6373,0.0246,-0.0840
2670.0000,-11.6161,0.0417,-0.0899
2680.0000,-11.6113,0.0055,-0.0694
2690.0000,-11.5916,0.0179,-0.0105
2700.0000,-11.5919,-0.0281,-0.0173
2710.0000,-11.6376,-0.0317,0.0007
2720.0000,-11.6913,-0.0679,0.0643
2730.0000,-11.7595,-0.0800,0.1049
2740.0000,-11.8303,-0.0744,0.0923
2750.0000,-11.8015,-0.0225,0.0218
2760.0000,-11.8102,-0.0476,-0.0650
2770.0000,-11.8604,-0.0308,-0.0178
2780.0000,-11.8512,0.0009,-0.0449
2790.0000,-11.8515,0.0115,0.0300
2800.0000,-11.8777,-0.0435,0.0883
2810.0000,-11.8214,0.0390,0.1009
2820.0000,-11.8215,-0.0254,0.1284
2830.0000,-11.9110,-0.0168,0.1079
2840.0000,-11.9569,0.0502,0.1732
2850.0000,-11.9845,0.0485,0.1170
2860.0000,-11.9667,-0.0202,0.1447
2870.0000,-12.0358,0.0081,0.1677
2880.0000,-12.0689,-0.0253,0.1828
2890.0000,-12.0093,-0.0601,0.1479
2900.0000,-11.9644,0.0025,0.1152
2910.0000,-11.9157,0.0373,0.1036
2920.0000,-11.8346,-0.0415,0.2058
2930.0000,-11.8430,-0.0423,0.2249
2940.0000,-11.8330,-0.0311,0.2218
2950.0000,-11.8624,0.0221,0.2356
2960.0000,-11.8935,0.0452,0.2403
2970.0000,-11.8985,0.0318,0.2270
2980.0000,-11.9321,0.0111,0.2388
2990.0000,-11.9005,0.0537,0.2495
3000.0000,-11.9045,0.0432,0.2032
3010.0000,-11.9204,0.0226,0.1705
3020.0000,-11.9287,0.0497,0.2463
3030.0000,-11.9721,0.0970,0.2137
3040.0000,-11.9508,0.0653,0.1951
3050.0000,-11.9437,0.0558,0.1830
3060.0000,-11.9244,0.0453,0.1536
3070.0000,-12.0492,0.1247,0.1607
3080.0000,-12.0897,0.1239,0.1889
3090.0000,-12.1720,0.0792,0.1042
3100.0000,-12.1532,0.0607,0.1837
3110.0000,-12.1433,0.0871,0.1418
3120.0000,-12.1309,0.0521,0.2100
3130.0000,-12.2116,0.0001,0.1325
3140.0000,-12.2227,-0.0205,0.0428
3150.0000,-12.1543,-0.0479,0.1196
3160.0000,-12.1431,0.0202,0.0666
3170.0000,-12.0642,-0.0494,0.0523
3180.0000,-12.0476,-0.0223,0.0505
3190.0000,-12.0305,0.0131,-0.0155
3200.0000,-11.9969,0.0225,-0.0615
3210.0000,-11.9601,0.0386,-0.0657
3220.0000,-11.8911,0.0329,-0.0224
3230.0000,-11.8342,-0.0065,0.0653
3240.0000,-11.8828,-0.1185,-0.0119
3250.0000,-11.8922,-0.1538,-0.0162
3260.0000,-11.9129,-0.2480,0.0335
3270.0000,-11.9512,-0.2171,0.0420
3280.0000,-11.9201,-0.1537,0.1062
3290.0000,-11.9839,-0.1246,0.1814
3300.0000,-11.9844,-0.1550,0.1563
3310.0000,-11.9092,-0.1523,0.1764
3320.0000,-11.9694,-0.1396,0.2125
3330.0000,-11.8839,-0.1446,0.1427
3340.0000,-11.8574,-0.1269,0.1673
3350.0000,-11.8126,-0.1384,0.1563
3360.0000,-11.8016,-0.0673,0.1844
3370.0000,-11.7798,-0.0699,0.1191
3380.0000,-11.8127,-0.0976,0.0365
3390.0000,-11.8005,-0.0647,0.0701
3400.0000,-11.8020,-0.1536,0.0597
3410.0000,-11.7784,-0.1882,0.1154
3420.0000,-11.7398,-0.1859,0.1189
3430.0000,-11.7304,-0.1667,0.1906
3440.0000,-11.7687,-0.1710,0.1676
3450.0000,-11.7548,-0.1371,0.2026
3460.0000,-11.8461,-0.1622,0.1897
3470.0000,-11.8072,-0.1494,0.1909
3480.0000,-11.7827,-0.1024,0.2115
3490.0000,-11.7756,-0.0381,0.2268
3500.0000,-11.7451,-0.0774,0.2064
3510.0000,-11.7394,0.0068,0.1613
3520.0000,-11.6836,0.0307,0.1582
3530.0000,-11.6412,0.0456,0.2202
3540.0000,-11.6519,0.1128,0.1834
3550.0000,-11.6402,0.1721,0.1663
3560.0000,-11.6790,0.1757,0.1853
3570.0000,-11.6799,0.1543,0.1799
3580.0000,-11.6861,0.1913,0.1787
3590.0000,-11.6708,0.1710,0.1592
3600.0000,-11.6683,0.1814,0.1431
3610.0000,-11.7343,0.2045,0.0743
3620.0000,-11.7658,0.1993,0.0907
3630.0000,-11.7299,0.1546,0.1284
3640.0000,-11.7262,0.1925,0.1658
3650.0000,-11.7330,0.1723,0.1818
3660.0000,-11.7393,0.1293,0.1875
3670.0000,-11.8041,0.1181,0.2113
3680.0000,-11.7431,0.1484,0.1973
3690.0000,-11.6481,0.0871,0.1644
3700.0000,-11.6171,0.1676,0.1890
3710.0000,-11.5744,0.1149,0.1838
3720.0000,-11.5495,0.0893,0.2099
3730.0000,-11.4699,-0.0062,0.2320
3740.0000,-11.5248,0.0138,0.2022
3750.0000,-11.5255,0.0431,0.1998
3760.0000,-11.5177,-0.0146,0.2203
3770.0000,-11.5060,-0.0247,0.2430
3780.0000,-11.5225,-0.0027,0.2378
3790.0000,-11.4795,-0.0341,0.2488
3800.0000,-11.5080,0.0027,0.2002
3810.0000,-11.5264,-0.0128,0.2623
3820.0000,-11.5405,-0.0667,0.2386
3830.0000,-11.5374,-0.1256,0.1931
3840.0000,-11.5752,-0.2060,0.1437
3850.0000,-11.6065,-0.1745,0.1818
3860.0000,-11.6231,-0.1607,0.1755
3870.0000,-11.6439,-0.1306,0.2183
3880.0000,-11.6652,-0.1170,0.2044
3890.0000,-11.7092,-0.0978,0.1461
3900.0000,-11.6955,-0.1253,0.0824
3910.0000,-11.7306,-0.1487,0.0684
3920.0000,-11.7386,-0.1345,0.1985
3930.0000,-11.7294,-0.1419,0.0860
3940.0000,-11.6962,-0.0363,-0.0282
3950.0000,-11.6742,-0.0541,-0.0284
3960.0000,-11.6673,-0.0589,-0.0233
3970.0000,-11.6669,-0.0337,-0.0326
3980.0000,-11.5902,-0.0002,-0.0719
3990.0000,-11.5614,-0.1115,-0.0930
4000.0000,-11.5885,-0.1055,-0.0223
4010.0000,-11.5174,-0.1911,-0.0275
4020.0000,-11.5275,-0.1693,-0.0555
4030.0000,-11.5136,-0.2079,-0.0620
4040.0000,-11.5899,-0.2330,-0.1059
4050.0000,-11.5448,-0.2077,-0.0868
4060.0000,-11.5117,-0.2001,-0.1290
4070.0000,-11.4837,-0.1943,-0.1184
4080.0000,-11.5168,-0.1938,-0.1441
4090.0000,-11.5530,-0.1636,-0.1193
4100.0000,-11.6495,-0.2371,0.0025
4110.0000,-11.6479,-0.2532,-0.0009
4120.0000,-11.6284,-0.2417,0.0346
4130.0000,-11.6488,-0.2102,0.0390
4140.0000,-11.6486,-0.1546,0.0018
4150.0000,-11.6400,-0.1309,0.0423
4160.0000,-11.6102,-0.2010,0.0672
4170.0000,-11.6572,-0.2175,0.1012
4180.0000,-11.6398,-0.2013,0.0301
4190.0000,-11.6624,-0.2267,0.0105
4200.0000,-11.6436,-0.2301,0.0019
4210.0000,-11.6874,-0.2337,0.0173
4220.0000,-11.7114,-0.2428,0.0373
4230.0000,-11.7223,-0.2345,0.0059
4240.0000,-11.7181,-0.2486,-0.0119
4250.0000,-11.7570,-0.2264,-0.0807
4260.0000,-11.7474,-0.1969,-0.1370
4270.0000,-11.7232,-0.1917,-0.1555
4280.0000,-11.7870,-0.1447,-0.1493
4290.0000,-11.8283,-0.1317,-0.1336
4300.0000,-11.8260,-0.1252,-0.1758
4310.0000,-11.8213,-0.0693,-0.2036
4320.0000,-11.8265,-0.0548,-0.2152
4330.0000,-11.9087,-0.1060,-0.1995
4340.0000,-11.9628,-0.1543,-0.1978
4350.0000,-11.9849,-0.0167,-0.0985
4360.0000,-12.0401,0.0630,-0.1091
4370.0000,-12.1064,0.0087,-0.0942
4380.0000,-12.1543,-0.0994,-0.0905
4390.0000,-12.1651,-0.0577,-0.1244
4400.0000,-12.1753,-0.1261,-0.1311
4410.0000,-12.1838,-0.0816,-0.1479
4420.0000,-12.1993,-0.1062,-0.1132
4430.0000,-12.2125,-0.0482,-0.1003
4440.0000,-12.2146,-0.0502,-0.1248
4450.0000,-12.2013,-0.1131,-0.0828
4460.0000,-12.2053,-0.0775,-0.1330
4470.0000,-12.1917,-0.0809,-0.1003
4480.0000,-12.1768,-0.1024,-0.1137
4490.0000,-12.1729,-0.1703,-0.0773
4500.0000,-12.1640,-0.1197,-0.0549
4510.0000,-12.1210,-0.0443,-0.0584
4520.0000,-12.0844,0.0621,-0.0756
4530.0000,-12.1261,0.1539,-0.0807
4540.0000,-12.1260,0.1204,-0.0987
4550.0000,-12.1252,0.1458,-0.1368
4560.0000,-12.1311,0.0645,-0.0882
4570.0000,-12.1608,0.0446,-0.0079
4580.0000,-12.1117,0.0559,0.0034
4590.0000,-12.1585,-0.0160,0.0431
4600.0000,-12.1176,-0.0388,-0.0210
4610.0000,-12.1679,-0.0910,-0.0476
4620.0000,-12.1524,-0.0890,-0.0411
4630.0000,-12.1967,-0.1593,0.0311
4640.0000,-12.1365,-0.1336,0.0557
4650.0000,-12.1432,-0.0952,0.0215
4660.0000,-12.2005,-0.0343,-0.0353
4670.0000,-12.1737,0.0339,-0.0944
4680.0000,-12.2211,0.0252,-0.0896
4690.0000,-12.2318,-0.0095,-0.1087
4700.0000,-12.1754,-0.0008,-0.0845
4710.0000,-12.2049,0.0452,-0.1454
4720.0000,-12.1958,0.0283,-0.1201
4730.0000,-12.2080,0.0650,-0.1046
4740.0000,-12.2295,0.0122,-0.1121
4750.0000,-12.1745,-0.0576,-0.1541
4760.0000,-12.1751,-0.1301,-0.1341
4770.0000,-12.1483,-0.1165,-0.1751
4780.0000,-12.1358,-0.0816,-0.0998
4790.0000,-12.1376,-0.0741,-0.0626
4800.0000,-12.1354,-0.1143,-0.0934
4810.0000,-12.0835,-0.0444,-0.1336
4820.0000,-12.1760,-0.0713,-0.1128
4830.0000,-12.2252,-0.0142,-0.1048
4840.0000,-12.2384,-0.0089,-0.0583
4850.0000,-12.2501,0.0102,0.0270
4860.0000,-12.2193,-0.0555,-0.0171
4870.0000,-12.2413,-0.0445,-0.0500
4880.0000,-12.2180,0.0006,0.0083
4890.0000,-12.1570,0.0523,0.0196
4900.0000,-12.1247,0.0609,-0.0173
4910.0000,-12.1824,0.0062,0.0357
4920.0000,-12.1774,0.0314,0.0539
4930.0000,-12.1508,0.0040,0.0529
4940.0000,-12.1315,0.0130,0.0440
4950.0000,-12.1097,0.0149,0.1339
4960.0000,-12.1661,0.0296,0.1517
4970.0000,-12.2024,0.0775,0.0674
4980.0000,-12.2106,0.1425,0.0400
4990.0000,-12.1346,0.2114,0.0139
5000.0000,-12.1782,0.1484,0.0530
5010.0000,-12.1899,0.1441,0.0349
5020.0000,-12.1787,0.1477,0.0122
5030.0000,-12.1913,0.1362,0.0028
5040.0000,-12.2025,0.1347,0.0512
5050.0000,-12.1665,0.1270,0.0826
5060.0000,-12.2034,0.1207,0.0558
5070.0000,-12.2287,0.0516,0.0842
5080.0000,-12.1731,0.0178,0.0506
5090.0000,-12.1843,0.1258,0.0660
5100.0000,-12.1810,0.0848,0.1445
5110.0000,-12.1625,0.0210,0.1580
5120.0000,-12.1649,-0.0201,0.0552
5130.0000,-12.1980,-0.0149,0.0828
5140.0000,-12.2273,0.0082,0.0936
5150.0000,-12.2172,-0.0117,0.0747
5160.0000,-12.1449,-0.0376,0.1022
5170.0000,-12.1942,0.0160,0.0656
5180.0000,-12.1997,-0.0088,0.0628
5190.0000,-12.1565,0.0310,0.1047
5200.0000,-12.1362,0.0445,0.0890
5210.0000,-12.1317,0.0739,0.1080
5220.0000,-12.0910,0.0239,0.1044
5230.0000,-12.0927,0.1130,0.0986
5240.0000,-12.0887,0.1161,0.1197
5250.0000,-12.0925,0.1252,0.0573
5260.0000,-12.1440,0.1498,0.0031
5270.0000,-12.2040,0.0988,-0.0307
5280.0000,-12.2068,0.1032,-0.0673
5290.0000,-12.1951,0.0597,-0.0872
5300.0000,-12.1983,0.0631,-0.1195
5310.0000,-12.2018,0.0336,-0.1476
5320.0000,-12.1756,-0.0170,-0.0429
5330.0000,-12.1341,0.0775,-0.0186
5340.0000,-12.0872,0.1022,-0.0654
5350.0000,-12.1126,0.0346,-0.0584
5360.0000,-12.0725,-0.0157,-0.1094
5370.0000,-12.0777,-0.0209,-0.1237
5380.0000,-12.0827,-0.0439,-0.0430
5390.0000,-12.0345,-0.0316,-0.1068
5400.0000,-12.0843,-0.0758,-0.1692
5410.0000,-12.0768,-0.1299,-0.1173
5420.0000,-12.1000,-0.1925,-0.0086
5430.0000,-12.0880,-0.1539,-0.0334
5440.0000,-12.0844,-0.1814,0.0342
5450.0000,-12.1312,-0.1584,-0.0443
5460.0000,-12.0715,-0.1119,-0.0069
5470.0000,-12.0524,-0.1854,-0.0087
5480.0000,-12.0346,-0.2070,0.0223
5490.0000,-12.0710,-0.1990,0.0318
5500.0000,-12.0770,-0.1768,0.0607
5510.0000,-12.0623,-0.1966,0.0509
5520.0000,-12.0596,-0.2331,0.0784
5530.0000,-11.9678,-0.1865,-0.0066
5540.0000,-11.9889,-0.2335,0.0488
5550.0000,-12.0089,-0.1992,0.0426
5560.0000,-12.0170,-0.1269,0.0344
5570.0000,-12.1034,-0.1193,0.0944
5580.0000,-12.0997,-0.0671,0.0396
5590.0000,-12.1512,-0.0910,0.0529
5600.0000,-12.1207,-0.0950,0.1057
5610.0000,-12.1295,-0.0637,0.1271
5620.0000,-12.1478,-0.0551,0.1357
5630.0000,-12.1356,-0.0564,0.0938
5640.0000,-12.2013,-0.0646,0.0657
5650.0000,-12.1812,-0.0403,0.0811
5660.0000,-12.2100,-0.0226,0.1053
5670.0000,-12.2134,-0.0006,0.0941
5680.0000,-12.2365,0.0001,0.0618
5690.0000,-12.2374,0.0262,0.0540
5700.0000,-12.1936,0.0509,0.0783
5710.0000,-12.1792,0.0569,-0.0355
5720.0000,-12.1318,0.0786,-0.0105
5730.0000,-12.2100,0.0939,-0.0602
5740.0000,-12.2055,0.1252,0.0091
5750.0000,-12.1820,0.1421,-0.0013
5760.0000,-12.1785,0.1667,0.0137
5770.0000,-12.1647,0.1614,-0.0138
5780.0000,-12.1919,0.1447,-0.0714
5790.0000,-12.1664,0.1705,0.0001
5800.0000,-12.1506,0.1071,0.0153
5810.0000,-12.1323,0.1882,0.0517
5820.0000,-12.1341,0.1902,0.0726
5830.0000,-12.1014,0.2062,0.0895
5840.0000,-12.0322,0.1384,0.1377
5850.0000,-12.0595,0.2036,0.1354
5860.0000,-12.0709,0.1599,0.1108
5870.0000,-12.0714,0.1801,0.1104
5880.0000,-12.0171,0.1128,0.1526
5890.0000,-11.9859,0.0519,0.1619
5900.0000,-11.9449,0.0255,0.2545
5910.0000,-11.9094,0.1363,0.2153
5920.0000,-11.9439,0.1188,0.1653
5930.0000,-11.8969,0.0924,0.1718
5940.0000,-11.8471,0.0956,0.0962
5950.0000,-11.8942,0.0931,0.0856
5960.0000,-11.8852,0.0931,0.0944
5970.0000,-11.9150,0.1450,0.1787
5980.0000,-11.8876,0.1786,0.1709
5990.0000,-11.9217,0.1527,0.1653
6000.0000,-11.8605,0.1673,0.1775
6010.0000,-11.8627,0.1773,0.1634
6020.0000,-11.9087,0.1274,0.1605
6030.0000,-11.8902,0.0576,0.1470
6040.0000,-11.8660,0.0443,0.2017
6050.0000,-11.8344,0.0314,0.2298
6060.0000,-11.8499,0.0210,0.1906
6070.0000,-11.9170,0.0140,0.1864
6080.0000,-11.9291,0.0082,0.1791
6090.0000,-11.9340,0.0278,0.2530
6100.0000,-11.9328,0.0669,0.2505
6110.0000,-11.8876,0.0376,0.1396
6120.0000,-11.8273,0.0398,0.1743
6130.0000,-11.7668,0.0220,0.1903
6140.0000,-11.7159,0.0684,0.1300
6150.0000,-11.7977,0.0556,0.1622
