time,x,y,z
830.0000,-4.6389,0.0434,0.2085
840.0000,-4.5346,0.0819,0.2190
850.0000,-4.4241,0.1111,0.1846
860.0000,-4.2563,0.1281,0.1985
870.0000,-4.0078,0.1169,0.1387
880.0000,-3.8143,0.1959,0.1010
890.0000,-3.6052,0.2226,0.0923
900.0000,-3.4297,0.2418,0.0673
910.0000,-3.2397,0.2526,-0.0204
920.0000,-3.0204,0.2518,-0.0191
930.0000,-2.7918,0.2483,-0.0491
940.0000,-2.5775,0.2239,-0.0341
950.0000,-2.3694,0.2457,-0.0084
960.0000,-2.1816,0.2506,-0.0011
970.0000,-2.0194,0.1932,-0.0266
980.0000,-1.8450,0.1940,0.0124
990.0000,-1.6406,0.2113,0.0511
1000.0000,-1.4391,0.1822,0.0336
1010.0000,-1.2357,0.1541,0.0308
1020.0000,-1.0070,0.1253,0.0182
1030.0000,-0.8551,0.0796,0.0177
1040.0000,-0.6401,0.1094,0.0360
1050.0000,-0.3756,0.1142,0.0598
1060.0000,-0.2038,0.1609,0.0935
1070.0000,0.0168,0.1798,0.1486
1080.0000,0.1799,0.1608,0.1971
1090.0000,0.3903,0.1580,0.1619
1100.0000,0.4829,0.1286,0.1309
1110.0000,0.6945,0.1338,0.1668
1120.0000,0.9111,0.1168,0.2188
1130.0000,1.1046,0.1475,0.1917
1140.0000,1.3026,0.1750,0.1791
1150.0000,1.4831,0.1582,0.1872
1160.0000,1.6720,0.1357,0.1694
1170.0000,1.8566,0.1375,0.1936
1180.0000,2.0113,0.0996,0.2251
1190.0000,2.2120,0.1009,0.2320
1200.0000,2.3624,0.0604,0.2472
1210.0000,2.5266,0.0268,0.2448
1220.0000,2.6296,-0.0222,0.2361
1230.0000,2.8135,0.0240,0.2496
1240.0000,3.0111,-0.0045,0.2527
1250.0000,3.1674,0.0018,0.2444
1260.0000,3.3068,-0.0082,0.2545
1270.0000,3.3956,-0.0715,0.2330
1280.0000,3.4631,-0.0940,0.2347
1290.0000,3.4338,-0.0445,0.2386
1300.0000,3.4202,-0.0339,0.2530
1310.0000,3.4150,0.0023,0.2524
1320.0000,3.2959,0.0407,0.2537
1330.0000,3.0720,0.0832,0.2396
1340.0000,2.8923,0.1119,0.2321
1350.0000,2.6579,0.1021,0.2313
1360.0000,2.4598,0.1093,0.2314
1370.0000,2.2650,0.1276,0.2154
1380.0000,2.0477,0.1359,0.1872
1390.0000,1.8186,0.1740,0.1578
1400.0000,1.5642,0.1861,0.1347
1410.0000,1.3771,0.1859,0.1671
1420.0000,1.1071,0.0971,0.2353
1430.0000,0.8531,0.0812,0.2090
1440.0000,0.6115,0.0317,0.2470
1450.0000,0.3802,0.0651,0.1989
1460.0000,0.1145,0.0541,0.1439
1470.0000,-0.0611,0.0766,0.2218
1480.0000,-0.2953,0.0410,0.2404
1490.0000,-0.5657,0.0802,0.1837
1500.0000,-0.7512,0.1266,0.1959
1510.0000,-0.9576,0.0823,0.2240
1520.0000,-1.1172,0.0971,0.2064
1530.0000,-1.1003,0.1392,0.1551
1540.0000,-1.0940,0.1901,0.1565
1550.0000,-1.1442,0.2516,0.0418
1560.0000,-1.2086,0.2333,0.0020
1570.0000,-1.2198,0.2145,0.0687
1580.0000,-1.2352,0.2038,0.0558
1590.0000,-1.2250,0.2361,0.0863
1600.0000,-1.2683,0.2078,0.0856
1610.0000,-1.2996,0.1605,0.0469
1620.0000,-1.2895,0.1489,0.0801
1630.0000,-1.2871,0.1327,0.1033
1640.0000,-1.2902,0.1298,0.1097
1650.0000,-1.3183,0.1232,0.1283
1660.0000,-1.3140,0.0602,0.0846
1670.0000,-1.3125,0.0733,0.0675
1680.0000,-1.2476,0.1039,0.0236
1690.0000,-1.2271,0.0272,0.0102
1700.0000,-1.1261,0.0524,0.1137
1710.0000,-0.9900,0.0100,0.1770
1720.0000,-0.8118,-0.0399,0.1837
1730.0000,-0.5928,-0.0824,0.1581
1740.0000,-0.4051,-0.0338,0.1774
1750.0000,-0.2514,-0.0410,0.1659
1760.0000,-0.0599,-0.0038,0.1911
1770.0000,0.1275,0.0575,0.2042
1780.0000,0.3271,0.0636,0.1635
1790.0000,0.5443,0.0528,0.1598
1800.0000,0.7585,0.1454,0.1207
1810.0000,0.9099,0.1453,0.1434
1820.0000,1.1630,0.1834,0.1659
1830.0000,1.3472,0.1607,0.1535
1840.0000,1.4765,0.1690,0.1718
1850.0000,1.6893,0.2315,0.1122
1860.0000,1.8706,0.1869,0.0859
1870.0000,2.0229,0.2000,0.1440
1880.0000,2.1992,0.2400,0.0768
1890.0000,2.3975,0.2499,0.0440
1900.0000,2.5141,0.2572,0.0468
1910.0000,2.7048,0.2412,0.0540
1920.0000,2.8965,0.2341,0.0721
1930.0000,3.0430,0.2349,0.0913
1940.0000,3.2201,0.2077,0.1129
1950.0000,3.3763,0.2037,0.1563
1960.0000,3.5822,0.2079,0.1436
1970.0000,3.5503,0.1895,0.1524
1980.0000,3.6314,0.1840,0.1718
1990.0000,3.6219,0.1570,0.1942
2000.0000,3.6099,0.1596,0.1451
2010.0000,3.6157,0.1706,0.0812
2020.0000,3.5737,0.1084,0.0112
2030.0000,3.6025,0.1617,-0.0512
2040.0000,3.6083,0.1978,-0.0093
2050.0000,3.6118,0.1133,0.0075
2060.0000,3.6731,0.1272,0.0897
2070.0000,3.6657,0.1439,0.0923
2080.0000,3.7378,0.1726,0.0534
2090.0000,3.6490,0.2487,0.0148
2100.0000,3.7068,0.2449,0.0265
2110.0000,3.7508,0.2564,-0.0089
2120.0000,3.7338,0.2313,-0.0396
2130.0000,3.6911,0.1344,-0.0937
2140.0000,3.6642,0.1464,-0.0250
2150.0000,3.7186,0.1576,-0.0708
2160.0000,3.7828,0.1271,-0.1215
2170.0000,3.6820,0.0698,-0.0466
2180.0000,3.7574,0.0341,0.0484
2190.0000,3.7548,0.1118,0.0835
2200.0000,3.7268,0.1301,0.0879
2210.0000,3.7589,0.0574,0.0686
2220.0000,3.7728,0.0754,0.0477
2230.0000,3.7495,0.1125,0.1236
2240.0000,3.6147,0.2010,0.0820
2250.0000,3.4595,0.1894,-0.0098
2260.0000,3.2677,0.1585,-0.0210
2270.0000,3.0991,0.2322,-0.0944
2280.0000,2.8792,0.2200,-0.0644
2290.0000,2.6900,0.2208,-0.1119
2300.0000,2.4932,0.2312,-0.0976
2310.0000,2.3076,0.2520,-0.0098
2320.0000,2.1961,0.2516,-0.0443
2330.0000,2.1812,0.1972,-0.0225
2340.0000,2.1594,0.2073,-0.0620
2350.0000,2.1302,0.1350,-0.0566
2360.0000,2.1087,0.1034,0.0453
2370.0000,2.1600,0.1310,0.0206
2380.0000,2.1782,0.1683,0.0706
2390.0000,2.2647,0.1959,0.0455
2400.0000,2.2451,0.1592,0.0879
2410.0000,2.2432,0.1650,0.0837
2420.0000,2.2168,0.2359,0.0909
2430.0000,2.2504,0.2400,0.0605
2440.0000,2.2159,0.2475,0.0256
2450.0000,2.1495,0.2118,0.0280
2460.0000,2.1169,0.2142,0.0494
2470.0000,2.0934,0.2066,0.0317
2480.0000,2.0794,0.1949,0.1182
2490.0000,2.1000,0.2245,0.0728
2500.0000,2.1057,0.2276,0.0747
2510.0000,2.0798,0.2296,0.1197
2520.0000,2.1153,0.2395,0.0827
2530.0000,2.1131,0.2072,0.1017
2540.0000,2.1581,0.1962,0.0663
2550.0000,2.1351,0.1668,0.0211
2560.0000,2.1755,0.2412,0.0166
2570.0000,2.2335,0.2551,-0.0254
2580.0000,2.2906,0.2174,-0.0731
2590.0000,2.3036,0.2200,-0.0330
2600.0000,2.2439,0.2230,-0.0405
2610.0000,2.2875,0.2383,0.0133
2620.0000,2.2477,0.2284,0.0180
2630.0000,2.2109,0.2275,0.0794
2640.0000,2.2795,0.2442,0.0724
2650.0000,2.1998,0.2235,0.0333
2660.0000,2.1691,0.2434,0.0824
2670.0000,2.1370,0.1531,0.0954
2680.0000,1.9398,0.1875,0.0718
2690.0000,1.7421,0.1337,0.0408
2700.0000,1.5647,0.0730,0.0283
2710.0000,1.3351,0.0448,0.0633
2720.0000,1.1331,0.0154,0.0500
2730.0000,1.0085,0.0424,0.0305
2740.0000,0.8419,0.1386,-0.0769
2750.0000,0.7174,0.0382,-0.0755
2760.0000,0.4804,0.0520,-0.0559
2770.0000,0.2908,0.0557,-0.1367
2780.0000,0.0620,0.0785,-0.0695
2790.0000,-0.1256,0.1038,0.0676
2800.0000,-0.3685,0.1000,0.1924
2810.0000,-0.5453,0.0657,0.2409
2820.0000,-0.7656,0.0744,0.2452
2830.0000,-0.9596,0.0367,0.2414
2840.0000,-1.1941,0.0662,0.2368
2850.0000,-1.3965,0.0606,0.2127
2860.0000,-1.4136,0.0501,0.2056
2870.0000,-1.4194,0.0939,0.1908
2880.0000,-1.4264,0.0019,0.2275
2890.0000,-1.4567,-0.0337,0.2011
2900.0000,-1.5194,-0.0078,0.1971
2910.0000,-1.5087,0.0438,0.2281
2920.0000,-1.5286,0.0184,0.2434
2930.0000,-1.5923,0.0868,0.1964
2940.0000,-1.6393,0.0315,0.2279
2950.0000,-1.6024,0.0766,0.2012
2960.0000,-1.5577,0.0295,0.2439
2970.0000,-1.5368,0.0327,0.2097
2980.0000,-1.5343,-0.0466,0.2081
2990.0000,-1.5331,-0.0499,0.1627
3000.0000,-1.5196,-0.0467,0.2019
3010.0000,-1.4689,-0.1049,0.2203
3020.0000,-1.3788,-0.1240,0.2028
3030.0000,-1.3007,-0.1307,0.1899
3040.0000,-1.1343,-0.1317,0.1553
3050.0000,-0.9238,-0.1334,0.2062
3060.0000,-0.7710,-0.1396,0.2064
3070.0000,-0.5579,-0.1343,0.1886
3080.0000,-0.4090,-0.1393,0.1574
3090.0000,-0.2184,-0.0795,0.1308
3100.0000,-0.0106,-0.0727,0.1950
3110.0000,0.1530,-0.0229,0.1761
3120.0000,0.4004,-0.0276,0.1620
3130.0000,0.6376,-0.0665,0.1383
3140.0000,0.8233,-0.0369,0.1568
3150.0000,1.0497,-0.0093,0.1040
3160.0000,1.2679,0.0384,0.1133
3170.0000,1.4173,0.1139,0.1766
3180.0000,1.6408,0.1462,0.1873
3190.0000,1.8302,0.1306,0.2156
3200.0000,2.0019,0.0882,0.1967
3210.0000,2.1961,0.1254,0.1906
3220.0000,2.2680,0.2099,0.1369
3230.0000,2.3303,0.2386,0.0805
3240.0000,2.3850,0.2149,0.1068
3250.0000,2.4336,0.2181,0.1237
3260.0000,2.4392,0.2216,0.1318
3270.0000,2.4547,0.1915,0.1704
3280.0000,2.4625,0.2070,0.1173
3290.0000,2.4205,0.1937,0.0993
3300.0000,2.4651,0.2044,0.1056
3310.0000,2.4672,0.2261,0.1033
3320.0000,2.4697,0.1954,0.1223
3330.0000,2.4690,0.1744,0.1662
3340.0000,2.4879,0.1165,0.1889
3350.0000,2.5259,0.0882,0.1875
3360.0000,2.4859,0.0790,0.2073
3370.0000,2.4945,0.0449,0.1771
3380.0000,2.3780,0.1115,0.2139
3390.0000,2.2469,0.1516,0.1953
3400.0000,2.0338,0.1069,0.2256
3410.0000,1.8120,0.0510,0.2057
3420.0000,1.6453,0.0678,0.2104
3430.0000,1.4048,0.0399,0.1628
3440.0000,1.1783,0.0210,0.1565
3450.0000,1.0393,0.0053,0.1262
3460.0000,0.9287,-0.0118,0.1484
3470.0000,0.9352,0.0600,0.1630
3480.0000,0.9142,0.0481,0.1605
3490.0000,0.9512,0.0288,0.1220
3500.0000,0.8736,0.0512,0.1152
3510.0000,0.9424,0.0737,0.1145
3520.0000,0.8888,0.0686,0.1793
3530.0000,0.8143,0.1148,0.2018
3540.0000,0.8117,0.1254,0.2079
3550.0000,0.7893,0.0649,0.1758
3560.0000,0.7991,0.1005,0.1868
3570.0000,0.8209,0.1266,0.1406
3580.0000,0.8535,0.1220,0.2117
3590.0000,0.8028,0.1588,0.2005
3600.0000,0.7838,0.1697,0.1319
3610.0000,0.7952,0.1938,0.1250
3620.0000,0.7844,0.1418,0.1415
3630.0000,0.8089,0.1641,0.1495
3640.0000,0.7917,0.1915,0.1651
3650.0000,0.7408,0.1811,0.1643
3660.0000,0.7443,0.1809,0.1474
3670.0000,0.7486,0.1001,0.2213
3680.0000,0.7062,0.1300,0.1693
3690.0000,0.6894,0.1886,0.1276
3700.0000,0.6782,0.1887,0.1451
3710.0000,0.6796,0.2171,0.0906
3720.0000,0.6029,0.1740,0.0346
3730.0000,0.6869,0.2077,0.0122
3740.0000,0.6681,0.1658,-0.0204
3750.0000,0.6527,0.1256,-0.0563
3760.0000,0.6744,0.0735,-0.0299
3770.0000,0.6698,0.0600,-0.0395
3780.0000,0.6510,0.1096,0.0167
3790.0000,0.6145,0.1299,-0.0775
3800.0000,0.5863,0.1428,-0.1071
3810.0000,0.5314,0.0886,-0.1212
3820.0000,0.4112,0.0397,-0.1530
3830.0000,0.2971,0.0231,-0.1837
3840.0000,0.1144,0.0463,-0.1934
3850.0000,-0.0822,0.0131,-0.1428
3860.0000,-0.2378,0.0556,-0.0968
3870.0000,-0.4201,-0.0120,-0.1317
3880.0000,-0.6124,-0.0188,-0.0282
3890.0000,-0.7967,-0.0437,-0.0095
3900.0000,-0.9462,-0.0621,0.0247
3910.0000,-1.0749,-0.0345,0.1000
3920.0000,-1.2195,-0.0158,0.1317
3930.0000,-1.4164,-0.0109,0.1724
3940.0000,-1.6494,0.0115,0.2426
3950.0000,-1.8303,-0.0087,0.2512
3960.0000,-1.9827,0.0310,0.2525
3970.0000,-2.1533,0.0598,0.2477
3980.0000,-2.2822,0.0581,0.2253
3990.0000,-2.3325,0.0638,0.1808
4000.0000,-2.3530,0.0752,0.2238
4010.0000,-2.3537,0.0584,0.2445
4020.0000,-2.3594,0.1025,0.2014
4030.0000,-2.3562,0.0635,0.1518
4040.0000,-2.3752,0.0112,0.1572
4050.0000,-2.3555,0.0217,0.1840
4060.0000,-2.3996,0.0082,0.2172
4070.0000,-2.3834,0.0012,0.2314
4080.0000,-2.3735,-0.0300,0.1926
4090.0000,-2.3123,0.0194,0.2074
4100.0000,-2.3329,0.0401,0.1842
4110.0000,-2.3617,0.1063,0.1671
4120.0000,-2.3530,0.1096,0.1717
4130.0000,-2.3173,0.1379,0.1287
4140.0000,-2.2617,0.0834,0.1165
4150.0000,-2.1420,0.1335,0.1188
4160.0000,-1.9098,0.2177,0.1281
4170.0000,-1.6562,0.1839,0.1383
4180.0000,-1.3666,0.1355,0.1549
4190.0000,-1.1636,0.0812,0.1619
4200.0000,-1.0575,0.1343,0.2019
4210.0000,-0.9466,0.0951,0.1979
4220.0000,-0.9040,0.0783,0.2048
4230.0000,-0.9401,0.0773,0.2342
4240.0000,-0.9523,0.0605,0.2340
4250.0000,-0.9325,0.1102,0.2010
4260.0000,-1.0197,0.0502,0.1844
4270.0000,-1.0218,0.1144,0.2132
4280.0000,-0.9292,0.0978,0.2329
4290.0000,-0.9264,0.1050,0.1671
4300.0000,-0.9888,0.0828,0.1485
4310.0000,-0.9492,0.1737,0.0873
4320.0000,-1.0074,0.1616,0.1422
4330.0000,-1.0182,0.1141,0.1164
4340.0000,-1.0084,0.0977,0.0706
4350.0000,-0.9945,0.1586,0.0820
4360.0000,-1.0292,0.1412,0.0574
4370.0000,-1.0885,0.1561,-0.0235
4380.0000,-1.1032,0.1393,-0.0247
4390.0000,-1.0882,0.0908,-0.0557
4400.0000,-1.1223,0.1016,-0.1045
4410.0000,-1.1359,0.0688,-0.1533
4420.0000,-1.1776,0.0803,-0.0902
4430.0000,-1.1897,0.1484,-0.1123
4440.0000,-1.1990,0.1520,-0.1159
4450.0000,-1.1276,0.1785,-0.0774
4460.0000,-1.1360,0.1426,-0.0561
4470.0000,-1.1096,0.1372,-0.0186
4480.0000,-1.0588,0.1213,-0.0018
4490.0000,-1.0682,0.1927,-0.0298
4500.0000,-1.0908,0.2540,-0.0114
4510.0000,-1.1185,0.2156,-0.0902
4520.0000,-1.1844,0.2066,-0.0513
4530.0000,-1.2264,0.2063,0.0002
4540.0000,-1.3389,0.1379,0.0113
4550.0000,-1.4316,0.1261,-0.0070
4560.0000,-1.5675,0.1987,0.0033
4570.0000,-1.6729,0.2197,0.0319
4580.0000,-1.8155,0.2422,0.0333
4590.0000,-1.9196,0.1966,0.0504
4600.0000,-2.1376,0.2150,0.1068
4610.0000,-2.3184,0.1594,0.1945
4620.0000,-2.4238,0.1398,0.1800
4630.0000,-2.5362,0.0507,0.2413
4640.0000,-2.5800,0.0219,0.2557
4650.0000,-2.5927,0.0805,0.2355
4660.0000,-2.4130,0.1488,0.2123
4670.0000,-2.2594,0.1011,0.2334
4680.0000,-2.1837,0.1034,0.2204
4690.0000,-2.1713,0.1090,0.2166
4700.0000,-2.1409,0.0931,0.2275
4710.0000,-2.1768,0.0785,0.2414
4720.0000,-2.1569,0.0950,0.1908
4730.0000,-2.1522,0.0703,0.2138
4740.0000,-2.1535,0.0673,0.2327
4750.0000,-2.1485,0.1055,0.2276
4760.0000,-2.2277,0.1161,0.2219
4770.0000,-2.1516,0.1608,0.1833
4780.0000,-2.1428,0.1370,0.2110
4790.0000,-2.2068,-0.0130,0.1973
4800.0000,-2.1984,-0.0296,0.2275
4810.0000,-2.2074,-0.0659,0.1881
4820.0000,-2.1623,-0.0262,0.1941
4830.0000,-2.1784,0.0001,0.2578
4840.0000,-2.2033,0.0113,0.2431
4850.0000,-2.1721,0.0373,0.2535
4860.0000,-2.1211,0.0303,0.1983
4870.0000,-2.1304,0.0657,0.2085
4880.0000,-2.0786,0.0210,0.1856
4890.0000,-2.0561,0.0484,0.2064
4900.0000,-1.9569,0.0418,0.2267
4910.0000,-1.8944,0.0495,0.1765
4920.0000,-1.7566,0.1506,0.1550
4930.0000,-1.5600,0.2370,0.0918
4940.0000,-1.4444,0.1754,0.0910
4950.0000,-1.2625,0.1900,0.0782
4960.0000,-1.0714,0.1756,0.0650
4970.0000,-0.8921,0.1748,0.1109
4980.0000,-0.6646,0.1856,0.0710
4990.0000,-0.4752,0.2024,0.0301
5000.0000,-0.2861,0.1390,-0.0495
5010.0000,-0.2837,0.1391,-0.0201
5020.0000,-0.1648,0.1554,0.0771
5030.0000,-0.1601,0.0944,0.1103
5040.0000,-0.1631,0.1568,0.1864
5050.0000,-0.1466,0.1934,0.1265
5060.0000,-0.1957,0.2255,0.1116
5070.0000,-0.1827,0.2444,0.0530
5080.0000,-0.2178,0.2214,0.0162
5090.0000,-0.2438,0.2325,0.0877
5100.0000,-0.3168,0.2381,0.0919
5110.0000,-0.3730,0.1774,0.0854
5120.0000,-0.4217,0.1744,0.0088
5130.0000,-0.5355,0.2483,0.0038
5140.0000,-0.6581,0.2337,0.0765
5150.0000,-0.8243,0.1975,0.0624
5160.0000,-0.9880,0.2051,0.1259
5170.0000,-1.2187,0.1762,0.0569
5180.0000,-1.3664,0.2134,0.0699
5190.0000,-1.5317,0.1490,0.1643
5200.0000,-1.7454,0.0691,0.1831
5210.0000,-1.8791,0.0641,0.2040
5220.0000,-2.0617,-0.0022,0.2352
5230.0000,-2.2060,-0.0539,0.2424
5240.0000,-2.3716,-0.0944,0.2274
5250.0000,-2.5803,-0.1002,0.2335
5260.0000,-2.8091,-0.1196,0.2184
5270.0000,-2.9637,-0.0994,0.2243
5280.0000,-3.1192,-0.1061,0.2261
5290.0000,-3.3009,-0.0527,0.2486
5300.0000,-3.5453,-0.0479,0.2476
5310.0000,-3.7054,-0.0380,0.2505
5320.0000,-3.8882,-0.0096,0.2454
5330.0000,-4.0967,-0.0571,0.2288
5340.0000,-4.3260,-0.0412,0.2424
5350.0000,-4.3669,-0.0103,0.2514
5360.0000,-4.3788,-0.0477,0.1974
5370.0000,-4.3613,-0.0745,0.1926
5380.0000,-4.3835,-0.1004,0.1317
5390.0000,-4.4094,-0.1304,0.2009
5400.0000,-4.4768,-0.1951,0.1611
5410.0000,-4.4652,-0.1519,0.1610
5420.0000,-4.3730,-0.1311,0.2089
5430.0000,-4.3348,-0.1541,0.2020
5440.0000,-4.3209,-0.1547,0.1674
5450.0000,-4.2024,-0.1720,0.1121
5460.0000,-4.0556,-0.1221,0.0558
5470.0000,-3.8181,-0.1271,0.0805
5480.0000,-3.5829,-0.2022,0.1226
5490.0000,-3.3372,-0.1959,0.1348
5500.0000,-3.1283,-0.1691,0.0947
5510.0000,-2.9238,-0.1090,0.0503
5520.0000,-2.7518,-0.0856,0.0649
5530.0000,-2.5580,-0.0879,0.0623
5540.0000,-2.3039,-0.1381,0.0519
5550.0000,-2.0781,-0.1375,0.0792
5560.0000,-1.9438,-0.1916,0.1015
5570.0000,-1.7081,-0.1608,0.1270
5580.0000,-1.5320,-0.2301,0.0802
5590.0000,-1.3434,-0.2278,0.1075
5600.0000,-1.0972,-0.2037,0.1143
5610.0000,-1.0081,-0.2364,0.0773
5620.0000,-0.8452,-0.2294,0.0246
5630.0000,-0.6618,-0.1886,0.0638
5640.0000,-0.4064,-0.2131,0.0836
5650.0000,-0.2493,-0.1459,0.1405
5660.0000,-0.0617,-0.1618,0.1644
5670.0000,0.1156,-0.1051,0.2282
5680.0000,0.3353,-0.0261,0.1665
5690.0000,0.4644,-0.0266,0.2428
5700.0000,0.6463,-0.0325,0.2316
5710.0000,0.8845,-0.0597,0.2145
5720.0000,1.1038,-0.0631,0.2419
5730.0000,1.1604,-0.0455,0.2406
5740.0000,1.2857,-0.0960,0.1986
5750.0000,1.2310,-0.0864,0.2344
5760.0000,1.2940,-0.0783,0.2203
5770.0000,1.3041,-0.1119,0.2157
5780.0000,1.3125,-0.0631,0.2276
5790.0000,1.3060,-0.0976,0.1406
5800.0000,1.3511,0.0072,0.1018
5810.0000,1.3056,-0.0181,0.1192
5820.0000,1.3366,-0.0085,0.1577
5830.0000,1.2925,-0.0525,0.1494
5840.0000,1.2835,0.0117,0.1529
5850.0000,1.3432,0.0601,0.1488
5860.0000,1.2853,0.0222,0.0868
5870.0000,1.1251,-0.0088,0.0745
5880.0000,1.0004,0.0015,0.0544
5890.0000,0.8217,-0.0869,0.0385
5900.0000,0.7624,-0.0666,0.0989
5910.0000,0.6662,-0.0671,0.1041
5920.0000,0.7118,-0.1293,0.0486
5930.0000,0.6800,-0.1543,0.0667
5940.0000,0.6504,-0.1716,0.1040
5950.0000,0.6645,-0.1629,0.0737
5960.0000,0.6856,-0.1528,0.0531
5970.0000,0.6973,-0.2043,0.1123
5980.0000,0.7205,-0.1904,0.0678
5990.0000,0.6349,-0.1774,0.1234
6000.0000,0.6137,-0.1768,0.1100
6010.0000,0.5910,-0.2054,0.1395
6020.0000,0.4974,-0.2141,0.0890
6030.0000,0.4185,-0.2036,0.1283
6040.0000,0.2329,-0.2135,0.1258
6050.0000,0.0733,-0.1925,0.1007
6060.0000,-0.1594,-0.1317,0.0654
6070.0000,-0.3154,-0.1742,0.1431
6080.0000,-0.3928,-0.1483,0.2026
6090.0000,-0.3799,-0.1268,0.1873
6100.0000,-0.3879,-0.2017,0.1362
6110.0000,-0.4833,-0.1963,0.1647
6120.0000,-0.4066,-0.1740,0.1697
6130.0000,-0.3552,-0.2137,0.1359
6140.0000,-0.3979,-0.2000,0.1301
6150.0000,-0.3969,-0.1759,0.1028
6160.0000,-0.4105,-0.1897,0.1238
6170.0000,-0.4269,-0.1742,0.1130
6180.0000,-0.4288,-0.2037,0.0563
6190.0000,-0.4218,-0.2063,-0.0402
6200.0000,-0.3982,-0.1813,0.0058
6210.0000,-0.4565,-0.1915,0.0744
6220.0000,-0.4535,-0.1461,0.0556
6230.0000,-0.4460,-0.1075,0.0890
6240.0000,-0.4750,-0.1428,0.1064
6250.0000,-0.5120,-0.1095,0.1016
6260.0000,-0.5117,-0.0502,0.0564
6270.0000,-0.5677,-0.0785,0.0582
6280.0000,-0.6317,-0.1033,0.0490
6290.0000,-0.5766,-0.0836,0.0129
6300.0000,-0.5672,-0.1040,0.0269
6310.0000,-0.5696,-0.0954,-0.0060
6320.0000,-0.6436,-0.1626,-0.0355
6330.0000,-0.6465,-0.1532,-0.0415
6340.0000,-0.5588,-0.2103,-0.0362
6350.0000,-0.5425,-0.2562,-0.0501
6360.0000,-0.5486,-0.1834,-0.0385
6370.0000,-0.5863,-0.2096,-0.0553
6380.0000,-0.4958,-0.1771,0.0273
