time,x,y,z
490.0000,-4.3644,0.1035,-0.2123
500.0000,-4.3022,0.0758,-0.2275
510.0000,-4.2151,0.0962,-0.2238
520.0000,-4.1458,0.0544,-0.2452
530.0000,-4.0444,0.0700,-0.2411
540.0000,-3.9711,0.0647,-0.2486
550.0000,-3.8635,0.0865,-0.2395
560.0000,-3.7765,0.0583,-0.2250
570.0000,-3.7934,0.0414,-0.2501
580.0000,-3.7574,0.0516,-0.2394
590.0000,-3.7777,0.0280,-0.2264
600.0000,-3.7884,0.0182,-0.1962
610.0000,-3.7556,-0.0142,-0.1850
620.0000,-3.7789,-0.0185,-0.2028
630.0000,-3.8055,-0.0351,-0.2009
640.0000,-3.7566,-0.0444,-0.2395
650.0000,-3.7287,-0.0789,-0.2288
660.0000,-3.6951,-0.1050,-0.2308
670.0000,-3.5999,-0.0703,-0.2480
680.0000,-3.4606,-0.0793,-0.2395
690.0000,-3.4256,-0.0680,-0.2467
700.0000,-3.3638,-0.0483,-0.2502
710.0000,-3.3487,-0.0233,-0.2527
720.0000,-3.3465,-0.0580,-0.2512
730.0000,-3.3154,-0.0393,-0.2424
740.0000,-3.3483,-0.0593,-0.2445
750.0000,-3.3908,-0.0251,-0.2443
760.0000,-3.3799,0.0194,-0.1705
770.0000,-3.2804,0.0076,-0.1718
780.0000,-3.1803,0.0145,-0.1490
790.0000,-3.1755,0.0073,-0.1932
800.0000,-3.1577,-0.0180,-0.2130
810.0000,-3.1380,-0.0392,-0.2082
820.0000,-3.1601,-0.0569,-0.1989
830.0000,-3.1963,-0.0461,-0.2101
840.0000,-3.1850,-0.0937,-0.1882
850.0000,-3.1398,-0.1149,-0.2032
860.0000,-3.1653,-0.1140,-0.1891
870.0000,-3.1663,-0.0807,-0.1957
880.0000,-3.1851,-0.0466,-0.2189
890.0000,-3.2393,-0.0283,-0.2003
900.0000,-3.2961,-0.0426,-0.1690
910.0000,-3.3515,-0.0535,-0.1922
920.0000,-3.4025,-0.0410,-0.2147
930.0000,-3.4239,-0.0155,-0.1683
940.0000,-3.4892,-0.0540,-0.1855
950.0000,-3.5445,-0.0094,-0.2186
960.0000,-3.6201,-0.0377,-0.2538
970.0000,-3.6928,-0.0296,-0.2408
980.0000,-3.7111,-0.0477,-0.2471
990.0000,-3.6792,-0.0444,-0.2444
1000.0000,-3.6262,-0.0083,-0.2553
1010.0000,-3.5395,0.0152,-0.2509
1020.0000,-3.4740,0.0161,-0.2569
1030.0000,-3.3740,0.0282,-0.2492
1040.0000,-3.2662,0.0567,-0.2419
1050.0000,-3.1825,0.0507,-0.2455
1060.0000,-3.1261,0.0799,-0.2300
1070.0000,-3.0589,0.0791,-0.2224
1080.0000,-3.0347,0.0738,-0.2283
1090.0000,-2.9792,0.0792,-0.2355
1100.0000,-2.9929,0.0743,-0.2240
1110.0000,-3.0154,0.0763,-0.2438
1120.0000,-3.0292,0.0499,-0.2465
1130.0000,-3.0616,0.0419,-0.2461
1140.0000,-3.0999,0.0807,-0.2336
1150.0000,-3.0889,0.0689,-0.2339
1160.0000,-3.0099,0.1017,-0.2308
1170.0000,-2.8775,0.1370,-0.2126
1180.0000,-2.7233,0.1367,-0.1883
1190.0000,-2.5725,0.1656,-0.1836
1200.0000,-2.4662,0.1162,-0.2156
1210.0000,-2.3634,0.1058,-0.2330
1220.0000,-2.2649,0.1064,-0.2202
1230.0000,-2.1797,0.0792,-0.2275
1240.0000,-2.1195,0.0711,-0.2443
1250.0000,-2.0538,0.0307,-0.2528
1260.0000,-2.0119,0.0164,-0.2243
1270.0000,-1.9406,-0.0018,-0.2254
1280.0000,-1.8438,-0.0228,-0.2145
1290.0000,-1.7771,0.0169,-0.2472
1300.0000,-1.6890,0.0458,-0.2434
1310.0000,-1.7119,0.0361,-0.2436
1320.0000,-1.7013,-0.0062,-0.2411
1330.0000,-1.7071,0.0105,-0.2300
1340.0000,-1.7097,0.0255,-0.2484
1350.0000,-1.6778,0.0402,-0.2472
1360.0000,-1.6929,0.0356,-0.2449
1370.0000,-1.7180,0.0409,-0.2469
1380.0000,-1.7146,0.0324,-0.2521
1390.0000,-1.7288,0.0392,-0.2469
1400.0000,-1.7045,0.0172,-0.2486
1410.0000,-1.7014,0.0044,-0.2210
1420.0000,-1.7207,0.0228,-0.2405
1430.0000,-1.6970,-0.0041,-0.2438
1440.0000,-1.6831,-0.0149,-0.2415
1450.0000,-1.6265,-0.0039,-0.2545
1460.0000,-1.5931,-0.0138,-0.2391
1470.0000,-1.5596,0.0126,-0.2129
1480.0000,-1.5262,0.0483,-0.2071
1490.0000,-1.5256,0.1482,-0.2060
1500.0000,-1.4958,0.1570,-0.1984
1510.0000,-1.5510,0.1627,-0.1988
1520.0000,-1.6232,0.1493,-0.2036
1530.0000,-1.6681,0.1727,-0.1830
1540.0000,-1.7520,0.1527,-0.2037
1550.0000,-1.7968,0.1292,-0.2112
1560.0000,-1.8183,0.1486,-0.2024
1570.0000,-1.8933,0.1428,-0.2001
1580.0000,-1.8964,0.1189,-0.2194
1590.0000,-1.9359,0.1112,-0.2307
1600.0000,-1.9516,0.0826,-0.2425
1610.0000,-1.9466,0.0715,-0.2482
1620.0000,-1.9429,0.0839,-0.2476
1630.0000,-1.9147,0.1019,-0.2386
1640.0000,-1.8951,0.0537,-0.2580
1650.0000,-1.9144,0.0062,-0.2636
1660.0000,-1.9434,-0.0457,-0.2546
1670.0000,-1.8897,-0.0956,-0.2546
1680.0000,-1.8652,-0.0729,-0.2563
1690.0000,-1.7978,-0.0884,-0.2409
1700.0000,-1.6719,-0.0664,-0.2545
1710.0000,-1.5418,-0.1035,-0.2383
1720.0000,-1.4464,-0.1078,-0.2352
1730.0000,-1.3570,-0.1341,-0.2222
1740.0000,-1.3002,-0.0851,-0.2461
1750.0000,-1.3265,-0.0603,-0.2480
1760.0000,-1.3026,-0.0832,-0.2307
1770.0000,-1.2811,-0.0798,-0.2082
1780.0000,-1.2801,-0.0861,-0.2227
1790.0000,-1.3244,-0.0593,-0.2349
1800.0000,-1.3984,-0.0913,-0.2200
1810.0000,-1.5066,-0.0653,-0.2172
1820.0000,-1.5821,-0.0664,-0.1548
1830.0000,-1.7063,-0.0661,-0.1687
1840.0000,-1.8331,-0.0868,-0.1722
1850.0000,-1.9902,-0.0828,-0.2017
1860.0000,-2.0778,-0.0876,-0.2384
1870.0000,-2.1867,-0.0960,-0.2264
1880.0000,-2.2877,-0.1063,-0.2303
1890.0000,-2.3555,-0.0816,-0.2170
1900.0000,-2.4247,-0.0644,-0.2243
1910.0000,-2.3731,-0.0474,-0.2537
1920.0000,-2.3130,-0.0329,-0.2506
1930.0000,-2.2999,-0.0466,-0.2509
1940.0000,-2.3036,-0.0614,-0.2502
1950.0000,-2.3065,-0.0852,-0.2385
1960.0000,-2.2681,-0.0704,-0.2209
1970.0000,-2.2518,-0.1031,-0.2268
1980.0000,-2.2333,-0.0971,-0.2141
1990.0000,-2.1824,-0.0854,-0.2128
2000.0000,-2.1737,-0.0924,-0.2396
2010.0000,-2.1966,-0.0099,-0.2098
2020.0000,-2.2073,-0.0118,-0.2419
2030.0000,-2.1950,-0.0005,-0.2478
2040.0000,-2.1892,0.0241,-0.2443
2050.0000,-2.2112,0.0155,-0.2523
2060.0000,-2.2342,-0.0139,-0.2363
2070.0000,-2.1677,0.0023,-0.2432
2080.0000,-2.0928,0.0131,-0.2518
2090.0000,-1.9923,0.0145,-0.2535
2100.0000,-1.9428,0.0092,-0.2595
2110.0000,-1.8446,-0.0194,-0.2501
2120.0000,-1.7203,-0.0349,-0.2453
2130.0000,-1.6196,-0.0265,-0.2523
2140.0000,-1.5022,0.0186,-0.2438
2150.0000,-1.3678,0.0021,-0.2549
2160.0000,-1.2343,0.0580,-0.2488
2170.0000,-1.0863,0.0186,-0.2525
2180.0000,-0.9256,0.0256,-0.2507
2190.0000,-0.7820,-0.0132,-0.2405
2200.0000,-0.6889,0.0340,-0.2494
2210.0000,-0.6042,0.0873,-0.2379
2220.0000,-0.5227,0.0611,-0.2328
2230.0000,-0.4897,0.0546,-0.2368
2240.0000,-0.4278,0.0691,-0.2316
2250.0000,-0.3924,0.0550,-0.2400
2260.0000,-0.4084,0.0496,-0.2513
2270.0000,-0.4599,0.0304,-0.2506
2280.0000,-0.4360,0.0294,-0.2347
2290.0000,-0.5334,0.0250,-0.2452
2300.0000,-0.5996,0.0233,-0.2506
2310.0000,-0.6419,0.0258,-0.2337
2320.0000,-0.7604,0.0391,-0.2296
2330.0000,-0.8743,0.0028,-0.2370
2340.0000,-1.0011,-0.0015,-0.2178
2350.0000,-1.1159,-0.0257,-0.2490
2360.0000,-1.2313,-0.0541,-0.2495
2370.0000,-1.3574,-0.0931,-0.2399
2380.0000,-1.5104,-0.1015,-0.2425
2390.0000,-1.6092,-0.1145,-0.2335
2400.0000,-1.7167,-0.1145,-0.2246
2410.0000,-1.8394,-0.1059,-0.2255
2420.0000,-1.9561,-0.0974,-0.2376
2430.0000,-2.0594,-0.0775,-0.2342
2440.0000,-2.0856,-0.0454,-0.2481
2450.0000,-2.1256,-0.0390,-0.2541
2460.0000,-2.1610,-0.0420,-0.2464
2470.0000,-2.1690,0.0085,-0.2559
2480.0000,-2.2185,0.0012,-0.2557
2490.0000,-2.3089,0.0211,-0.2562
2500.0000,-2.4087,0.0581,-0.2550
2510.0000,-2.4763,0.0151,-0.2569
2520.0000,-2.5732,0.0174,-0.2610
2530.0000,-2.7081,0.0360,-0.2598
2540.0000,-2.7800,0.0446,-0.2462
2550.0000,-2.8602,0.0207,-0.2523
2560.0000,-2.8577,-0.0173,-0.2617
2570.0000,-2.8326,0.0198,-0.2548
2580.0000,-2.8676,0.0301,-0.2552
2590.0000,-2.9239,0.0569,-0.2509
2600.0000,-2.9616,0.0670,-0.2412
2610.0000,-3.0486,0.0604,-0.2320
2620.0000,-3.1185,0.0542,-0.2496
2630.0000,-3.1894,0.0832,-0.2231
2640.0000,-3.2488,0.0709,-0.2333
2650.0000,-3.2677,0.0893,-0.2323
2660.0000,-3.2965,0.0763,-0.2530
2670.0000,-3.3412,0.0462,-0.2533
2680.0000,-3.3940,0.0115,-0.2529
2690.0000,-3.4789,-0.0147,-0.2567
2700.0000,-3.5314,0.0043,-0.2626
2710.0000,-3.6106,-0.0252,-0.2510
2720.0000,-3.5994,-0.0256,-0.2552
2730.0000,-3.5394,-0.0473,-0.2553
2740.0000,-3.3866,-0.0723,-0.2334
2750.0000,-3.2824,-0.0857,-0.2420
2760.0000,-3.2426,-0.1175,-0.2296
2770.0000,-3.1577,-0.1079,-0.2221
2780.0000,-3.0435,-0.0997,-0.2387
2790.0000,-2.9082,-0.0924,-0.2132
2800.0000,-2.7768,-0.0960,-0.2366
2810.0000,-2.6782,-0.0917,-0.2335
2820.0000,-2.6391,-0.0541,-0.2324
2830.0000,-2.5758,-0.0615,-0.2375
2840.0000,-2.5614,-0.0251,-0.2375
2850.0000,-2.5262,-0.0733,-0.2453
2860.0000,-2.4094,-0.0361,-0.2146
2870.0000,-2.3749,-0.0448,-0.2178
2880.0000,-2.2759,-0.0244,-0.2413
2890.0000,-2.1706,-0.0124,-0.2556
2900.0000,-2.0764,-0.0240,-0.2486
2910.0000,-2.0495,0.0015,-0.2520
2920.0000,-1.9622,-0.0125,-0.2509
2930.0000,-1.8989,-0.0490,-0.2424
2940.0000,-1.9098,-0.0703,-0.2444
2950.0000,-1.9072,-0.0713,-0.2442
2960.0000,-1.8961,-0.0642,-0.2179
2970.0000,-1.8894,-0.0734,-0.2097
2980.0000,-1.8652,-0.0316,-0.2051
2990.0000,-1.8807,-0.0742,-0.1601
3000.0000,-1.7937,-0.0942,-0.1851
3010.0000,-1.6638,-0.1097,-0.1399
3020.0000,-1.5201,-0.1269,-0.1327
3030.0000,-1.3197,-0.1641,-0.1119
3040.0000,-1.1659,-0.1716,-0.1297
3050.0000,-1.0180,-0.1966,-0.1270
3060.0000,-0.8653,-0.2220,-0.0691
3070.0000,-0.7851,-0.2068,-0.0792
3080.0000,-0.6897,-0.1894,-0.1132
3090.0000,-0.6340,-0.1886,-0.1691
3100.0000,-0.6246,-0.2034,-0.1476
3110.0000,-0.6437,-0.1608,-0.2009
3120.0000,-0.5771,-0.1291,-0.2211
3130.0000,-0.4566,-0.1272,-0.2186
3140.0000,-0.3674,-0.0976,-0.2345
3150.0000,-0.2796,-0.0837,-0.2371
3160.0000,-0.2162,-0.0588,-0.2411
3170.0000,-0.1765,-0.0403,-0.2526
3180.0000,-0.1052,-0.0408,-0.2524
3190.0000,-0.0545,-0.0384,-0.2561
3200.0000,-0.0477,-0.0277,-0.2533
3210.0000,0.0373,-0.0442,-0.2544
3220.0000,0.0205,-0.0233,-0.2598
3230.0000,0.1176,-0.0622,-0.2474
3240.0000,0.1767,-0.0492,-0.2562
3250.0000,0.2986,-0.0525,-0.2455
3260.0000,0.3936,-0.0378,-0.2563
3270.0000,0.4923,-0.0388,-0.2455
3280.0000,0.5632,-0.0529,-0.2541
3290.0000,0.6024,0.0057,-0.2594
3300.0000,0.6598,0.0147,-0.2493
3310.0000,0.6743,-0.0245,-0.2623
3320.0000,0.7040,-0.0193,-0.2589
3330.0000,0.7918,-0.0159,-0.2508
3340.0000,0.8428,-0.0030,-0.2581
3350.0000,0.9264,0.0469,-0.2561
3360.0000,0.9455,0.0678,-0.2386
3370.0000,0.8935,0.0050,-0.2589
3380.0000,0.8036,0.0107,-0.2410
3390.0000,0.6572,0.0181,-0.2522
3400.0000,0.6296,0.0378,-0.2436
3410.0000,0.6322,0.0491,-0.2455
3420.0000,0.5704,0.0979,-0.2394
3430.0000,0.5548,0.0802,-0.2322
3440.0000,0.5415,0.0908,-0.2286
3450.0000,0.5116,0.0571,-0.2283
3460.0000,0.5131,0.0363,-0.1942
3470.0000,0.4244,0.0556,-0.1724
3480.0000,0.4237,0.0302,-0.1939
3490.0000,0.3981,0.1138,-0.2361
3500.0000,0.3908,0.0781,-0.2430
3510.0000,0.4114,0.1116,-0.2255
3520.0000,0.4296,0.1061,-0.2151
3530.0000,0.4693,0.0908,-0.2178
3540.0000,0.4751,0.0840,-0.2392
3550.0000,0.5194,0.0508,-0.2495
3560.0000,0.5560,0.0733,-0.2431
3570.0000,0.5892,0.0941,-0.2187
3580.0000,0.5843,0.1178,-0.2238
3590.0000,0.6135,0.0851,-0.2282
3600.0000,0.6600,0.0398,-0.2560
3610.0000,0.7127,0.0497,-0.2446
3620.0000,0.7926,0.0824,-0.2380
3630.0000,0.8361,0.1256,-0.2325
3640.0000,0.8768,0.1473,-0.2056
3650.0000,0.8940,0.1597,-0.2033
3660.0000,0.9269,0.1703,-0.1956
3670.0000,0.9705,0.1161,-0.2336
3680.0000,0.9160,0.1137,-0.2295
3690.0000,0.8579,0.0561,-0.2479
3700.0000,0.8259,0.0534,-0.2337
3710.0000,0.7808,0.0649,-0.2477
3720.0000,0.7307,0.0747,-0.2325
3730.0000,0.7007,0.0968,-0.2327
3740.0000,0.6351,0.0268,-0.2481
3750.0000,0.5475,0.0000,-0.2520
3760.0000,0.4683,-0.0203,-0.2514
3770.0000,0.3868,-0.0123,-0.2443
3780.0000,0.3029,0.0097,-0.2547
3790.0000,0.3059,0.0091,-0.2495
3800.0000,0.2618,0.0412,-0.2344
3810.0000,0.2404,0.0445,-0.2513
3820.0000,0.2396,0.0183,-0.2599
3830.0000,0.2922,0.0355,-0.2581
3840.0000,0.3260,-0.0192,-0.2585
3850.0000,0.3688,-0.0147,-0.2633
3860.0000,0.3904,-0.0370,-0.2514
3870.0000,0.3885,0.0051,-0.2564
3880.0000,0.4505,-0.0085,-0.2550
3890.0000,0.4614,-0.0176,-0.2382
3900.0000,0.4471,-0.0296,-0.2199
3910.0000,0.4761,-0.0349,-0.2543
3920.0000,0.4375,-0.0705,-0.2264
3930.0000,0.3747,-0.0754,-0.2345
3940.0000,0.2742,-0.0959,-0.2196
3950.0000,0.2639,-0.1267,-0.2214
3960.0000,0.2126,-0.1492,-0.1777
3970.0000,0.1440,-0.1183,-0.2215
3980.0000,0.0863,-0.0834,-0.2365
3990.0000,-0.0055,-0.0653,-0.2309
4000.0000,-0.0055,0.0333,-0.2503
4010.0000,-0.0478,0.0633,-0.2443
4020.0000,-0.0893,0.1105,-0.2328
4030.0000,-0.0741,0.1512,-0.2101
4040.0000,-0.0465,0.1673,-0.1927
4050.0000,-0.0175,0.1687,-0.1992
4060.0000,-0.0040,0.1470,-0.2070
4070.0000,-0.0936,0.1369,-0.2114
4080.0000,-0.1779,0.1272,-0.2319
4090.0000,-0.2651,0.1317,-0.2233
4100.0000,-0.3639,0.1667,-0.2049
4110.0000,-0.4770,0.1593,-0.2053
4120.0000,-0.5871,0.1393,-0.2170
4130.0000,-0.6219,0.1666,-0.1987
4140.0000,-0.6053,0.1866,-0.1856
4150.0000,-0.5904,0.1655,-0.1953
4160.0000,-0.6183,0.1595,-0.1959
4170.0000,-0.6721,0.1503,-0.1969
4180.0000,-0.6622,0.1582,-0.1898
4190.0000,-0.6767,0.1567,-0.2019
4200.0000,-0.6641,0.1305,-0.2049
4210.0000,-0.6663,0.1668,-0.1888
4220.0000,-0.6783,0.1695,-0.1799
4230.0000,-0.6448,0.1961,-0.1520
4240.0000,-0.6613,0.2088,-0.1464
4250.0000,-0.7269,0.1738,-0.1726
4260.0000,-0.7836,0.1763,-0.1651
4270.0000,-0.8368,0.1602,-0.1541
4280.0000,-0.8480,0.1009,-0.1551
4290.0000,-0.7867,0.1257,-0.1699
4300.0000,-0.7448,0.1383,-0.1827
4310.0000,-0.6657,0.1252,-0.1774
4320.0000,-0.6049,0.1631,-0.1940
4330.0000,-0.5893,0.1340,-0.2161
4340.0000,-0.5774,0.1344,-0.2176
4350.0000,-0.5793,0.1225,-0.2100
4360.0000,-0.5303,0.0959,-0.2377
4370.0000,-0.5487,0.0640,-0.2444
4380.0000,-0.5601,-0.0187,-0.2496
4390.0000,-0.5563,0.0026,-0.2493
4400.0000,-0.5359,0.0348,-0.2554
4410.0000,-0.5087,0.0047,-0.2494
4420.0000,-0.5609,0.0346,-0.2517
4430.0000,-0.5557,0.0151,-0.2487
4440.0000,-0.5270,-0.0044,-0.2395
4450.0000,-0.5411,-0.0019,-0.1998
4460.0000,-0.5237,-0.0362,-0.2224
4470.0000,-0.4958,-0.0244,-0.2569
4480.0000,-0.4862,-0.0264,-0.2494
4490.0000,-0.3967,-0.0350,-0.2557
4500.0000,-0.3197,-0.0524,-0.2458
4510.0000,-0.2409,-0.0380,-0.2519
4520.0000,-0.2028,-0.0082,-0.2580
4530.0000,-0.1016,-0.0249,-0.2499
4540.0000,-0.0361,-0.0693,-0.2513
4550.0000,0.0716,-0.0430,-0.2570
4560.0000,0.1939,-0.0636,-0.2460
4570.0000,0.3344,-0.0927,-0.2453
4580.0000,0.4610,-0.1294,-0.2215
4590.0000,0.5829,-0.1260,-0.2236
4600.0000,0.6950,-0.1089,-0.2442
4610.0000,0.8052,-0.0976,-0.2377
4620.0000,0.9056,-0.1060,-0.2359
4630.0000,0.9455,-0.0975,-0.2376
4640.0000,1.0442,-0.1595,-0.1976
4650.0000,1.1271,-0.1786,-0.1821
4660.0000,1.1828,-0.1669,-0.1945
4670.0000,1.2026,-0.1785,-0.1794
4680.0000,1.1825,-0.1737,-0.1704
4690.0000,1.1284,-0.1562,-0.1761
4700.0000,1.0492,-0.1886,-0.1626
4710.0000,0.9725,-0.1613,-0.1591
4720.0000,0.8502,-0.1412,-0.1374
4730.0000,0.7256,-0.1552,-0.1608
4740.0000,0.5641,-0.1793,-0.1624
4750.0000,0.3993,-0.1841,-0.1480
4760.0000,0.2451,-0.1677,-0.1454
4770.0000,0.0984,-0.1005,-0.1415
4780.0000,-0.0700,-0.1485,-0.1412
4790.0000,-0.1872,-0.1199,-0.1426
4800.0000,-0.2658,-0.1802,-0.1718
4810.0000,-0.4162,-0.1799,-0.1752
4820.0000,-0.5133,-0.1582,-0.2056
4830.0000,-0.6308,-0.1054,-0.2086
4840.0000,-0.7036,-0.0992,-0.2333
4850.0000,-0.7729,-0.1034,-0.2298
4860.0000,-0.8686,-0.0692,-0.2482
4870.0000,-0.9670,-0.0418,-0.2461
4880.0000,-1.0510,0.0051,-0.2565
4890.0000,-1.0538,-0.0279,-0.2522
4900.0000,-1.0425,0.0014,-0.2570
4910.0000,-0.9766,-0.0232,-0.2400
4920.0000,-0.8992,0.0035,-0.2436
4930.0000,-0.8601,-0.0112,-0.2510
4940.0000,-0.8254,0.0312,-0.2519
4950.0000,-0.7643,0.0143,-0.2299
4960.0000,-0.7010,0.0197,-0.2477
4970.0000,-0.7255,0.0277,-0.2128
4980.0000,-0.7076,-0.0379,-0.2119
4990.0000,-0.7204,-0.0435,-0.2337
5000.0000,-0.7862,-0.0471,-0.2352
5010.0000,-0.8248,-0.0211,-0.2518
5020.0000,-0.8460,-0.0161,-0.2116
5030.0000,-0.9168,-0.0249,-0.2448
5040.0000,-0.9682,-0.0292,-0.2476
5050.0000,-1.0249,0.0097,-0.2183
5060.0000,-1.0641,-0.0166,-0.2505
5070.0000,-1.0875,0.0121,-0.2537
5080.0000,-1.0984,0.0125,-0.2519
5090.0000,-1.1005,0.0332,-0.2481
5100.0000,-1.0993,0.0748,-0.2470
5110.0000,-1.0425,0.0934,-0.2365
5120.0000,-0.9759,0.1137,-0.2320
5130.0000,-0.9786,0.1550,-0.2088
5140.0000,-1.0838,0.1450,-0.2115
5150.0000,-1.1452,0.0718,-0.2426
5160.0000,-1.1721,0.0306,-0.2566
5170.0000,-1.1700,0.0591,-0.2494
5180.0000,-1.1892,0.0274,-0.2580
5190.0000,-1.1694,0.0505,-0.2469
5200.0000,-1.1569,0.0391,-0.2356
5210.0000,-1.1260,0.0822,-0.2259
5220.0000,-1.0993,0.0686,-0.2397
5230.0000,-1.0511,0.0953,-0.2284
5240.0000,-0.9980,0.0759,-0.2427
5250.0000,-0.9206,0.0942,-0.2141
5260.0000,-0.8738,0.0925,-0.1908
5270.0000,-0.8067,0.0691,-0.1977
5280.0000,-0.7265,0.0730,-0.1905
5290.0000,-0.7008,0.0903,-0.2164
5300.0000,-0.7027,0.0818,-0.2351
5310.0000,-0.7175,0.0840,-0.2404
5320.0000,-0.6842,0.0623,-0.2446
5330.0000,-0.6174,0.0575,-0.2540
5340.0000,-0.6357,0.0314,-0.2575
5350.0000,-0.5859,0.0609,-0.2434
5360.0000,-0.5644,0.1135,-0.2322
5370.0000,-0.5636,0.1082,-0.2344
5380.0000,-0.5672,0.1471,-0.2133
5390.0000,-0.5131,0.1351,-0.2260
5400.0000,-0.4313,0.1077,-0.2318
5410.0000,-0.3303,0.1340,-0.2188
5420.0000,-0.2456,0.1626,-0.2114
5430.0000,-0.1112,0.1282,-0.2180
5440.0000,0.0052,0.0883,-0.2424
5450.0000,0.0996,0.1098,-0.2307
5460.0000,0.1795,0.0976,-0.2293
5470.0000,0.2387,0.0922,-0.2298
5480.0000,0.3611,0.0604,-0.2371
5490.0000,0.4741,0.0642,-0.2437
5500.0000,0.5561,0.0545,-0.2364
5510.0000,0.6459,0.0341,-0.2493
5520.0000,0.7173,0.0531,-0.2498
5530.0000,0.7419,0.0324,-0.2432
5540.0000,0.7371,-0.0212,-0.2519
5550.0000,0.7844,-0.0409,-0.2502
5560.0000,0.8857,-0.0479,-0.2364
5570.0000,0.9328,-0.0667,-0.2430
5580.0000,0.9900,-0.0695,-0.2450
5590.0000,1.0179,-0.0882,-0.2486
5600.0000,1.0690,-0.1184,-0.2285
5610.0000,1.0764,-0.1103,-0.2324
5620.0000,1.0709,-0.1101,-0.2274
5630.0000,1.0923,-0.1164,-0.2272
5640.0000,1.0723,-0.1032,-0.2384
5650.0000,1.0686,-0.0676,-0.2395
5660.0000,1.0274,-0.0445,-0.2532
5670.0000,0.9694,-0.0543,-0.2350
5680.0000,0.9053,-0.0112,-0.2212
5690.0000,0.8287,0.0217,-0.1965
5700.0000,0.7370,0.0412,-0.2022
5710.0000,0.6555,0.0730,-0.2119
5720.0000,0.5741,0.0752,-0.2451
5730.0000,0.4206,0.0505,-0.2193
5740.0000,0.3240,0.0657,-0.2388
5750.0000,0.2323,0.0627,-0.2456
5760.0000,0.1226,0.0545,-0.2493
5770.0000,-0.0217,0.0326,-0.2537
5780.0000,-0.1030,-0.0016,-0.2560
5790.0000,-0.1918,-0.0268,-0.2570
5800.0000,-0.2761,-0.0135,-0.2531
5810.0000,-0.3871,-0.0535,-0.2588
5820.0000,-0.4173,-0.0318,-0.2429
5830.0000,-0.4817,-0.0434,-0.2493
5840.0000,-0.4793,-0.0596,-0.2474
5850.0000,-0.5276,-0.0657,-0.2327
5860.0000,-0.5725,-0.1028,-0.2249
5870.0000,-0.6397,-0.1190,-0.2152
5880.0000,-0.6848,-0.1131,-0.2311
5890.0000,-0.6660,-0.1111,-0.1961
5900.0000,-0.6676,-0.1327,-0.2060
5910.0000,-0.6121,-0.1330,-0.1954
5920.0000,-0.5750,-0.1155,-0.2219
5930.0000,-0.4804,-0.0669,-0.2150
5940.0000,-0.4045,-0.0966,-0.2342
5950.0000,-0.2629,-0.1089,-0.2289
5960.0000,-0.1424,-0.1023,-0.2303
5970.0000,-0.0914,-0.1070,-0.2415
5980.0000,-0.0012,-0.0757,-0.2308
5990.0000,0.1075,-0.0724,-0.2387
6000.0000,0.1910,-0.0688,-0.2481
6010.0000,0.1946,-0.0998,-0.2369
6020.0000,0.2201,-0.0663,-0.2457
6030.0000,0.2063,-0.0219,-0.2524
6040.0000,0.1817,-0.0501,-0.2502
