time,x,y,z
6350.0000,-0.6559,0.3961,-0.0586
6360.0000,-0.7148,0.3579,-0.1831
6370.0000,-0.7039,0.3790,-0.5350
6380.0000,-0.8004,0.4260,-0.8443
6390.0000,-0.8248,0.4427,-1.0739
6400.0000,-0.8079,0.4112,-1.3243
6410.0000,-0.7614,0.3739,-1.5358
6420.0000,-0.5736,0.3492,-1.6052
6430.0000,-0.4673,0.3476,-1.6129
6440.0000,-0.2638,0.3887,-1.5462
6450.0000,-0.1846,0.4069,-1.5550
6460.0000,-0.0628,0.3663,-1.5914
6470.0000,0.1004,0.3652,-1.5786
6480.0000,0.2723,0.3280,-1.6302
6490.0000,0.4613,0.2978,-1.6295
6500.0000,0.4699,0.2553,-1.6672
6510.0000,0.4814,0.2115,-1.6513
6520.0000,0.4566,0.1794,-1.6766
6530.0000,0.3993,0.2764,-1.6844
6540.0000,0.1162,0.2195,-1.6362
6550.0000,-0.1082,0.1821,-1.5450
6560.0000,-0.2211,0.1902,-1.5440
6570.0000,-0.1888,0.1778,-1.6198
6580.0000,-0.1039,0.2041,-1.6508
6590.0000,-0.0655,0.1968,-1.7414
6600.0000,0.0785,0.2689,-1.7375
6610.0000,0.0994,0.2227,-1.7345
6620.0000,0.0784,0.1432,-1.7343
6630.0000,-0.0346,0.0213,-1.7196
6640.0000,-0.0507,-0.0578,-1.7338
6650.0000,0.0392,-0.1189,-1.7416
6660.0000,0.0903,-0.2346,-1.7196
6670.0000,0.0907,-0.2407,-1.7321
6680.0000,0.0928,-0.2178,-1.7394
6690.0000,0.1324,-0.2079,-1.7222
6700.0000,0.1586,-0.1708,-1.6597
6710.0000,0.0715,-0.2131,-1.5698
6720.0000,0.0317,-0.1894,-1.4546
6730.0000,0.0757,-0.1608,-1.5056
6740.0000,0.0421,-0.1560,-1.5475
6750.0000,-0.0150,-0.1906,-1.5106
6760.0000,-0.2721,-0.0930,-1.3446
6770.0000,-0.3173,-0.0703,-1.1859
6780.0000,-0.3950,-0.0226,-1.1095
6790.0000,-0.3826,0.0901,-1.0778
6800.0000,-0.4061,0.0981,-0.9852
6810.0000,-0.5167,0.2067,-0.8793
6820.0000,-0.6037,0.2525,-0.8653
6830.0000,-0.6639,0.3933,-0.8921
6840.0000,-0.7794,0.2699,-0.7949
6850.0000,-0.8609,0.1781,-0.8013
6860.0000,-0.8634,0.0068,-0.7834
6870.0000,-0.8305,-0.0465,-0.7366
6880.0000,-0.8535,-0.0558,-0.6112
6890.0000,-0.8754,-0.1022,-0.5629
6900.0000,-0.7099,-0.0870,-0.4565
6910.0000,-0.5633,-0.2083,-0.4136
6920.0000,-0.3425,-0.1967,-0.3740
6930.0000,-0.0872,-0.0970,-0.3367
6940.0000,0.0819,-0.0900,-0.2997
6950.0000,0.2182,-0.1775,-0.2416
6960.0000,0.3506,-0.2135,-0.1668
6970.0000,0.3437,-0.2120,-0.1163
6980.0000,0.3298,-0.2837,-0.0688
6990.0000,0.3032,-0.3748,-0.0032
7000.0000,0.2453,-0.3928,0.0272
7010.0000,0.3340,-0.4480,-0.0366
7020.0000,0.4017,-0.5217,0.0003
7030.0000,0.2984,-0.4872,-0.0103
7040.0000,-0.0124,-0.4346,-0.0237
7050.0000,-0.0280,-0.3786,0.0060
7060.0000,-0.2141,-0.2608,0.0103
7070.0000,-0.3526,-0.1131,-0.0378
7080.0000,-0.4567,0.0036,0.0141
7090.0000,-0.4726,0.0428,0.0460
7100.0000,-0.4154,0.0892,0.0563
7110.0000,-0.4226,0.1974,0.0444
7120.0000,-0.3431,0.3213,-0.0218
7130.0000,-0.2029,0.3851,-0.0577
7140.0000,0.0712,0.4173,-0.0192
7150.0000,0.2417,0.4035,0.0594
7160.0000,0.3214,0.3619,0.0956
7170.0000,0.3973,0.3937,0.1394
7180.0000,0.3983,0.3631,0.1574
7190.0000,0.3067,0.2948,0.0310
7200.0000,0.2699,0.1298,-0.1487
7210.0000,0.3775,0.0803,-0.1993
7220.0000,0.3768,0.0380,-0.2842
7230.0000,0.3537,0.0522,-0.3861
7240.0000,0.2327,0.0525,-0.4818
7250.0000,0.2394,0.0596,-0.5589
7260.0000,0.2595,0.0388,-0.6194
7270.0000,0.0693,0.0544,-0.6818
7280.0000,-0.0865,0.0864,-0.7135
7290.0000,-0.1686,0.0995,-0.7086
7300.0000,-0.1732,0.1238,-0.7299
7310.0000,-0.1514,0.1818,-0.7237
7320.0000,-0.3956,0.2248,-0.7235
7330.0000,-0.6471,0.2788,-0.7199
7340.0000,-0.8647,0.3019,-0.7062
7350.0000,-1.1480,0.2527,-0.7809
7360.0000,-1.3321,0.2669,-0.7267
7370.0000,-1.3693,0.3643,-0.5633
7380.0000,-1.2895,0.4497,-0.4242
7390.0000,-1.2880,0.5140,-0.2907
7400.0000,-1.3694,0.5778,-0.3636
7410.0000,-1.3293,0.7377,-0.3503
7420.0000,-1.3085,0.9204,-0.4320
7430.0000,-1.2929,1.0994,-0.4471
7440.0000,-1.2171,1.1608,-0.4808
7450.0000,-1.0625,1.2693,-0.4281
7460.0000,-0.9837,1.3759,-0.4652
7470.0000,-0.9512,1.4031,-0.4553
7480.0000,-1.0283,1.3252,-0.4645
7490.0000,-1.0251,1.3219,-0.4844
7500.0000,-1.0189,1.3412,-0.4492
7510.0000,-0.9701,1.2977,-0.4073
7520.0000,-0.9281,1.3476,-0.3443
7530.0000,-0.9349,1.3118,-0.3716
7540.0000,-0.8968,1.2762,-0.3692
7550.0000,-0.8469,1.2620,-0.3100
7560.0000,-0.9279,1.0054,-0.3658
7570.0000,-0.9685,0.9521,-0.4547
7580.0000,-1.0591,0.7389,-0.4863
7590.0000,-1.0092,0.7257,-0.3988
7600.0000,-0.8702,0.7364,-0.2887
7610.0000,-0.7185,0.8173,-0.2281
7620.0000,-0.5614,0.8926,-0.1518
7630.0000,-0.4281,0.9104,-0.0562
7640.0000,-0.3448,0.9276,-0.0221
7650.0000,-0.3083,0.8471,0.0443
7660.0000,-0.2704,0.7814,0.1722
7670.0000,-0.2168,0.8045,0.2430
7680.0000,-0.2239,0.8545,0.2687
7690.0000,-0.1670,0.9027,0.3275
7700.0000,-0.0819,0.8919,0.4525
7710.0000,-0.0894,0.9091,0.5468
7720.0000,-0.1573,0.9256,0.5344
7730.0000,-0.2904,0.9855,0.4198
7740.0000,-0.3635,0.9623,0.3216
7750.0000,-0.4083,0.9233,0.2008
7760.0000,-0.3643,0.9807,0.1591
7770.0000,-0.4732,0.9845,0.0162
7780.0000,-0.5120,1.0304,-0.0138
7790.0000,-0.5321,1.0660,-0.2177
7800.0000,-0.4667,1.2207,-0.1668
7810.0000,-0.4331,1.2180,-0.0912
7820.0000,-0.2381,1.3510,-0.0043
7830.0000,-0.2697,1.4248,0.0102
7840.0000,-0.2411,1.4850,0.0123
7850.0000,-0.0951,1.5287,0.1658
7860.0000,0.0553,1.5789,0.2009
7870.0000,0.0478,1.5465,0.1854
7880.0000,0.0081,1.5420,0.1668
7890.0000,-0.0218,1.5885,0.2128
7900.0000,0.1058,1.6146,0.2267
7910.0000,0.1971,1.5817,0.2534
7920.0000,0.0973,1.5575,0.1877
7930.0000,-0.0024,1.3753,0.1521
7940.0000,-0.0162,1.3887,0.0879
7950.0000,-0.0391,1.3162,-0.0021
7960.0000,0.0474,1.2327,-0.0260
7970.0000,0.1372,1.2347,0.0144
7980.0000,0.2370,1.2104,0.0402
7990.0000,0.3333,1.2892,0.0468
8000.0000,0.3609,1.3028,0.0251
8010.0000,0.3601,1.2760,0.0254
8020.0000,0.2213,1.1876,-0.0430
8030.0000,-0.1873,1.0505,-0.2348
8040.0000,-0.5217,0.9225,-0.3140
8050.0000,-0.8077,0.8204,-0.3810
8060.0000,-1.2431,0.7879,-0.4259
8070.0000,-1.3355,0.9285,-0.3695
8080.0000,-1.4561,0.9345,-0.2638
8090.0000,-1.4622,0.8283,-0.2933
8100.0000,-1.4962,0.8095,-0.3123
8110.0000,-1.5444,0.7878,-0.2547
8120.0000,-1.5828,0.7387,-0.2178
8130.0000,-1.5882,0.6595,-0.0545
8140.0000,-1.5666,0.6020,0.0925
8150.0000,-1.4609,0.7253,0.2115
8160.0000,-1.3938,0.6674,0.2279
8170.0000,-1.4035,0.6886,0.0972
8180.0000,-1.3848,0.7310,-0.0495
8190.0000,-1.3699,0.6756,-0.1206
8200.0000,-1.3795,0.8174,-0.1163
8210.0000,-1.3884,0.7983,-0.1014
8220.0000,-1.4282,0.9210,-0.1234
8230.0000,-1.3580,1.0632,-0.3333
8240.0000,-1.3013,1.1239,-0.2704
8250.0000,-1.2294,1.2155,-0.2715
8260.0000,-1.2052,1.2527,-0.2285
8270.0000,-1.2645,1.1888,-0.2417
8280.0000,-1.2240,1.1326,-0.4578
8290.0000,-1.1856,1.1178,-0.6436
8300.0000,-1.0888,1.0751,-0.7102
8310.0000,-1.0383,1.1680,-0.7757
8320.0000,-0.9454,1.1819,-0.7806
8330.0000,-0.8636,1.1750,-0.8206
8340.0000,-0.8593,1.1600,-0.8882
8350.0000,-0.8391,1.1469,-0.9140
8360.0000,-0.7133,1.1292,-0.8996
8370.0000,-0.5440,1.0906,-0.9180
8380.0000,-0.5959,0.9092,-0.9430
8390.0000,-0.7228,0.8966,-1.1594
8400.0000,-0.7652,0.8850,-1.2559
8410.0000,-0.7559,0.9078,-1.3028
8420.0000,-0.7447,0.9259,-1.2773
8430.0000,-0.6695,0.9611,-1.2952
8440.0000,-0.7261,0.8753,-1.2510
8450.0000,-0.7207,0.8592,-1.2456
8460.0000,-0.7305,0.8466,-1.2863
8470.0000,-0.8071,0.8530,-1.3035
8480.0000,-0.8087,0.8414,-1.2575
8490.0000,-0.8517,0.8737,-1.2501
8500.0000,-0.8046,0.8941,-1.1777
8510.0000,-0.7604,0.9465,-1.1366
8520.0000,-0.6608,1.0924,-1.1497
8530.0000,-0.5309,1.2309,-1.1188
8540.0000,-0.4195,1.2827,-1.0606
8550.0000,-0.4645,1.2873,-1.0037
8560.0000,-0.4817,1.3280,-1.0107
8570.0000,-0.3907,1.3323,-0.9712
8580.0000,-0.3410,1.3705,-0.9658
8590.0000,-0.2457,1.3852,-0.9893
8600.0000,-0.1969,1.3358,-0.9469
8610.0000,-0.2022,1.3607,-0.9918
8620.0000,-0.2621,1.3447,-0.9795
8630.0000,-0.5745,1.0829,-0.9333
8640.0000,-0.6580,1.1560,-0.9883
8650.0000,-0.7213,1.1936,-0.9947
8660.0000,-0.7393,1.1667,-0.9989
8670.0000,-0.7627,0.9918,-0.9263
8680.0000,-0.8243,0.9532,-0.9731
8690.0000,-0.7805,0.8538,-0.9455
8700.0000,-1.0369,0.7128,-1.0510
8710.0000,-1.2065,0.6155,-1.1072
8720.0000,-1.2422,0.5846,-1.0876
8730.0000,-1.1782,0.6447,-1.1185
8740.0000,-1.0320,0.6719,-1.0866
8750.0000,-0.9621,0.6029,-1.0276
8760.0000,-0.8804,0.5922,-1.0492
8770.0000,-0.8450,0.6540,-1.0136
8780.0000,-0.8127,0.6923,-1.0213
8790.0000,-0.7670,0.7450,-1.0119
8800.0000,-0.7472,0.7226,-1.0463
8810.0000,-0.7548,0.7758,-0.9913
8820.0000,-0.7580,0.8022,-0.9590
8830.0000,-0.7962,0.6231,-0.8976
8840.0000,-0.8732,0.5054,-0.9099
8850.0000,-0.8176,0.4905,-0.8686
8860.0000,-0.8139,0.5531,-0.8277
8870.0000,-0.9599,0.5405,-0.8637
8880.0000,-1.0999,0.5349,-0.9090
8890.0000,-1.1025,0.5416,-1.0265
8900.0000,-1.2569,0.4156,-1.0353
8910.0000,-1.3781,0.3948,-0.9643
8920.0000,-1.4522,0.3741,-0.9019
8930.0000,-1.4627,0.4039,-0.8419
8940.0000,-1.4436,0.3390,-0.9299
8950.0000,-1.4199,0.3453,-0.9712
8960.0000,-1.3940,0.3107,-1.0261
8970.0000,-1.3278,0.3368,-1.0322
8980.0000,-1.2753,0.4152,-1.1297
8990.0000,-1.1424,0.4253,-1.1723
9000.0000,-1.0589,0.4802,-1.2915
