time,x,y,z
750.0000,-4.0247,-0.1866,0.0132
760.0000,-3.9124,-0.2191,-0.0965
770.0000,-3.7776,-0.1700,-0.0713
780.0000,-3.6751,-0.1094,-0.1738
790.0000,-3.5711,-0.1216,-0.1015
800.0000,-3.4769,-0.1288,-0.1188
810.0000,-3.3690,-0.0528,-0.1320
820.0000,-3.2833,-0.0604,-0.0851
830.0000,-3.1781,0.0218,-0.0541
840.0000,-3.0590,0.0414,0.0666
850.0000,-2.9294,0.0207,0.1490
860.0000,-2.7709,-0.0520,0.1738
870.0000,-2.6315,-0.0844,0.1782
880.0000,-2.4815,-0.1494,0.1195
890.0000,-2.2878,-0.2085,0.1138
900.0000,-2.0878,-0.2093,0.1116
910.0000,-1.8999,-0.2261,0.0721
920.0000,-1.7180,-0.2271,0.0457
930.0000,-1.4668,-0.2336,0.1155
940.0000,-1.2614,-0.1913,0.1728
950.0000,-1.1512,-0.1905,0.1385
960.0000,-1.0180,-0.2197,0.1011
970.0000,-0.8542,-0.1903,0.0383
980.0000,-0.6782,-0.1738,-0.0029
990.0000,-0.4902,-0.1154,-0.0286
1000.0000,-0.2792,-0.1183,-0.0007
1010.0000,-0.0623,-0.1398,-0.0291
1020.0000,0.0967,-0.2540,-0.0523
1030.0000,0.3293,-0.2318,-0.1185
1040.0000,0.5635,-0.2507,-0.0473
1050.0000,0.8123,-0.2482,-0.0139
1060.0000,1.0163,-0.2559,0.0131
1070.0000,1.1846,-0.2341,0.0158
1080.0000,1.3765,-0.1920,0.0264
1090.0000,1.5231,-0.2373,0.0555
1100.0000,1.7176,-0.1478,0.0109
1110.0000,1.9039,-0.1784,0.0432
1120.0000,2.0776,-0.2175,0.0561
1130.0000,2.2632,-0.2215,0.1124
1140.0000,2.3833,-0.1879,0.0189
1150.0000,2.4421,-0.2518,-0.0433
1160.0000,2.3886,-0.2139,-0.0692
1170.0000,2.3641,-0.2339,-0.0981
1180.0000,2.4144,-0.2135,-0.0888
1190.0000,2.5036,-0.1405,-0.1745
1200.0000,2.4901,0.0098,-0.2389
1210.0000,2.5373,0.0637,-0.2288
1220.0000,2.5175,0.0535,-0.1983
1230.0000,2.5493,0.0284,-0.1474
1240.0000,2.6234,0.0377,-0.1387
1250.0000,2.6360,0.0491,-0.0882
1260.0000,2.5978,0.0813,-0.0744
1270.0000,2.5569,0.0099,-0.1381
1280.0000,2.5237,-0.0934,-0.1885
1290.0000,2.4987,-0.2336,-0.0764
1300.0000,2.4937,-0.1963,0.0196
1310.0000,2.4291,-0.1032,0.0205
1320.0000,2.3069,-0.0728,-0.0269
1330.0000,2.1870,0.0380,-0.0375
1340.0000,2.1485,0.1421,-0.0879
1350.0000,2.0355,0.1886,-0.1486
1360.0000,1.8915,0.1495,-0.1942
1370.0000,1.7981,0.0328,-0.1167
1380.0000,1.7265,-0.0828,-0.0418
1390.0000,1.7161,-0.1692,0.0354
1400.0000,1.6357,-0.0797,0.0512
1410.0000,1.6341,-0.1280,0.0239
1420.0000,1.6699,-0.2182,-0.0346
1430.0000,1.7344,-0.2163,-0.1138
1440.0000,1.8847,-0.1815,0.0324
1450.0000,1.9280,-0.1814,-0.0382
1460.0000,1.9234,-0.1257,-0.0763
1470.0000,1.9241,-0.1193,-0.1419
1480.0000,1.9399,-0.1777,-0.0087
1490.0000,1.9517,-0.1893,0.0297
1500.0000,1.9220,-0.1884,0.0226
1510.0000,1.8733,-0.1684,0.0486
1520.0000,1.8611,-0.1617,0.0805
1530.0000,1.7776,-0.1453,0.0080
1540.0000,1.6485,-0.1190,-0.0940
1550.0000,1.5218,0.0115,-0.1086
1560.0000,1.4286,0.1873,-0.1484
1570.0000,1.2691,0.2282,-0.0753
1580.0000,1.1784,0.2313,-0.0316
1590.0000,1.0283,0.2545,-0.0386
1600.0000,0.9016,0.2256,-0.1242
1610.0000,0.9303,0.1363,-0.2106
1620.0000,0.8914,0.1030,-0.2124
1630.0000,0.8942,-0.0147,-0.2557
1640.0000,0.9045,-0.0235,-0.2226
1650.0000,0.9107,-0.1274,-0.1521
1660.0000,1.0106,-0.1441,-0.1110
1670.0000,1.0171,-0.1125,-0.1706
1680.0000,0.9661,-0.0849,-0.2358
1690.0000,0.9121,-0.0077,-0.2485
1700.0000,0.8855,0.0379,-0.2180
1710.0000,0.9157,0.0045,-0.0810
1720.0000,0.8867,-0.0858,-0.0473
1730.0000,0.8909,-0.0018,-0.1096
1740.0000,0.8881,-0.0518,-0.2038
1750.0000,0.8957,-0.1233,-0.1569
1760.0000,0.9003,-0.1882,-0.1874
1770.0000,0.9260,-0.1976,-0.1604
1780.0000,0.9231,-0.2280,-0.1102
1790.0000,0.9488,-0.2175,-0.0572
1800.0000,0.9448,-0.1245,-0.0447
1810.0000,0.8291,-0.0563,-0.1169
1820.0000,0.7292,0.0079,-0.1668
1830.0000,0.6611,0.0337,-0.2273
1840.0000,0.5747,0.1173,-0.2291
1850.0000,0.5097,0.1624,-0.1905
1860.0000,0.4200,0.2250,0.0093
1870.0000,0.3033,0.2391,0.0379
1880.0000,0.2025,0.2533,0.0377
1890.0000,0.0572,0.2422,0.0803
1900.0000,-0.0559,0.1636,0.0279
1910.0000,-0.1748,0.1131,0.0127
1920.0000,-0.2354,0.1345,-0.0739
1930.0000,-0.2284,0.0076,-0.1079
1940.0000,-0.1688,0.0249,-0.0358
1950.0000,-0.1037,0.0453,0.0161
1960.0000,-0.0256,0.1530,0.1134
1970.0000,0.0500,0.1707,0.1227
1980.0000,0.0356,0.1084,0.0360
1990.0000,0.0600,0.1413,0.0796
2000.0000,0.0658,0.1284,0.0738
2010.0000,0.1259,0.1279,0.1322
2020.0000,0.2219,0.2061,0.1214
2030.0000,0.2301,0.2348,0.0806
2040.0000,0.2855,0.2516,-0.0376
2050.0000,0.3354,0.2467,-0.0595
2060.0000,0.4544,0.2378,-0.0580
2070.0000,0.6104,0.1604,-0.1797
2080.0000,0.7787,0.0669,-0.2266
2090.0000,0.9462,-0.0132,-0.2513
2100.0000,1.1062,-0.0971,-0.2423
2110.0000,1.2578,-0.1632,-0.1899
2120.0000,1.3698,-0.2034,-0.1511
2130.0000,1.4610,-0.2396,-0.0664
2140.0000,1.5746,-0.2489,-0.0574
2150.0000,1.7377,-0.2572,-0.0410
2160.0000,1.9664,-0.2574,-0.0326
2170.0000,2.0561,-0.2302,-0.0497
2180.0000,2.0452,-0.2333,-0.0934
2190.0000,2.0677,-0.1594,-0.1124
2200.0000,1.9930,-0.0272,-0.1107
2210.0000,1.8992,0.1224,-0.0350
2220.0000,1.7882,0.1517,-0.0189
2230.0000,1.6858,0.1079,-0.0328
2240.0000,1.5844,0.0706,0.0285
2250.0000,1.4514,0.1256,0.0219
2260.0000,1.3156,0.2057,0.0542
2270.0000,1.1978,0.2327,0.0358
2280.0000,1.1571,0.2481,-0.0271
2290.0000,1.1661,0.2182,-0.0999
2300.0000,1.1352,0.2185,-0.1025
2310.0000,1.1876,0.1869,-0.1141
2320.0000,1.1893,0.0825,-0.2324
2330.0000,1.2586,-0.0020,-0.2206
2340.0000,1.2686,-0.0892,-0.1996
2350.0000,1.2682,-0.1366,-0.2129
2360.0000,1.2934,-0.0188,-0.2094
2370.0000,1.2211,0.0680,-0.1828
2380.0000,1.1313,0.1019,-0.2140
2390.0000,1.0682,0.1243,-0.2136
2400.0000,1.0928,0.1890,-0.1343
2410.0000,1.1057,0.1616,-0.1864
2420.0000,1.0699,0.0552,-0.2129
2430.0000,1.0586,0.0381,-0.2309
2440.0000,1.0871,-0.0020,-0.1976
2450.0000,1.0828,-0.0080,-0.2329
2460.0000,1.0527,-0.0410,-0.2507
2470.0000,0.9650,-0.0681,-0.2382
2480.0000,1.0398,-0.0607,-0.1920
2490.0000,1.2406,0.0279,-0.1209
2500.0000,1.3995,-0.0740,-0.1507
2510.0000,1.5772,-0.1312,-0.1650
2520.0000,1.7194,-0.1749,-0.1701
2530.0000,1.9271,-0.1360,-0.2084
2540.0000,2.0472,-0.0600,-0.1403
2550.0000,2.0306,0.0599,-0.0378
2560.0000,1.9348,0.1250,-0.0019
2570.0000,1.9174,0.1390,0.0983
2580.0000,1.9293,0.1256,0.1644
2590.0000,1.9613,0.0724,0.2065
2600.0000,1.9400,0.1291,0.0863
2610.0000,1.9313,0.2044,0.0599
2620.0000,1.9458,0.1844,-0.0275
2630.0000,2.0196,0.0361,0.0078
2640.0000,1.9925,-0.0774,-0.0215
2650.0000,2.0073,-0.1740,-0.0378
2660.0000,1.9132,-0.2059,-0.1185
2670.0000,1.7872,-0.1941,-0.0815
2680.0000,1.6960,-0.1639,-0.0438
2690.0000,1.5510,-0.1918,-0.0121
2700.0000,1.4203,-0.0976,-0.0196
2710.0000,1.2910,0.0133,0.1302
2720.0000,1.1470,0.1207,0.1621
2730.0000,1.0346,0.1645,0.1958
2740.0000,0.7929,0.2424,0.0660
2750.0000,0.5690,0.2518,0.0427
2760.0000,0.5073,0.2504,0.0520
2770.0000,0.4578,0.2004,0.0482
2780.0000,0.3437,0.2309,0.0338
2790.0000,0.3056,0.1717,0.1316
2800.0000,0.1564,0.1586,0.2084
2810.0000,-0.0333,0.1540,0.1851
2820.0000,-0.1514,0.1607,0.1986
2830.0000,-0.1976,0.1885,0.0861
2840.0000,-0.1831,0.1075,-0.0046
2850.0000,-0.2496,0.1604,-0.0365
2860.0000,-0.2386,0.1758,0.0281
2870.0000,-0.2888,0.2223,0.1269
2880.0000,-0.3242,0.2131,0.0947
2890.0000,-0.4642,0.2288,0.1092
2900.0000,-0.6200,0.2018,0.1451
2910.0000,-0.6900,0.1105,0.2322
2920.0000,-0.7970,0.0540,0.2503
2930.0000,-0.9498,0.1018,0.2253
2940.0000,-1.0067,0.1314,0.2052
2950.0000,-0.9956,0.1151,0.2230
2960.0000,-1.0644,0.1387,0.1662
2970.0000,-1.1484,0.1749,0.1370
2980.0000,-1.2147,0.1003,0.0922
2990.0000,-1.2590,-0.0201,0.1680
3000.0000,-1.3186,-0.0872,0.2133
3010.0000,-1.4079,-0.0235,0.1384
3020.0000,-1.4302,0.0312,0.1452
3030.0000,-1.4444,0.0708,0.1045
3040.0000,-1.4591,0.1122,0.0679
3050.0000,-1.4584,0.1810,0.0471
3060.0000,-1.4638,0.2340,0.1114
3070.0000,-1.4746,0.2258,0.0843
3080.0000,-1.4306,0.1944,-0.0038
3090.0000,-1.3848,0.1731,-0.0071
3100.0000,-1.3817,0.2142,0.0301
3110.0000,-1.3218,0.1698,0.1218
3120.0000,-1.2940,0.1037,0.1147
3130.0000,-1.2656,0.1975,0.1640
3140.0000,-1.3239,0.1919,0.1651
3150.0000,-1.3996,0.2396,0.0888
3160.0000,-1.3829,0.2342,0.0490
3170.0000,-1.4227,0.0613,-0.0180
3180.0000,-1.3811,-0.0737,-0.0151
3190.0000,-1.4068,-0.1727,-0.0894
3200.0000,-1.4924,-0.0436,-0.1053
3210.0000,-1.5044,-0.0687,-0.1692
3220.0000,-1.5005,-0.1090,-0.2281
3230.0000,-1.4848,-0.0704,-0.2356
3240.0000,-1.4771,-0.0602,-0.1779
3250.0000,-1.5020,-0.0281,-0.1241
3260.0000,-1.5184,-0.0260,-0.1131
3270.0000,-1.5750,-0.0457,-0.0528
3280.0000,-1.6154,-0.0908,-0.1232
3290.0000,-1.6577,-0.1877,-0.1437
3300.0000,-1.7699,-0.2155,-0.1109
3310.0000,-1.8835,-0.1132,-0.1045
3320.0000,-1.8852,-0.0789,-0.0193
3330.0000,-1.9286,-0.0170,0.0158
3340.0000,-1.9668,0.0680,0.1400
3350.0000,-1.9774,0.1733,0.1312
3360.0000,-2.0188,0.1965,0.1693
3370.0000,-2.0186,0.1944,0.1317
3380.0000,-2.0268,0.2108,0.0584
3390.0000,-2.0488,0.2053,-0.0447
3400.0000,-2.0518,0.2037,-0.1554
3410.0000,-2.0608,0.1302,-0.1960
3420.0000,-2.0509,0.0818,-0.2034
3430.0000,-1.9938,-0.0633,-0.2501
3440.0000,-1.9448,-0.1052,-0.1656
3450.0000,-1.9851,-0.1072,-0.1241
3460.0000,-2.0300,-0.0193,0.0836
3470.0000,-2.1479,0.0042,0.0523
3480.0000,-2.2250,-0.0194,0.0740
3490.0000,-2.2093,0.0087,0.1727
3500.0000,-2.1785,-0.0097,0.1863
3510.0000,-2.0473,-0.0201,0.2094
3520.0000,-1.9426,-0.0850,0.1317
3530.0000,-1.8072,-0.0786,0.0810
3540.0000,-1.6869,-0.1020,-0.0673
3550.0000,-1.5012,-0.1649,-0.0833
3560.0000,-1.3552,-0.1812,-0.1831
3570.0000,-1.2265,-0.1601,-0.1961
3580.0000,-1.2368,-0.1884,-0.1483
3590.0000,-1.2833,-0.1479,-0.2004
3600.0000,-1.3978,-0.0876,-0.2104
3610.0000,-1.3951,-0.0352,-0.1775
3620.0000,-1.4714,0.0286,-0.1287
3630.0000,-1.4948,0.0862,-0.1644
3640.0000,-1.5126,0.0825,-0.0521
3650.0000,-1.4970,0.0339,0.0113
3660.0000,-1.5843,0.0721,0.0487
3670.0000,-1.6806,0.1097,0.1649
3680.0000,-1.6257,0.0921,0.1998
3690.0000,-1.6018,-0.0274,0.2421
3700.0000,-1.5556,0.0273,0.2269
3710.0000,-1.5721,0.0101,0.0908
3720.0000,-1.5356,-0.0398,0.0613
3730.0000,-1.5203,-0.1451,0.0733
3740.0000,-1.4972,-0.2400,0.0664
3750.0000,-1.4380,-0.2306,0.1116
3760.0000,-1.4524,-0.1436,0.1244
3770.0000,-1.4392,-0.0859,0.1231
3780.0000,-1.4795,0.0300,0.0974
3790.0000,-1.4381,0.0667,0.1461
3800.0000,-1.4027,0.0751,0.1074
3810.0000,-1.3745,-0.0218,0.1159
3820.0000,-1.3505,-0.2127,0.0829
3830.0000,-1.3372,-0.2360,0.0533
3840.0000,-1.4019,-0.1790,-0.0560
3850.0000,-1.4553,-0.1322,-0.0011
3860.0000,-1.4852,0.0166,0.0904
3870.0000,-1.5414,0.0438,0.0979
3880.0000,-1.6897,0.0920,0.0108
3890.0000,-1.8234,0.1217,-0.0060
3900.0000,-1.9448,0.0732,-0.0916
3910.0000,-2.0132,0.0934,-0.0229
3920.0000,-2.0589,0.0824,0.0286
3930.0000,-2.1113,0.0266,-0.0368
3940.0000,-2.1706,-0.0059,-0.0082
3950.0000,-2.2803,0.0706,0.0379
3960.0000,-2.3730,0.0843,0.0654
3970.0000,-2.4445,0.0233,0.0234
3980.0000,-2.3685,-0.0989,-0.0894
3990.0000,-2.3577,-0.0743,-0.0892
4000.0000,-2.3301,-0.0379,-0.0489
4010.0000,-2.2051,-0.0401,0.1181
4020.0000,-2.1195,-0.0472,0.1998
4030.0000,-1.9830,-0.0577,0.1268
4040.0000,-1.8529,-0.1095,0.0654
4050.0000,-1.6678,-0.1261,0.0078
4060.0000,-1.5189,-0.1507,-0.0045
4070.0000,-1.3546,-0.1119,-0.0365
4080.0000,-1.1674,-0.1283,-0.1025
4090.0000,-0.9684,-0.1631,-0.2014
4100.0000,-0.7317,-0.1917,-0.1541
4110.0000,-0.4582,-0.1937,-0.1629
4120.0000,-0.2225,-0.1849,-0.1434
4130.0000,-0.0494,-0.1444,-0.1528
4140.0000,0.1487,-0.1095,-0.0478
4150.0000,0.3117,-0.1125,0.0074
4160.0000,0.4749,-0.1545,0.0337
4170.0000,0.4808,-0.0972,-0.0477
4180.0000,0.5629,-0.0798,-0.0700
4190.0000,0.6453,-0.0512,-0.1935
4200.0000,0.7916,-0.0855,-0.2426
4210.0000,0.9611,-0.1378,-0.2128
4220.0000,1.1472,-0.1328,-0.2143
4230.0000,1.3152,-0.1350,-0.1823
4240.0000,1.4554,-0.1298,-0.2170
4250.0000,1.5976,-0.0359,-0.1639
4260.0000,1.7592,0.0374,-0.1973
4270.0000,1.9485,-0.0502,-0.1703
4280.0000,2.1337,-0.0553,-0.2001
4290.0000,2.3058,-0.1010,-0.2235
4300.0000,2.5019,-0.1103,-0.1392
4310.0000,2.6548,-0.0602,-0.1263
4320.0000,2.7050,-0.0407,-0.0999
4330.0000,2.8030,-0.0731,-0.1058
4340.0000,2.7939,-0.1335,-0.1656
4350.0000,2.8456,-0.1503,-0.2121
4360.0000,2.9386,-0.1769,-0.1714
4370.0000,3.0090,-0.1703,-0.0955
4380.0000,3.0039,-0.1214,-0.0856
4390.0000,2.9827,-0.0395,-0.0981
4400.0000,2.9910,0.0057,-0.0354
4410.0000,2.9513,0.0839,-0.0487
4420.0000,2.9588,0.1002,-0.0674
4430.0000,2.9633,0.0713,-0.0847
4440.0000,2.9642,0.0714,-0.1070
4450.0000,2.9490,0.1784,-0.0063
4460.0000,2.9297,0.2470,-0.0193
4470.0000,2.9076,0.1239,0.0013
4480.0000,2.9648,0.0369,0.0471
4490.0000,3.0197,0.0206,0.1870
4500.0000,2.9697,0.0028,0.0678
4510.0000,2.9154,0.0013,-0.0143
4520.0000,2.8714,0.0043,-0.1217
4530.0000,2.8508,-0.0022,-0.0880
4540.0000,2.8286,-0.0014,-0.0792
4550.0000,2.7871,0.0361,-0.1376
4560.0000,2.6862,0.0423,-0.1731
4570.0000,2.6084,0.0242,-0.1703
4580.0000,2.5073,-0.0402,-0.2123
4590.0000,2.4264,-0.0871,-0.2325
4600.0000,2.3971,-0.0867,-0.1901
4610.0000,2.4241,-0.0351,-0.1082
4620.0000,2.4464,0.0098,-0.0064
4630.0000,2.4160,0.0957,0.0025
4640.0000,2.2782,0.1115,-0.0819
4650.0000,2.1518,0.0668,-0.0060
4660.0000,2.0464,0.0481,0.0457
4670.0000,1.9648,0.0288,0.1131
4680.0000,1.9536,0.0078,0.1261
4690.0000,2.0377,-0.1437,0.0040
4700.0000,2.0837,-0.2531,-0.0075
4710.0000,2.1657,-0.2574,-0.0253
4720.0000,2.2133,-0.2318,-0.1048
4730.0000,2.2629,-0.2022,-0.1182
4740.0000,2.2462,-0.0640,-0.0580
4750.0000,2.3009,-0.1412,-0.0301
4760.0000,2.2783,-0.1729,-0.0069
4770.0000,2.2873,-0.1468,0.0086
4780.0000,2.2347,-0.1095,-0.0137
4790.0000,2.2656,-0.0410,0.0264
4800.0000,2.2355,-0.0497,-0.0367
4810.0000,2.2514,-0.0117,0.0115
4820.0000,2.2344,-0.0856,0.0443
4830.0000,2.2108,-0.0644,0.1012
4840.0000,2.1086,-0.0885,0.0488
4850.0000,1.9910,-0.0402,0.0329
4860.0000,1.9370,0.0701,0.1824
4870.0000,1.9348,0.0499,0.2225
4880.0000,1.9677,0.0059,0.2292
4890.0000,2.0630,0.0653,0.2391
4900.0000,2.1562,0.0458,0.2273
4910.0000,2.1784,0.0421,0.2333
4920.0000,2.1468,0.0646,0.1860
4930.0000,2.1986,0.0015,0.0876
4940.0000,2.2315,-0.0884,0.0481
4950.0000,2.2343,-0.2330,-0.0274
4960.0000,2.2250,-0.2121,-0.1177
4970.0000,2.2068,-0.1090,-0.1437
4980.0000,2.2044,-0.0605,-0.1272
4990.0000,2.1476,0.0103,-0.1839
5000.0000,2.1452,0.0670,-0.1837
5010.0000,2.1655,0.1907,-0.1463
5020.0000,2.1686,0.1957,-0.1215
5030.0000,2.1940,0.1372,-0.1083
5040.0000,2.2263,0.0544,-0.0953
5050.0000,2.2056,0.0791,-0.1038
5060.0000,2.1778,0.1563,-0.0706
5070.0000,2.1900,0.2540,-0.0157
5080.0000,2.1698,0.1335,0.0343
5090.0000,2.1877,0.0293,0.0920
5100.0000,2.1707,-0.0337,0.0626
5110.0000,2.2094,0.1066,0.0088
5120.0000,2.2109,0.1353,-0.0457
5130.0000,2.1898,0.1209,-0.0121
5140.0000,2.2221,0.1542,0.0030
5150.0000,2.2086,0.1663,-0.0124
5160.0000,2.1901,0.1179,-0.1294
5170.0000,2.2372,-0.0506,-0.2251
5180.0000,2.2900,-0.0558,-0.2460
5190.0000,2.2917,0.0033,-0.2093
5200.0000,2.3134,0.0376,-0.2309
5210.0000,2.3776,0.0671,-0.2429
5220.0000,2.4795,0.0786,-0.2130
5230.0000,2.5823,0.1681,-0.1263
5240.0000,2.7595,0.1745,-0.0402
5250.0000,2.8764,0.1081,-0.0012
5260.0000,3.0092,0.0662,-0.0669
5270.0000,3.0503,0.0664,-0.1125
5280.0000,3.0621,0.1040,-0.1541
5290.0000,3.0586,0.1915,-0.1623
5300.0000,3.0345,0.1993,-0.1497
5310.0000,3.0752,0.1617,-0.1241
5320.0000,3.1057,0.0547,-0.0747
5330.0000,3.1404,-0.0428,-0.0858
5340.0000,3.1046,-0.1280,-0.0714
5350.0000,3.0882,-0.0766,-0.0176
5360.0000,3.0956,-0.0054,0.0333
5370.0000,3.1054,-0.0679,0.0466
5380.0000,3.1436,-0.1538,0.0537
5390.0000,3.1547,-0.2415,0.0151
5400.0000,3.0929,-0.2113,-0.0272
5410.0000,3.0841,-0.1577,0.0067
5420.0000,2.9534,-0.0570,-0.0318
5430.0000,2.8687,-0.0052,-0.0763
5440.0000,2.8471,-0.0237,-0.0098
5450.0000,2.8033,-0.0467,-0.0169
5460.0000,2.7355,-0.0977,-0.0513
5470.0000,2.7862,-0.0421,-0.0404
5480.0000,2.8014,0.0737,-0.0753
5490.0000,2.8706,0.1341,-0.0210
5500.0000,2.9318,0.1718,-0.0272
5510.0000,2.9120,0.2084,-0.0304
5520.0000,2.8332,0.2460,-0.0526
5530.0000,2.7350,0.2498,-0.0342
5540.0000,2.5882,0.2333,-0.0416
5550.0000,2.4291,0.2219,-0.0895
5560.0000,2.2957,0.2513,0.0138
5570.0000,2.1870,0.1985,-0.0624
5580.0000,2.1831,0.1752,-0.1568
5590.0000,2.1562,0.1377,-0.1615
5600.0000,2.1084,0.1644,-0.1958
5610.0000,2.0685,0.1796,-0.1478
5620.0000,2.0594,0.1515,-0.1117
5630.0000,1.9624,0.1629,-0.1013
5640.0000,1.9148,0.1626,-0.1141
5650.0000,1.8484,0.1564,-0.1186
5660.0000,1.8087,0.1551,-0.0362
5670.0000,1.6803,0.1709,-0.0045
5680.0000,1.5194,0.1395,-0.0350
5690.0000,1.4043,0.1153,-0.0583
5700.0000,1.2751,0.0937,-0.0465
5710.0000,1.1225,0.0900,-0.1050
5720.0000,0.9804,0.1014,-0.0388
5730.0000,0.8679,0.1715,0.0259
5740.0000,0.7899,0.1664,0.0788
5750.0000,0.7646,0.1500,0.0076
5760.0000,0.7251,0.2454,-0.0115
5770.0000,0.7563,0.2037,0.0368
5780.0000,0.7669,0.0798,0.0440
5790.0000,0.7924,-0.0628,0.0456
5800.0000,0.7632,-0.0258,0.0399
5810.0000,0.7815,-0.0227,0.0170
5820.0000,0.8471,-0.1744,-0.0775
5830.0000,0.8835,-0.1695,-0.0845
5840.0000,0.7700,-0.1031,-0.0815
5850.0000,0.5988,-0.0024,-0.1295
5860.0000,0.5626,0.0910,-0.0879
5870.0000,0.6043,0.0825,-0.0765
5880.0000,0.5715,0.0608,-0.1193
5890.0000,0.5944,0.0997,-0.0218
5900.0000,0.5803,0.1888,0.0704
5910.0000,0.5675,0.2177,0.1458
5920.0000,0.5964,0.2217,0.1159
5930.0000,0.6421,0.1427,0.0145
5940.0000,0.6621,0.1264,-0.0470
5950.0000,0.6491,0.1050,0.0556
5960.0000,0.6922,0.0578,0.1080
5970.0000,0.6652,0.0249,0.0202
5980.0000,0.5888,0.1796,-0.0875
5990.0000,0.5592,0.2387,-0.0588
6000.0000,0.4894,0.2501,-0.0606
6010.0000,0.4257,0.2378,-0.0787
6020.0000,0.4106,0.2218,0.0152
6030.0000,0.3666,0.2403,0.0582
6040.0000,0.1965,0.2495,0.0588
6050.0000,0.0034,0.2216,0.1077
6060.0000,-0.0523,0.1954,0.0659
6070.0000,-0.0119,0.1689,-0.0555
6080.0000,0.0465,0.1698,-0.1482
6090.0000,0.0296,0.1406,-0.1230
6100.0000,0.0627,0.0793,-0.1047
6110.0000,0.0783,0.0743,-0.0618
6120.0000,0.1531,0.0641,0.0562
6130.0000,0.2397,0.0792,0.2092
6140.0000,0.1896,0.0647,0.2232
6150.0000,0.1445,-0.1094,0.1644
6160.0000,0.1404,-0.2023,0.1601
6170.0000,0.0298,-0.1974,0.1546
6180.0000,-0.0537,-0.1734,0.1784
6190.0000,-0.1971,-0.1034,0.2310
6200.0000,-0.3287,-0.0186,0.2125
6210.0000,-0.4306,-0.0309,0.2363
6220.0000,-0.5631,0.0002,0.2094
6230.0000,-0.6908,0.0131,0.2001
6240.0000,-0.8137,0.0012,0.2187
