time,x,y,z
2220.0000,0.3586,-0.0751,-0.0702
2230.0000,0.4072,-0.0766,-0.0820
2240.0000,0.3775,-0.0323,-0.1197
2250.0000,0.3830,-0.0285,-0.1279
2260.0000,0.5117,-0.0354,-0.1841
2270.0000,0.7374,-0.0293,-0.1833
2280.0000,0.9485,-0.0714,-0.2211
2290.0000,1.0846,-0.1548,-0.1738
2300.0000,1.1788,-0.2380,-0.0832
2310.0000,1.2183,-0.2198,-0.0021
2320.0000,1.2531,-0.1897,-0.0130
2330.0000,1.3413,-0.1255,-0.0046
2340.0000,1.3966,-0.0165,0.1187
2350.0000,1.3775,0.0199,0.1934
2360.0000,1.3860,0.0731,0.2444
2370.0000,1.3960,0.0729,0.2436
2380.0000,1.4030,0.0845,0.2166
2390.0000,1.3788,0.0771,0.1433
2400.0000,1.4139,0.0527,0.1530
2410.0000,1.5626,0.0535,0.1385
2420.0000,1.6040,0.0849,0.1610
2430.0000,1.5771,0.0781,0.1621
2440.0000,1.4584,0.0814,0.1356
2450.0000,1.3574,0.1002,0.0952
2460.0000,1.1309,0.1037,0.0655
2470.0000,0.9692,0.0978,0.0687
2480.0000,0.8067,0.0578,0.0415
2490.0000,0.5925,0.0550,0.0126
2500.0000,0.3361,0.1070,-0.0040
2510.0000,0.1071,0.1036,0.0262
2520.0000,-0.0842,0.1580,-0.0183
2530.0000,-0.2399,0.1921,-0.0497
2540.0000,-0.3351,0.2472,-0.0482
2550.0000,-0.4587,0.2297,-0.0405
2560.0000,-0.6499,0.2223,-0.0264
2570.0000,-0.8875,0.2507,-0.0406
2580.0000,-1.0816,0.2378,-0.0473
2590.0000,-1.2897,0.2445,-0.0486
2600.0000,-1.3538,0.1858,-0.0804
2610.0000,-1.4118,0.1252,-0.1073
2620.0000,-1.4927,0.0696,-0.0650
2630.0000,-1.5214,0.1183,-0.1226
2640.0000,-1.6019,0.0825,-0.0887
2650.0000,-1.7219,-0.0007,-0.1036
2660.0000,-1.8897,0.1202,-0.1548
2670.0000,-2.0756,0.1146,-0.1751
2680.0000,-2.2014,0.1132,-0.1757
2690.0000,-2.2153,0.1311,-0.1677
2700.0000,-2.1371,0.1506,-0.2048
2710.0000,-2.0138,0.1483,-0.1696
2720.0000,-1.9322,0.1727,-0.1120
2730.0000,-1.8019,0.0955,-0.0723
2740.0000,-1.6098,0.1315,-0.0769
2750.0000,-1.3773,0.0885,-0.1299
2760.0000,-1.1654,0.0933,-0.1869
2770.0000,-0.9103,0.1171,-0.2219
2780.0000,-0.6164,0.0807,-0.2128
2790.0000,-0.3211,0.0644,-0.2154
2800.0000,-0.0777,0.0342,-0.2424
2810.0000,0.1272,0.0429,-0.2333
2820.0000,0.3330,0.0516,-0.2260
2830.0000,0.5541,-0.0094,-0.2534
2840.0000,0.6165,0.0650,-0.2147
2850.0000,0.6135,0.0815,-0.2331
2860.0000,0.5996,0.0517,-0.2252
2870.0000,0.6062,0.0932,-0.2159
2880.0000,0.6388,0.1078,-0.2145
2890.0000,0.6830,0.0653,-0.1614
2900.0000,0.7013,0.1074,-0.1033
2910.0000,0.6306,0.1515,-0.0502
2920.0000,0.4800,0.1653,-0.0161
2930.0000,0.2380,0.1570,-0.0468
2940.0000,0.0369,0.1710,-0.1499
2950.0000,-0.1252,0.1775,-0.1477
2960.0000,-0.2598,0.2108,-0.1357
2970.0000,-0.4781,0.2489,-0.0754
2980.0000,-0.5583,0.2309,-0.0956
2990.0000,-0.6197,0.2382,-0.0662
3000.0000,-0.7992,0.2196,-0.1036
3010.0000,-1.0245,0.2022,-0.1238
3020.0000,-1.1423,0.2001,-0.1392
3030.0000,-1.2288,0.1907,-0.1069
3040.0000,-1.2114,0.1829,-0.1041
3050.0000,-1.1897,0.0784,-0.1513
3060.0000,-1.2431,0.0440,-0.1740
3070.0000,-1.4058,0.0243,-0.2528
3080.0000,-1.5844,-0.0199,-0.2592
3090.0000,-1.7873,-0.0871,-0.2434
3100.0000,-2.0229,-0.1186,-0.2186
3110.0000,-2.1117,-0.1690,-0.2008
3120.0000,-2.1269,-0.1468,-0.1941
3130.0000,-2.1127,-0.1732,-0.1799
3140.0000,-1.9656,-0.1662,-0.1752
3150.0000,-1.8285,-0.1515,-0.0949
3160.0000,-1.6769,-0.1146,-0.0583
3170.0000,-1.6019,-0.0291,-0.0645
3180.0000,-1.5875,0.0308,-0.1203
3190.0000,-1.6240,0.0655,-0.1944
3200.0000,-1.6815,0.0285,-0.2589
3210.0000,-1.8073,0.0233,-0.2605
3220.0000,-1.8600,-0.0232,-0.2619
3230.0000,-1.8089,-0.0475,-0.2608
3240.0000,-1.8567,-0.0552,-0.2532
3250.0000,-1.9223,-0.1018,-0.2223
3260.0000,-1.8980,-0.1529,-0.2087
3270.0000,-1.8358,-0.1482,-0.2176
3280.0000,-1.8808,-0.1475,-0.2042
3290.0000,-2.1195,-0.1653,-0.1811
3300.0000,-2.1732,-0.1749,-0.1836
3310.0000,-2.1298,-0.1401,-0.2030
3320.0000,-1.9760,-0.1502,-0.1964
3330.0000,-1.8041,-0.0562,-0.2479
3340.0000,-1.6342,-0.0272,-0.2438
3350.0000,-1.4282,0.0026,-0.2320
3360.0000,-1.2501,0.0081,-0.2144
3370.0000,-1.1800,0.0015,-0.2154
3380.0000,-1.1628,0.0134,-0.2100
3390.0000,-1.1503,0.0249,-0.2045
3400.0000,-1.1438,0.1345,-0.2064
3410.0000,-1.3117,0.0639,-0.2057
3420.0000,-1.4941,0.0251,-0.1994
3430.0000,-1.6160,0.0761,-0.1725
3440.0000,-1.6636,0.1256,-0.1670
3450.0000,-1.6738,0.0902,-0.2382
3460.0000,-1.6245,0.0948,-0.2131
3470.0000,-1.7474,0.0407,-0.1882
3480.0000,-1.7942,0.0979,-0.1411
3490.0000,-1.7935,0.0909,-0.1511
3500.0000,-1.8323,0.0996,-0.1283
3510.0000,-1.8926,0.0761,-0.1484
3520.0000,-1.8271,0.0413,-0.1395
3530.0000,-1.7897,-0.0073,-0.1592
3540.0000,-1.8119,-0.0192,-0.1166
3550.0000,-1.8643,0.0580,-0.0908
3560.0000,-1.8743,0.1344,-0.0941
3570.0000,-1.8659,0.1098,-0.1183
3580.0000,-1.8616,0.1125,-0.1542
3590.0000,-1.8182,0.1300,-0.2202
3600.0000,-1.8826,0.0601,-0.2094
3610.0000,-1.9444,0.0117,-0.2231
3620.0000,-1.9204,0.0252,-0.2440
3630.0000,-1.8567,0.0156,-0.1855
3640.0000,-1.7376,-0.0251,-0.1260
3650.0000,-1.6158,-0.0031,-0.0773
3660.0000,-1.5342,-0.0113,-0.0739
3670.0000,-1.3669,-0.0151,-0.0528
3680.0000,-1.2011,0.0354,-0.0368
3690.0000,-1.0013,0.0443,-0.0912
3700.0000,-0.9254,0.0298,-0.1948
3710.0000,-0.8622,-0.0379,-0.2390
3720.0000,-0.7976,-0.0414,-0.2496
3730.0000,-0.5754,-0.0349,-0.2316
3740.0000,-0.3475,-0.1233,-0.2192
3750.0000,-0.0762,-0.1451,-0.2095
3760.0000,0.2523,-0.1593,-0.1969
3770.0000,0.5398,-0.1313,-0.1946
3780.0000,0.7463,-0.0987,-0.2242
3790.0000,0.8359,-0.0561,-0.2479
3800.0000,0.8107,-0.0602,-0.2367
3810.0000,0.7432,-0.0677,-0.2437
3820.0000,0.6865,-0.0781,-0.2413
3830.0000,0.6307,-0.1216,-0.2085
3840.0000,0.7201,-0.1429,-0.2084
3850.0000,0.7899,-0.1325,-0.1991
3860.0000,0.8517,-0.1098,-0.2280
3870.0000,0.9501,-0.1025,-0.2308
3880.0000,1.0795,-0.1184,-0.2010
3890.0000,1.1050,-0.0870,-0.1278
3900.0000,1.1585,-0.0824,-0.0597
3910.0000,1.1341,-0.0268,-0.1234
3920.0000,1.1269,0.0421,-0.1219
3930.0000,0.9627,0.0517,-0.1416
3940.0000,0.7665,0.0245,-0.1954
3950.0000,0.5709,0.0008,-0.1891
3960.0000,0.3357,0.0225,-0.2447
3970.0000,0.1286,-0.0193,-0.2483
3980.0000,0.0280,-0.0292,-0.2222
3990.0000,-0.0539,-0.0559,-0.2153
4000.0000,-0.0735,0.0287,-0.2551
4010.0000,-0.0672,0.0984,-0.2419
4020.0000,-0.0206,0.1488,-0.1955
4030.0000,0.0307,0.1774,-0.1859
4040.0000,-0.0054,0.1671,-0.1895
4050.0000,-0.0762,0.1517,-0.1992
4060.0000,-0.1217,0.1387,-0.2098
4070.0000,-0.1419,0.0852,-0.2173
4080.0000,-0.1817,0.0232,-0.2299
4090.0000,-0.2132,-0.0209,-0.2066
4100.0000,-0.2151,-0.0993,-0.1971
4110.0000,-0.2266,-0.1996,-0.1799
4120.0000,-0.3709,-0.1560,-0.1992
4130.0000,-0.4021,-0.2072,-0.1491
4140.0000,-0.3288,-0.2392,-0.1013
4150.0000,-0.2181,-0.2218,-0.1156
4160.0000,-0.0867,-0.2239,-0.0847
4170.0000,0.1138,-0.2069,-0.0526
4180.0000,0.3067,-0.2393,-0.0917
4190.0000,0.4843,-0.2324,-0.0870
4200.0000,0.5541,-0.2375,-0.0839
4210.0000,0.6152,-0.2316,-0.0882
4220.0000,0.8200,-0.2227,-0.1159
4230.0000,1.0779,-0.2195,-0.0983
4240.0000,1.3339,-0.2274,-0.1133
4250.0000,1.5038,-0.2175,-0.1021
4260.0000,1.6568,-0.2208,-0.1149
4270.0000,1.8326,-0.1921,-0.0990
4280.0000,1.9849,-0.1572,-0.1209
4290.0000,2.2339,-0.1925,-0.1395
4300.0000,2.4556,-0.2174,-0.1407
4310.0000,2.5587,-0.2109,-0.1493
4320.0000,2.5763,-0.1823,-0.1763
4330.0000,2.5338,-0.1419,-0.1793
4340.0000,2.4518,-0.1222,-0.1879
4350.0000,2.3667,-0.0331,-0.2447
4360.0000,2.2432,0.0187,-0.2578
4370.0000,2.2135,0.0534,-0.2460
4380.0000,2.1988,0.0933,-0.2283
4390.0000,2.0787,0.1595,-0.1911
4400.0000,1.9714,0.1292,-0.2145
4410.0000,1.9725,0.1448,-0.2148
4420.0000,1.9856,0.1448,-0.1987
4430.0000,1.9543,0.1549,-0.1993
4440.0000,1.9282,0.1525,-0.1602
4450.0000,1.9379,0.1264,-0.0972
4460.0000,1.8691,0.0837,-0.1197
4470.0000,1.9415,-0.0101,-0.1465
4480.0000,2.0864,-0.0630,-0.0826
4490.0000,2.2510,-0.0821,-0.0749
4500.0000,2.4273,-0.0161,-0.1109
4510.0000,2.6147,0.0054,-0.1781
4520.0000,2.7021,0.0662,-0.2168
4530.0000,2.7259,0.1218,-0.2141
4540.0000,2.6342,0.1228,-0.2165
4550.0000,2.6414,0.1121,-0.2308
4560.0000,2.6086,0.0706,-0.2400
4570.0000,2.5634,0.0700,-0.2474
4580.0000,2.5630,0.0165,-0.2551
4590.0000,2.5319,0.0116,-0.2575
4600.0000,2.3983,-0.0132,-0.2527
4610.0000,2.2260,-0.0386,-0.2505
4620.0000,2.0813,0.0003,-0.2560
4630.0000,1.8903,-0.0266,-0.2446
4640.0000,1.7164,-0.0727,-0.2390
4650.0000,1.5750,-0.0668,-0.2460
4660.0000,1.4605,-0.0639,-0.2544
4670.0000,1.4045,-0.0794,-0.2475
4680.0000,1.3793,-0.1125,-0.2248
4690.0000,1.4188,-0.1079,-0.2168
4700.0000,1.5053,-0.1049,-0.2234
4710.0000,1.5786,-0.0706,-0.2340
4720.0000,1.8648,-0.0910,-0.2415
4730.0000,2.1285,-0.0905,-0.2366
4740.0000,2.2643,-0.0257,-0.2500
4750.0000,2.3634,-0.0305,-0.2445
4760.0000,2.4499,0.0241,-0.2404
4770.0000,2.5765,-0.0121,-0.2534
4780.0000,2.7273,0.0037,-0.2482
4790.0000,2.8122,-0.0270,-0.2510
4800.0000,2.8021,-0.0842,-0.2442
4810.0000,2.7573,-0.0440,-0.1983
4820.0000,2.7067,-0.0780,-0.1937
4830.0000,2.5800,-0.0638,-0.0969
4840.0000,2.4628,-0.0766,-0.0409
4850.0000,2.3806,-0.0694,-0.0404
4860.0000,2.2599,-0.0853,0.0379
4870.0000,1.9565,-0.1325,0.0478
4880.0000,1.6795,-0.1361,0.0193
4890.0000,1.4145,-0.1418,-0.0004
4900.0000,1.1478,-0.1853,-0.0072
4910.0000,0.8945,-0.1654,-0.0275
4920.0000,0.6488,-0.1028,-0.0666
4930.0000,0.3705,-0.0052,-0.0986
4940.0000,0.1823,0.0935,-0.0981
4950.0000,0.1055,0.1214,-0.0785
4960.0000,0.0136,0.0501,-0.1649
4970.0000,-0.1106,0.0158,-0.1603
4980.0000,-0.2947,0.0370,-0.1644
4990.0000,-0.5398,0.0934,-0.1873
5000.0000,-0.7155,0.1258,-0.2087
5010.0000,-0.9116,0.1388,-0.1996
5020.0000,-1.0242,0.1377,-0.1884
5030.0000,-1.1127,0.1456,-0.1186
5040.0000,-1.1455,0.1325,-0.0766
5050.0000,-1.0189,0.0665,-0.0864
5060.0000,-0.8594,0.0729,-0.0650
5070.0000,-0.6620,0.0264,-0.1600
5080.0000,-0.5532,0.0770,-0.2090
5090.0000,-0.5169,0.0627,-0.1925
5100.0000,-0.3263,-0.0139,-0.1549
5110.0000,-0.1192,-0.0047,-0.1173
5120.0000,-0.0155,0.0015,-0.1096
5130.0000,0.1107,0.0104,-0.1209
5140.0000,0.2656,-0.0201,-0.1518
5150.0000,0.3870,-0.0858,-0.1513
5160.0000,0.5443,-0.1059,-0.1419
5170.0000,0.6264,-0.1230,-0.1610
5180.0000,0.6627,-0.1181,-0.1710
5190.0000,0.7230,-0.1221,-0.1838
5200.0000,0.8114,-0.1001,-0.1315
5210.0000,0.8962,-0.0979,-0.1431
5220.0000,0.9932,-0.1340,-0.2056
5230.0000,0.9445,-0.1206,-0.1731
5240.0000,0.9140,-0.1375,-0.2060
5250.0000,0.8605,-0.0990,-0.1994
5260.0000,0.8187,-0.1103,-0.1619
5270.0000,0.7394,-0.0883,-0.1800
5280.0000,0.6093,-0.0121,-0.0910
5290.0000,0.5016,0.0121,-0.0788
5300.0000,0.3168,-0.0581,-0.1070
5310.0000,0.1993,-0.1231,-0.1326
5320.0000,0.1426,-0.1153,-0.1437
5330.0000,0.0218,-0.0865,-0.1034
5340.0000,-0.0635,-0.0761,-0.1426
5350.0000,-0.0693,-0.0559,-0.1783
5360.0000,-0.1186,-0.0704,-0.2195
5370.0000,-0.0983,-0.0783,-0.2259
5380.0000,-0.0545,-0.0626,-0.2171
5390.0000,-0.0380,-0.0830,-0.2340
5400.0000,-0.0230,-0.1283,-0.1915
5410.0000,-0.0183,-0.1495,-0.2015
5420.0000,0.0302,-0.1940,-0.1773
5430.0000,-0.0523,-0.2300,-0.1253
5440.0000,-0.1161,-0.2409,-0.0830
5450.0000,-0.1866,-0.2036,-0.1023
5460.0000,-0.2690,-0.1684,-0.1085
5470.0000,-0.2377,-0.1982,-0.1279
5480.0000,-0.0983,-0.2043,-0.1544
5490.0000,0.1041,-0.1912,-0.1724
5500.0000,0.2504,-0.0897,-0.2102
5510.0000,0.4477,-0.0309,-0.2047
5520.0000,0.5928,-0.0010,-0.1735
5530.0000,0.7529,-0.0288,-0.1818
5540.0000,0.8770,-0.0353,-0.2032
5550.0000,1.1029,0.0153,-0.1822
5560.0000,1.2904,-0.0470,-0.1811
5570.0000,1.4214,-0.0251,-0.1660
5580.0000,1.5424,-0.0217,-0.1787
5590.0000,1.6445,0.0183,-0.1613
5600.0000,1.7046,0.0393,-0.1904
5610.0000,1.7058,0.0230,-0.1462
5620.0000,1.6181,0.0316,-0.1314
5630.0000,1.4505,0.0207,-0.1056
5640.0000,1.4113,0.0514,-0.0968
5650.0000,1.3934,0.0466,-0.0937
5660.0000,1.3058,-0.0155,-0.1258
5670.0000,1.2165,-0.0396,-0.1580
5680.0000,1.2175,-0.0984,-0.2067
5690.0000,1.1739,-0.1321,-0.2150
5700.0000,1.2040,-0.1373,-0.2128
5710.0000,1.2125,-0.1061,-0.1997
5720.0000,1.0540,-0.0144,-0.2361
5730.0000,0.9455,0.0364,-0.2483
5740.0000,0.8446,0.0487,-0.2448
5750.0000,0.6935,0.0007,-0.1839
5760.0000,0.5127,-0.0619,-0.1539
5770.0000,0.3548,-0.0785,-0.1617
5780.0000,0.3472,-0.1134,-0.2191
5790.0000,0.3584,-0.0684,-0.2512
5800.0000,0.3239,-0.0529,-0.2299
5810.0000,0.2367,0.0123,-0.2536
5820.0000,0.1345,0.0089,-0.2420
5830.0000,0.1135,0.0308,-0.2067
5840.0000,0.0751,0.0079,-0.2007
5850.0000,0.1338,0.0107,-0.2135
5860.0000,0.1485,-0.0289,-0.1901
5870.0000,0.1286,-0.0176,-0.1798
5880.0000,0.1072,-0.0088,-0.1434
5890.0000,0.0599,0.0278,-0.1545
5900.0000,0.0005,0.0682,-0.1427
5910.0000,0.1012,0.0466,-0.1267
5920.0000,0.2188,0.0169,-0.1566
5930.0000,0.3817,-0.0221,-0.1636
5940.0000,0.5554,-0.0344,-0.1397
5950.0000,0.7545,0.0379,-0.1490
5960.0000,0.8294,-0.0170,-0.1195
5970.0000,0.8965,0.0017,-0.1044
5980.0000,0.9240,0.0131,-0.1420
5990.0000,0.8418,0.0145,-0.1715
6000.0000,0.8079,0.0239,-0.1779
6010.0000,0.7160,0.0292,-0.1583
6020.0000,0.5365,-0.0893,-0.1783
6030.0000,0.3567,-0.1337,-0.2108
6040.0000,0.2207,-0.1124,-0.2273
6050.0000,0.0473,-0.0882,-0.2352
6060.0000,-0.1511,-0.1011,-0.1813
6070.0000,-0.3833,-0.0712,-0.2251
6080.0000,-0.6932,0.0720,-0.2296
6090.0000,-0.9425,0.1668,-0.2057
6100.0000,-1.1906,0.1572,-0.1728
6110.0000,-1.4208,0.1151,-0.2122
6120.0000,-1.6389,0.1015,-0.2177
6130.0000,-1.7573,0.0725,-0.2056
6140.0000,-1.7269,0.1009,-0.1541
6150.0000,-1.5805,0.1562,-0.1431
6160.0000,-1.4190,0.2178,-0.1172
