time,x,y,z
6260.0000,-0.6486,0.2468,0.0454
6270.0000,-0.6357,0.2445,0.0592
6280.0000,-0.6158,0.2467,0.0586
6290.0000,-0.5686,0.2328,0.0815
6300.0000,-0.4312,0.2491,0.0266
6310.0000,-0.3514,0.2468,0.0154
6320.0000,-0.3398,0.2416,0.0160
6330.0000,-0.2989,0.1926,0.0149
6340.0000,-0.2433,0.1739,0.0404
6350.0000,-0.2614,0.1492,-0.0023
6360.0000,-0.2279,0.1432,-0.0139
6370.0000,-0.2919,0.1595,-0.0364
6380.0000,-0.2992,0.2092,-0.0651
6390.0000,-0.3242,0.2415,-0.0742
6400.0000,-0.3675,0.2216,-0.1246
6410.0000,-0.3970,0.2117,-0.1226
6420.0000,-0.4501,0.1921,-0.0961
6430.0000,-0.4666,0.1639,-0.1101
6440.0000,-0.5434,0.1737,-0.0977
6450.0000,-0.6479,0.2254,-0.1225
6460.0000,-0.7516,0.1939,-0.1251
6470.0000,-0.7905,0.1532,-0.0963
6480.0000,-0.8123,0.2051,-0.1434
6490.0000,-0.7909,0.1798,-0.1313
6500.0000,-0.7922,0.1624,-0.1209
6510.0000,-0.7636,0.2151,-0.1324
6520.0000,-0.7526,0.2259,-0.0897
6530.0000,-0.7391,0.2405,-0.0889
6540.0000,-0.7329,0.2249,-0.0943
6550.0000,-0.7261,0.2120,-0.0534
6560.0000,-0.7732,0.1857,-0.0937
6570.0000,-0.7958,0.1723,-0.0342
6580.0000,-0.8752,0.1356,-0.0624
6590.0000,-0.9271,0.0818,-0.0423
6600.0000,-0.8883,0.0678,-0.0579
6610.0000,-0.8880,0.0945,-0.0421
6620.0000,-0.8443,0.0741,-0.0897
6630.0000,-0.8237,0.0497,-0.0892
6640.0000,-0.8304,0.0750,-0.1394
6650.0000,-0.8518,0.0756,-0.1162
6660.0000,-0.8780,0.0365,-0.0737
6670.0000,-0.9110,0.0457,-0.1236
6680.0000,-0.9136,0.0924,-0.1227
6690.0000,-0.8866,0.0647,-0.1631
6700.0000,-0.8669,0.1075,-0.2117
6710.0000,-0.8863,0.0553,-0.1527
6720.0000,-0.9325,0.0160,-0.1712
6730.0000,-0.9980,0.0421,-0.1579
6740.0000,-1.1033,0.0454,-0.1738
6750.0000,-1.2037,0.0384,-0.1895
6760.0000,-1.3764,0.0443,-0.1336
6770.0000,-1.5437,0.0503,-0.1254
6780.0000,-1.5771,0.0286,-0.1790
6790.0000,-1.5279,0.0322,-0.1182
6800.0000,-1.4550,0.0081,-0.0761
6810.0000,-1.4117,0.0109,-0.0772
6820.0000,-1.3372,0.0206,-0.0223
6830.0000,-1.2071,0.0550,-0.0395
6840.0000,-1.0781,0.0942,0.0413
6850.0000,-0.9529,0.1714,0.0622
6860.0000,-0.8041,0.2234,0.0426
6870.0000,-0.6235,0.2364,0.0936
6880.0000,-0.4626,0.2167,0.0962
6890.0000,-0.2833,0.1976,0.1081
6900.0000,-0.1399,0.2207,0.0936
6910.0000,0.0149,0.2171,0.1325
6920.0000,0.1549,0.1612,0.1842
6930.0000,0.3708,0.1388,0.2132
6940.0000,0.5023,0.1339,0.2001
6950.0000,0.6927,0.1448,0.2000
6960.0000,0.9035,0.1879,0.1660
6970.0000,1.0598,0.2245,0.1253
6980.0000,1.2528,0.1915,0.0766
6990.0000,1.4482,0.2325,0.0894
7000.0000,1.6897,0.2055,0.0887
7010.0000,1.9144,0.2270,0.0848
7020.0000,2.1454,0.2243,0.1199
7030.0000,2.3737,0.2507,0.0697
7040.0000,2.5397,0.2434,0.0546
7050.0000,2.7366,0.2558,-0.0045
7060.0000,2.9776,0.2542,-0.0509
7070.0000,3.1674,0.2510,0.0055
7080.0000,3.3965,0.2451,-0.0106
7090.0000,3.5884,0.2418,-0.0201
7100.0000,3.7166,0.2401,-0.0116
7110.0000,3.8322,0.2476,-0.0252
7120.0000,3.9437,0.2465,-0.0515
7130.0000,4.0427,0.2398,-0.0284
7140.0000,4.1920,0.2526,-0.0374
7150.0000,4.3031,0.2470,-0.0168
7160.0000,4.3851,0.2463,-0.0610
7170.0000,4.4632,0.2206,-0.1215
7180.0000,4.5428,0.2165,-0.1407
7190.0000,4.5991,0.1989,-0.1439
7200.0000,4.5752,0.1962,-0.1615
7210.0000,4.4672,0.1865,-0.1579
7220.0000,4.4100,0.1678,-0.1916
7230.0000,4.2469,0.1472,-0.2019
7240.0000,4.1087,0.1236,-0.2105
7250.0000,4.0030,0.1026,-0.2209
7260.0000,3.9059,0.1009,-0.2316
7270.0000,3.7646,0.1245,-0.2079
7280.0000,3.6756,0.1269,-0.2062
7290.0000,3.5477,0.1271,-0.2025
7300.0000,3.3980,0.1667,-0.1940
7310.0000,3.3158,0.1418,-0.1964
7320.0000,3.2558,0.1882,-0.1598
7330.0000,3.2014,0.1746,-0.1102
7340.0000,3.1853,0.2017,-0.1298
7350.0000,3.2355,0.2385,-0.0685
7360.0000,3.1986,0.2319,-0.0865
7370.0000,3.2164,0.2397,-0.0870
7380.0000,3.2340,0.1997,-0.1160
7390.0000,3.2269,0.2318,-0.1067
7400.0000,3.2193,0.2165,-0.1148
7410.0000,3.2448,0.1670,-0.1621
7420.0000,3.2594,0.1792,-0.1886
7430.0000,3.2330,0.1297,-0.2182
7440.0000,3.2840,0.0951,-0.2340
7450.0000,3.2755,0.0969,-0.2330
7460.0000,3.2848,0.0779,-0.2386
7470.0000,3.3304,0.0690,-0.2508
7480.0000,3.3575,0.1240,-0.2292
7490.0000,3.5101,0.0949,-0.2450
7500.0000,3.5945,0.1145,-0.2162
7510.0000,3.7625,0.1225,-0.2221
7520.0000,3.7587,0.1439,-0.1803
7530.0000,3.7757,0.1402,-0.1751
7540.0000,3.8377,0.1623,-0.1620
7550.0000,3.8511,0.1408,-0.1823
7560.0000,3.9202,0.1363,-0.2113
7570.0000,3.9492,0.1261,-0.2083
7580.0000,3.8373,0.1771,-0.1734
7590.0000,3.8802,0.1791,-0.1691
7600.0000,3.8739,0.1678,-0.1868
7610.0000,3.9396,0.1164,-0.1583
7620.0000,3.8739,0.1333,-0.1315
7630.0000,3.9179,0.1077,-0.1134
7640.0000,3.9349,0.1275,-0.1069
7650.0000,3.8969,0.1855,-0.0543
7660.0000,3.9119,0.1858,-0.0460
7670.0000,3.9676,0.1842,-0.0044
7680.0000,3.9439,0.1910,-0.0179
7690.0000,3.8630,0.1940,0.0034
7700.0000,3.7874,0.2335,0.0206
7710.0000,3.7216,0.2494,0.0403
7720.0000,3.5622,0.2439,0.0620
7730.0000,3.4598,0.2465,0.0083
7740.0000,3.3265,0.2396,0.0670
7750.0000,3.1903,0.2214,0.1033
7760.0000,3.1317,0.1495,0.0809
7770.0000,3.1343,0.1508,0.0476
7780.0000,3.1042,0.1625,0.0084
7790.0000,3.1193,0.1774,0.0542
7800.0000,3.0988,0.1626,0.0907
7810.0000,3.1477,0.1472,0.1234
7820.0000,3.1661,0.1704,0.1181
7830.0000,3.1739,0.1827,0.0868
7840.0000,3.2189,0.1563,0.0435
7850.0000,3.2060,0.1958,0.0467
7860.0000,3.2226,0.2099,0.0517
7870.0000,3.2491,0.2046,0.0610
7880.0000,3.2325,0.1981,0.0564
7890.0000,3.2040,0.1942,-0.0020
7900.0000,3.2375,0.1691,-0.0028
7910.0000,3.2401,0.1301,0.0429
7920.0000,3.2341,0.1187,0.0341
7930.0000,3.2515,0.1597,0.0399
7940.0000,3.2401,0.1149,0.0163
7950.0000,3.2164,0.1296,0.0465
7960.0000,3.2026,0.1342,0.0537
7970.0000,3.1837,0.1092,0.0344
7980.0000,3.1604,0.1347,0.0099
7990.0000,3.1434,0.1609,0.0402
8000.0000,3.1052,0.1820,0.0193
8010.0000,3.1166,0.2113,0.0108
8020.0000,3.1496,0.2279,0.0131
8030.0000,3.1447,0.1850,0.0471
8040.0000,3.1545,0.1928,0.0189
8050.0000,3.1644,0.1913,-0.0118
8060.0000,3.1146,0.2338,-0.0402
8070.0000,3.0433,0.2402,-0.0963
8080.0000,2.9823,0.1958,-0.1228
8090.0000,2.9049,0.2012,-0.1497
8100.0000,2.8236,0.1952,-0.1415
8110.0000,2.7528,0.1868,-0.1271
8120.0000,2.6484,0.1695,-0.1372
8130.0000,2.5381,0.1819,-0.1767
8140.0000,2.5054,0.1592,-0.1981
8150.0000,2.4754,0.1842,-0.1763
8160.0000,2.4584,0.2184,-0.1217
8170.0000,2.4971,0.2063,-0.1056
8180.0000,2.5304,0.2187,-0.1088
8190.0000,2.4522,0.1907,-0.1121
8200.0000,2.3591,0.1390,-0.0509
8210.0000,2.2770,0.0875,-0.0665
8220.0000,2.1816,0.0683,-0.0578
8230.0000,2.0822,0.0402,-0.0743
8240.0000,1.9406,0.0254,-0.0781
8250.0000,1.8409,0.0299,-0.0932
8260.0000,1.7041,0.0320,-0.0844
8270.0000,1.5705,0.0163,-0.0738
8280.0000,1.4515,0.1455,-0.0987
8290.0000,1.3486,0.1933,-0.0824
8300.0000,1.2240,0.2186,-0.1019
8310.0000,1.2035,0.2416,-0.0864
8320.0000,1.1952,0.2463,-0.0590
8330.0000,1.1801,0.2561,-0.0428
8340.0000,1.2234,0.2432,-0.0796
8350.0000,1.1881,0.2518,-0.0694
8360.0000,1.1729,0.2515,-0.0588
8370.0000,1.2183,0.2548,-0.0482
8380.0000,1.3318,0.2507,-0.0644
8390.0000,1.4080,0.2461,-0.0713
8400.0000,1.4361,0.2385,-0.0754
8410.0000,1.4308,0.2388,-0.0776
8420.0000,1.3480,0.2515,-0.0428
8430.0000,1.3526,0.2308,-0.0980
8440.0000,1.2876,0.2157,-0.1254
8450.0000,1.3206,0.1720,-0.1617
8460.0000,1.3437,0.1805,-0.1379
8470.0000,1.3605,0.2004,-0.1148
8480.0000,1.3508,0.2178,-0.0622
8490.0000,1.3336,0.2051,-0.0354
8500.0000,1.3812,0.2335,-0.0707
8510.0000,1.3875,0.2229,-0.0003
8520.0000,1.3636,0.1705,-0.0477
8530.0000,1.3025,0.1476,-0.0417
8540.0000,1.3172,0.1979,-0.0484
8550.0000,1.3040,0.2468,-0.0100
8560.0000,1.3067,0.2038,0.0505
8570.0000,1.2748,0.2438,0.0669
8580.0000,1.3184,0.2056,0.0314
8590.0000,1.3897,0.2478,0.0554
8600.0000,1.3984,0.2199,0.1221
8610.0000,1.4597,0.2247,0.1088
8620.0000,1.4715,0.2470,0.0705
8630.0000,1.4671,0.2448,0.0655
8640.0000,1.4813,0.2224,0.1017
8650.0000,1.4873,0.2179,0.1064
8660.0000,1.5000,0.2316,0.0877
8670.0000,1.5008,0.1862,0.0784
8680.0000,1.5107,0.2477,0.0711
8690.0000,1.5310,0.2473,0.0647
8700.0000,1.5411,0.2286,0.0497
8710.0000,1.5428,0.2260,0.0555
8720.0000,1.5777,0.2529,0.0262
8730.0000,1.5437,0.2285,0.0288
8740.0000,1.5145,0.2481,-0.0432
8750.0000,1.4502,0.2158,-0.0112
8760.0000,1.4380,0.1969,-0.0177
8770.0000,1.4831,0.2406,0.0013
8780.0000,1.5070,0.2298,0.0084
8790.0000,1.4826,0.2343,-0.0032
8800.0000,1.4578,0.2621,0.0116
8810.0000,1.4400,0.2355,-0.0100
8820.0000,1.4654,0.2222,-0.0006
8830.0000,1.4251,0.1436,-0.0134
8840.0000,1.3919,0.1045,0.0283
8850.0000,1.4356,0.1192,-0.0217
8860.0000,1.4474,0.1647,-0.0017
8870.0000,1.4423,0.2181,-0.0219
8880.0000,1.4417,0.2330,0.0290
8890.0000,1.4590,0.2495,-0.0143
8900.0000,1.4451,0.2449,-0.0142
8910.0000,1.4541,0.2427,0.0155
8920.0000,1.4806,0.2334,0.0232
8930.0000,1.4599,0.2123,0.0286
8940.0000,1.4699,0.1843,0.0227
8950.0000,1.4636,0.2150,0.0056
8960.0000,1.4317,0.2501,0.0257
8970.0000,1.3850,0.2282,0.0618
8980.0000,1.3306,0.1846,0.1393
8990.0000,1.3316,0.2082,0.1340
9000.0000,1.3148,0.1984,0.0974
