time,x,y,z
1460.0000,-10.6753,0.4093,0.2920
1470.0000,-10.6950,0.4072,0.2443
1480.0000,-10.7403,0.4216,0.2020
1490.0000,-10.7495,0.4315,0.1810
1500.0000,-10.7483,0.4322,0.1818
1510.0000,-10.7519,0.4611,0.1837
1520.0000,-10.7395,0.4569,0.1714
1530.0000,-10.7283,0.4404,0.1735
1540.0000,-10.7007,0.4760,0.1926
1550.0000,-10.6683,0.4844,0.1992
1560.0000,-10.6153,0.5029,0.1979
1570.0000,-10.5867,0.5229,0.1799
1580.0000,-10.5528,0.5417,0.1594
1590.0000,-10.4933,0.5044,0.1734
1600.0000,-10.4206,0.4822,0.1274
1610.0000,-10.3617,0.4663,0.1472
1620.0000,-10.3165,0.4706,0.1195
1630.0000,-10.3016,0.4798,0.1200
1640.0000,-10.2735,0.4716,0.1009
1650.0000,-10.2933,0.4925,0.0697
1660.0000,-10.2593,0.4758,0.0792
1670.0000,-10.2478,0.5010,0.0685
1680.0000,-10.2390,0.4931,0.1047
1690.0000,-10.2035,0.4759,0.1292
1700.0000,-10.1998,0.4613,0.1152
1710.0000,-10.1501,0.4637,0.1353
1720.0000,-10.1335,0.4381,0.1017
1730.0000,-10.1194,0.4352,0.1004
1740.0000,-10.1007,0.4166,0.0548
1750.0000,-10.1190,0.4438,0.0426
1760.0000,-10.1335,0.4608,0.0223
1770.0000,-10.1217,0.4813,0.0263
1780.0000,-10.1013,0.5073,0.0552
1790.0000,-10.1017,0.4912,0.0004
1800.0000,-10.1188,0.5308,-0.0384
1810.0000,-10.1146,0.5387,-0.0626
1820.0000,-10.1172,0.5461,-0.0939
1830.0000,-10.1530,0.5401,-0.1075
1840.0000,-10.1170,0.5391,-0.1065
1850.0000,-10.0765,0.5428,-0.1589
1860.0000,-10.0765,0.5319,-0.1765
1870.0000,-10.0537,0.5281,-0.1942
1880.0000,-10.0037,0.5266,-0.1957
1890.0000,-9.9539,0.4986,-0.2443
1900.0000,-9.9421,0.5213,-0.2404
1910.0000,-9.9219,0.5301,-0.2637
1920.0000,-9.9256,0.5083,-0.2728
1930.0000,-9.9369,0.5310,-0.2472
1940.0000,-9.9632,0.5184,-0.2693
1950.0000,-10.0043,0.5006,-0.2167
1960.0000,-9.9611,0.4771,-0.2121
1970.0000,-9.9339,0.4536,-0.1692
1980.0000,-9.9402,0.4433,-0.1464
1990.0000,-9.9191,0.4434,-0.1265
2000.0000,-9.8859,0.4407,-0.1574
2010.0000,-9.8621,0.4369,-0.0920
2020.0000,-9.9104,0.4165,-0.0523
2030.0000,-9.9267,0.3928,0.0098
2040.0000,-9.9340,0.4344,0.0443
2050.0000,-9.9415,0.4367,0.0580
2060.0000,-9.9644,0.4419,0.0970
2070.0000,-9.9705,0.4407,0.1720
2080.0000,-9.9765,0.4559,0.1680
2090.0000,-9.9802,0.4750,0.2201
2100.0000,-10.0004,0.5011,0.2319
2110.0000,-9.9759,0.5011,0.2808
2120.0000,-9.9563,0.4746,0.3391
2130.0000,-9.9405,0.4981,0.3781
2140.0000,-9.9362,0.5051,0.3878
2150.0000,-9.9749,0.4881,0.4213
2160.0000,-9.9802,0.5238,0.4318
2170.0000,-9.9663,0.5023,0.4662
2180.0000,-9.9600,0.5068,0.5154
2190.0000,-9.9394,0.4782,0.5302
2200.0000,-9.9477,0.4754,0.5727
2210.0000,-9.9570,0.4495,0.5697
2220.0000,-10.0245,0.4356,0.5744
2230.0000,-9.9972,0.4691,0.5831
2240.0000,-10.0206,0.4978,0.5548
2250.0000,-9.9768,0.5161,0.5425
2260.0000,-9.9444,0.5154,0.5339
2270.0000,-9.9521,0.5039,0.5007
2280.0000,-9.9229,0.4725,0.4572
2290.0000,-9.9148,0.4798,0.4025
2300.0000,-9.9112,0.4477,0.3626
2310.0000,-9.8255,0.4426,0.3535
2320.0000,-9.8371,0.4505,0.3186
2330.0000,-9.8280,0.4695,0.2713
2340.0000,-9.8563,0.5020,0.2549
2350.0000,-9.8775,0.5205,0.2462
2360.0000,-9.9158,0.5418,0.2244
2370.0000,-9.9464,0.5176,0.2004
2380.0000,-9.9419,0.5042,0.2458
2390.0000,-9.9793,0.4707,0.2387
2400.0000,-9.9943,0.4423,0.2305
2410.0000,-10.0202,0.4298,0.2328
2420.0000,-10.0624,0.3999,0.2232
2430.0000,-10.0311,0.4122,0.1572
2440.0000,-10.0828,0.3914,0.1240
2450.0000,-10.0960,0.4082,0.0461
2460.0000,-10.1385,0.3957,0.0207
2470.0000,-10.1570,0.4334,-0.0058
2480.0000,-10.2038,0.4007,-0.0367
2490.0000,-10.2404,0.3714,-0.0868
2500.0000,-10.2699,0.3506,-0.1551
2510.0000,-10.2814,0.3238,-0.1712
2520.0000,-10.3068,0.3296,-0.1816
2530.0000,-10.3559,0.3245,-0.2069
2540.0000,-10.3889,0.3317,-0.2034
2550.0000,-10.4004,0.3194,-0.1977
2560.0000,-10.4129,0.3493,-0.2291
2570.0000,-10.4891,0.3425,-0.2296
2580.0000,-10.4878,0.3858,-0.2839
2590.0000,-10.5105,0.3913,-0.2468
2600.0000,-10.4985,0.3950,-0.2511
2610.0000,-10.5062,0.4189,-0.2544
2620.0000,-10.5360,0.4638,-0.2237
2630.0000,-10.5352,0.4775,-0.2157
2640.0000,-10.5289,0.4913,-0.2039
2650.0000,-10.5176,0.5306,-0.2287
2660.0000,-10.5038,0.5391,-0.2119
2670.0000,-10.5019,0.5462,-0.1863
2680.0000,-10.5001,0.5532,-0.1915
2690.0000,-10.5290,0.5376,-0.1848
2700.0000,-10.5367,0.5209,-0.1867
2710.0000,-10.5346,0.4934,-0.1644
2720.0000,-10.5379,0.4978,-0.1754
2730.0000,-10.5348,0.4909,-0.1678
2740.0000,-10.5580,0.4542,-0.1611
2750.0000,-10.5470,0.4107,-0.1708
2760.0000,-10.6093,0.4048,-0.1800
2770.0000,-10.6698,0.3815,-0.1801
2780.0000,-10.7264,0.3845,-0.1926
2790.0000,-10.7669,0.3786,-0.1632
2800.0000,-10.8198,0.3578,-0.1580
2810.0000,-10.8273,0.3515,-0.1532
2820.0000,-10.8669,0.3704,-0.1237
2830.0000,-10.8927,0.3551,-0.1108
2840.0000,-10.8852,0.3479,-0.0675
2850.0000,-10.9025,0.3346,-0.0662
2860.0000,-10.9006,0.3577,-0.0444
2870.0000,-10.9209,0.3561,-0.0685
2880.0000,-10.9139,0.3417,-0.0290
2890.0000,-10.8711,0.3355,-0.0176
2900.0000,-10.8795,0.3415,-0.0051
2910.0000,-10.8607,0.3322,0.0403
2920.0000,-10.8517,0.3502,0.0478
2930.0000,-10.8158,0.3490,0.0776
2940.0000,-10.8199,0.3727,0.1018
2950.0000,-10.8089,0.3827,0.0920
2960.0000,-10.7678,0.3516,0.0821
2970.0000,-10.8238,0.3251,0.0861
2980.0000,-10.8136,0.3292,0.1106
2990.0000,-10.8183,0.3088,0.1157
3000.0000,-10.8109,0.2967,0.0891
3010.0000,-10.7983,0.2845,0.0947
3020.0000,-10.8104,0.2849,0.0702
3030.0000,-10.8395,0.3022,0.0934
3040.0000,-10.8510,0.2795,0.1049
3050.0000,-10.8382,0.2682,0.1032
3060.0000,-10.8038,0.2815,0.1106
3070.0000,-10.7936,0.2640,0.0986
3080.0000,-10.7972,0.2303,0.0819
3090.0000,-10.8297,0.1933,0.0771
3100.0000,-10.8365,0.2065,0.0283
3110.0000,-10.8834,0.2316,0.0209
3120.0000,-10.9331,0.2094,0.0514
3130.0000,-10.9707,0.2117,0.0422
3140.0000,-11.0195,0.2237,0.0467
3150.0000,-11.0960,0.2614,0.0572
3160.0000,-11.1666,0.2864,0.0533
3170.0000,-11.2520,0.2644,0.0309
3180.0000,-11.2492,0.2683,0.0749
3190.0000,-11.2679,0.2689,0.0942
3200.0000,-11.3120,0.2348,0.0840
3210.0000,-11.3004,0.2441,0.0770
3220.0000,-11.3430,0.2625,0.0848
3230.0000,-11.3825,0.2377,0.0838
3240.0000,-11.3893,0.2487,0.1404
3250.0000,-11.3758,0.2536,0.1499
3260.0000,-11.3639,0.2703,0.1493
3270.0000,-11.3575,0.3027,0.1618
3280.0000,-11.3500,0.2918,0.1768
3290.0000,-11.3660,0.2943,0.1578
3300.0000,-11.3551,0.2785,0.1545
3310.0000,-11.3603,0.2923,0.1499
3320.0000,-11.3583,0.2997,0.1616
3330.0000,-11.3904,0.2974,0.1220
3340.0000,-11.3911,0.3011,0.1621
3350.0000,-11.4070,0.2821,0.1578
3360.0000,-11.3980,0.3207,0.1251
3370.0000,-11.4161,0.3426,0.0894
3380.0000,-11.3836,0.3301,0.0813
3390.0000,-11.3827,0.3304,0.0834
3400.0000,-11.4024,0.3124,0.0600
3410.0000,-11.3981,0.3120,0.0707
3420.0000,-11.4519,0.3173,0.0880
3430.0000,-11.4266,0.3518,0.0998
3440.0000,-11.3778,0.3323,0.1357
3450.0000,-11.3659,0.3500,0.1451
3460.0000,-11.2925,0.3604,0.1380
3470.0000,-11.2586,0.4136,0.1381
3480.0000,-11.2304,0.4785,0.1563
3490.0000,-11.1706,0.4903,0.1398
3500.0000,-11.1525,0.5163,0.1300
3510.0000,-11.1823,0.5458,0.1239
3520.0000,-11.2156,0.5561,0.1048
3530.0000,-11.3156,0.5803,0.0871
3540.0000,-11.3425,0.5544,0.0994
3550.0000,-11.3660,0.5554,0.0915
3560.0000,-11.3483,0.5685,0.1010
3570.0000,-11.3382,0.5277,0.1097
3580.0000,-11.3275,0.5501,0.1156
3590.0000,-11.2992,0.5515,0.0989
3600.0000,-11.2670,0.5552,0.0999
3610.0000,-11.2349,0.5283,0.1037
3620.0000,-11.2035,0.5012,0.0798
3630.0000,-11.1614,0.5013,0.0307
3640.0000,-11.0843,0.4863,0.0113
3650.0000,-11.0225,0.4616,-0.0010
3660.0000,-11.0279,0.4443,-0.0056
3670.0000,-11.0348,0.4396,-0.0080
3680.0000,-11.0463,0.4306,-0.0219
3690.0000,-11.0519,0.4485,-0.0341
3700.0000,-11.0768,0.4161,-0.0357
3710.0000,-11.0615,0.3821,-0.0754
3720.0000,-11.0905,0.3910,-0.0935
3730.0000,-11.1011,0.4184,-0.1405
3740.0000,-11.1089,0.3909,-0.1763
3750.0000,-11.0839,0.4041,-0.2138
3760.0000,-11.1043,0.3928,-0.2420
3770.0000,-11.1151,0.3977,-0.2975
3780.0000,-11.1303,0.4062,-0.2870
3790.0000,-11.1600,0.4236,-0.2951
3800.0000,-11.2011,0.4177,-0.3067
3810.0000,-11.2284,0.4009,-0.2729
3820.0000,-11.2494,0.4126,-0.2607
3830.0000,-11.2502,0.4149,-0.2886
3840.0000,-11.2573,0.4152,-0.2768
3850.0000,-11.2724,0.4392,-0.2897
3860.0000,-11.3060,0.4563,-0.2963
3870.0000,-11.3194,0.4689,-0.2729
3880.0000,-11.3409,0.5006,-0.2486
3890.0000,-11.3527,0.4754,-0.2274
3900.0000,-11.3667,0.5091,-0.2024
3910.0000,-11.3828,0.5408,-0.2117
3920.0000,-11.3896,0.5505,-0.1974
3930.0000,-11.3988,0.5303,-0.1755
3940.0000,-11.4005,0.5470,-0.1804
3950.0000,-11.3981,0.5489,-0.1863
3960.0000,-11.4406,0.5569,-0.1557
3970.0000,-11.4675,0.5638,-0.1613
3980.0000,-11.4388,0.5109,-0.1292
3990.0000,-11.4839,0.5165,-0.1555
4000.0000,-11.4688,0.4953,-0.1357
4010.0000,-11.4868,0.4703,-0.1629
4020.0000,-11.4618,0.4436,-0.1642
4030.0000,-11.5012,0.4611,-0.2083
4040.0000,-11.4774,0.4283,-0.2043
4050.0000,-11.4800,0.4024,-0.1989
4060.0000,-11.5120,0.3572,-0.2093
4070.0000,-11.5312,0.3482,-0.2044
4080.0000,-11.5033,0.3535,-0.2183
4090.0000,-11.5270,0.3344,-0.2076
4100.0000,-11.5385,0.3497,-0.1788
4110.0000,-11.5821,0.3420,-0.1925
4120.0000,-11.5934,0.3383,-0.2257
4130.0000,-11.6158,0.3059,-0.2290
4140.0000,-11.6672,0.3076,-0.2424
4150.0000,-11.6390,0.3088,-0.2594
4160.0000,-11.6711,0.2852,-0.2161
4170.0000,-11.6957,0.2659,-0.2042
4180.0000,-11.7109,0.2150,-0.1567
4190.0000,-11.6747,0.2007,-0.1619
4200.0000,-11.7024,0.1873,-0.1768
4210.0000,-11.7075,0.1984,-0.1784
4220.0000,-11.7094,0.2122,-0.2033
4230.0000,-11.6677,0.2050,-0.2018
4240.0000,-11.6324,0.1958,-0.2094
4250.0000,-11.5943,0.1951,-0.2240
4260.0000,-11.5655,0.2415,-0.2471
4270.0000,-11.4805,0.2237,-0.2169
4280.0000,-11.4706,0.2449,-0.2257
4290.0000,-11.4647,0.2648,-0.2385
4300.0000,-11.4368,0.2814,-0.2495
4310.0000,-11.4476,0.2841,-0.2735
4320.0000,-11.4510,0.3051,-0.3251
4330.0000,-11.5015,0.2677,-0.3411
4340.0000,-11.5687,0.2490,-0.3342
4350.0000,-11.5937,0.2455,-0.3500
4360.0000,-11.6212,0.2129,-0.3595
4370.0000,-11.6594,0.1914,-0.3392
4380.0000,-11.6600,0.1730,-0.3299
4390.0000,-11.6607,0.1469,-0.3277
4400.0000,-11.6856,0.1132,-0.3224
4410.0000,-11.6576,0.0941,-0.3451
4420.0000,-11.6473,0.0992,-0.3743
4430.0000,-11.7132,0.1111,-0.3578
4440.0000,-11.7332,0.1015,-0.3425
4450.0000,-11.7247,0.0737,-0.3405
4460.0000,-11.7135,0.0465,-0.3412
4470.0000,-11.7277,0.0357,-0.3596
4480.0000,-11.7329,0.0360,-0.3660
4490.0000,-11.7485,0.0193,-0.3717
4500.0000,-11.7267,-0.0085,-0.3798
4510.0000,-11.6742,0.0232,-0.3932
4520.0000,-11.6310,0.0508,-0.3804
4530.0000,-11.5864,0.0210,-0.3324
4540.0000,-11.5756,0.0331,-0.3349
4550.0000,-11.5720,0.0091,-0.3012
4560.0000,-11.5650,0.0308,-0.3027
4570.0000,-11.6026,0.0005,-0.3200
4580.0000,-11.6095,-0.0254,-0.2958
4590.0000,-11.6538,-0.0780,-0.2730
4600.0000,-11.6680,-0.0707,-0.2704
4610.0000,-11.6252,-0.0846,-0.2166
4620.0000,-11.6427,-0.0961,-0.1663
4630.0000,-11.6528,-0.1207,-0.1377
4640.0000,-11.6437,-0.1363,-0.1230
4650.0000,-11.6537,-0.1559,-0.1328
4660.0000,-11.6563,-0.1705,-0.1195
4670.0000,-11.6460,-0.1656,-0.1065
4680.0000,-11.6448,-0.1640,-0.0973
4690.0000,-11.6847,-0.1608,-0.0908
4700.0000,-11.6849,-0.1668,-0.0688
4710.0000,-11.7026,-0.1499,-0.0640
4720.0000,-11.6814,-0.1883,-0.0538
4730.0000,-11.6992,-0.2341,-0.0364
4740.0000,-11.7021,-0.2427,-0.0085
4750.0000,-11.7324,-0.2116,-0.0289
4760.0000,-11.7226,-0.2089,-0.0105
4770.0000,-11.7456,-0.2041,-0.0098
4780.0000,-11.7818,-0.1909,-0.0036
4790.0000,-11.7803,-0.1856,0.0110
4800.0000,-11.7914,-0.2161,0.0267
4810.0000,-11.8505,-0.2271,0.0125
4820.0000,-11.8738,-0.2227,0.0271
4830.0000,-11.9247,-0.2656,0.0303
4840.0000,-11.9048,-0.2716,0.0264
4850.0000,-11.9052,-0.2846,-0.0165
4860.0000,-11.8896,-0.2984,-0.0006
4870.0000,-11.8930,-0.3198,0.0115
4880.0000,-11.8678,-0.3069,0.0176
4890.0000,-11.8349,-0.2920,-0.0049
4900.0000,-11.7707,-0.3172,-0.0006
4910.0000,-11.6607,-0.3385,-0.0049
4920.0000,-11.6314,-0.2902,0.0172
4930.0000,-11.6061,-0.3001,0.0198
4940.0000,-11.5727,-0.3091,0.0192
4950.0000,-11.5970,-0.3234,-0.0080
4960.0000,-11.6086,-0.3120,0.0011
4970.0000,-11.6416,-0.2840,0.0257
4980.0000,-11.6821,-0.2741,0.0375
4990.0000,-11.7362,-0.3264,0.0522
5000.0000,-11.8214,-0.3628,0.0630
5010.0000,-11.8928,-0.3899,0.0295
5020.0000,-11.9462,-0.3646,0.0591
5030.0000,-11.9752,-0.3469,0.0450
5040.0000,-11.9710,-0.3735,0.0402
5050.0000,-12.0062,-0.3764,0.0497
5060.0000,-12.0081,-0.3863,0.0247
5070.0000,-11.9928,-0.3948,0.0290
5080.0000,-11.9588,-0.4180,0.0346
5090.0000,-11.9607,-0.4198,0.0637
5100.0000,-11.8924,-0.4568,0.0984
5110.0000,-11.8483,-0.4510,0.0731
5120.0000,-11.7880,-0.4597,0.0631
5130.0000,-11.7521,-0.4435,0.0353
5140.0000,-11.7595,-0.4583,-0.0053
5150.0000,-11.7950,-0.4633,-0.0252
5160.0000,-11.7911,-0.4655,-0.0104
5170.0000,-11.8097,-0.4648,-0.0455
5180.0000,-11.7721,-0.4643,-0.0566
5190.0000,-11.8143,-0.4803,-0.0530
5200.0000,-11.8665,-0.4611,-0.0832
5210.0000,-11.9199,-0.4604,-0.0849
5220.0000,-11.9252,-0.4976,-0.0863
5230.0000,-11.9262,-0.4967,-0.1019
5240.0000,-11.9285,-0.5077,-0.0885
5250.0000,-11.9376,-0.5215,-0.1042
5260.0000,-11.9580,-0.5292,-0.1409
5270.0000,-11.9350,-0.5205,-0.1606
5280.0000,-11.9236,-0.5215,-0.1963
5290.0000,-11.9186,-0.4831,-0.2026
5300.0000,-11.9218,-0.4651,-0.2065
5310.0000,-11.9026,-0.4252,-0.2083
5320.0000,-11.8396,-0.4128,-0.2140
5330.0000,-11.7876,-0.4216,-0.1826
5340.0000,-11.7745,-0.4077,-0.1762
5350.0000,-11.7154,-0.4102,-0.1985
5360.0000,-11.7254,-0.4210,-0.1914
5370.0000,-11.6798,-0.4398,-0.2060
5380.0000,-11.6601,-0.4565,-0.1954
5390.0000,-11.6155,-0.4341,-0.2129
5400.0000,-11.5973,-0.4104,-0.2017
5410.0000,-11.5846,-0.4290,-0.1798
5420.0000,-11.5922,-0.3917,-0.2010
5430.0000,-11.6195,-0.3556,-0.2303
5440.0000,-11.6073,-0.3248,-0.1935
5450.0000,-11.6295,-0.3207,-0.2005
5460.0000,-11.6271,-0.3367,-0.1773
5470.0000,-11.6264,-0.3201,-0.1801
5480.0000,-11.6275,-0.3114,-0.1733
5490.0000,-11.6184,-0.3284,-0.1727
5500.0000,-11.5928,-0.3698,-0.1211
5510.0000,-11.5942,-0.3327,-0.1378
5520.0000,-11.6050,-0.3353,-0.1419
5530.0000,-11.5866,-0.3305,-0.1171
5540.0000,-11.6327,-0.3207,-0.1334
5550.0000,-11.6249,-0.3124,-0.1519
5560.0000,-11.6713,-0.3063,-0.1851
5570.0000,-11.6980,-0.3219,-0.1736
5580.0000,-11.7546,-0.2992,-0.2131
5590.0000,-11.7836,-0.2671,-0.1799
5600.0000,-11.8353,-0.2758,-0.1565
5610.0000,-11.8713,-0.2260,-0.1383
5620.0000,-11.9203,-0.2083,-0.1659
5630.0000,-11.9317,-0.2416,-0.1579
5640.0000,-11.9402,-0.2132,-0.1606
5650.0000,-11.9597,-0.1728,-0.1697
5660.0000,-11.9497,-0.1524,-0.1637
5670.0000,-11.8840,-0.1525,-0.1706
5680.0000,-11.8719,-0.1478,-0.1605
5690.0000,-11.8395,-0.1323,-0.1456
5700.0000,-11.8402,-0.1135,-0.1256
5710.0000,-11.8390,-0.1099,-0.1424
5720.0000,-11.8440,-0.1140,-0.1210
5730.0000,-11.8146,-0.1291,-0.1346
5740.0000,-11.7889,-0.1406,-0.1196
5750.0000,-11.7688,-0.1375,-0.0803
5760.0000,-11.7786,-0.1676,-0.0597
5770.0000,-11.7388,-0.1882,-0.0586
5780.0000,-11.6735,-0.2356,-0.0341
5790.0000,-11.6251,-0.2214,-0.0720
5800.0000,-11.5829,-0.2331,-0.0452
5810.0000,-11.5636,-0.2674,-0.0510
5820.0000,-11.5598,-0.3027,-0.0841
5830.0000,-11.5815,-0.3269,-0.0976
5840.0000,-11.5748,-0.3366,-0.0984
5850.0000,-11.5621,-0.3510,-0.0904
5860.0000,-11.5544,-0.3459,-0.1258
5870.0000,-11.5618,-0.3302,-0.1474
5880.0000,-11.5736,-0.3170,-0.1354
5890.0000,-11.5973,-0.3508,-0.1422
5900.0000,-11.5902,-0.3736,-0.1436
5910.0000,-11.6262,-0.4062,-0.1331
5920.0000,-11.6346,-0.3947,-0.1139
5930.0000,-11.6389,-0.4145,-0.1511
5940.0000,-11.6452,-0.4326,-0.1605
5950.0000,-11.6144,-0.4303,-0.1335
5960.0000,-11.6369,-0.4572,-0.1150
5970.0000,-11.6296,-0.4644,-0.1393
5980.0000,-11.6167,-0.5016,-0.1842
5990.0000,-11.6161,-0.4920,-0.1738
6000.0000,-11.6185,-0.5068,-0.1705
6010.0000,-11.6075,-0.4983,-0.1941
6020.0000,-11.6105,-0.5218,-0.2001
6030.0000,-11.5595,-0.5734,-0.1779
6040.0000,-11.4969,-0.5977,-0.1867
6050.0000,-11.4709,-0.6187,-0.1771
6060.0000,-11.4798,-0.5804,-0.1949
6070.0000,-11.5026,-0.6328,-0.1971
6080.0000,-11.4824,-0.6567,-0.2021
6090.0000,-11.5148,-0.6505,-0.2267
6100.0000,-11.5170,-0.6750,-0.2278
6110.0000,-11.5845,-0.6870,-0.2668
6120.0000,-11.6086,-0.7282,-0.3112
6130.0000,-11.6124,-0.7347,-0.3170
6140.0000,-11.5920,-0.7563,-0.3443
6150.0000,-11.5787,-0.7801,-0.3294
6160.0000,-11.5443,-0.8063,-0.3449
