time,x,y,z
1570.0000,-10.0370,-0.2189,-0.0055
1580.0000,-10.0404,-0.1916,-0.0499
1590.0000,-10.0913,-0.1911,-0.0843
1600.0000,-10.1289,-0.1773,-0.1021
1610.0000,-10.1398,-0.1381,-0.1387
1620.0000,-10.1878,-0.1216,-0.1457
1630.0000,-10.1822,-0.1196,-0.1309
1640.0000,-10.2127,-0.1116,-0.1819
1650.0000,-10.2337,-0.0962,-0.1657
1660.0000,-10.2532,-0.1070,-0.1899
1670.0000,-10.2462,-0.1187,-0.1770
1680.0000,-10.2393,-0.0988,-0.1705
1690.0000,-10.2304,-0.1335,-0.1876
1700.0000,-10.1761,-0.1639,-0.1808
1710.0000,-10.1951,-0.1567,-0.2016
1720.0000,-10.0841,-0.1622,-0.1654
1730.0000,-10.0234,-0.1565,-0.1762
1740.0000,-9.9653,-0.1499,-0.2123
1750.0000,-9.9215,-0.1509,-0.2281
1760.0000,-9.8884,-0.1576,-0.2144
1770.0000,-9.8662,-0.1283,-0.1956
1780.0000,-9.8536,-0.1209,-0.1676
1790.0000,-9.8306,-0.1289,-0.1566
1800.0000,-9.8249,-0.1185,-0.1371
1810.0000,-9.8220,-0.0872,-0.1070
1820.0000,-9.7635,-0.0582,-0.0873
1830.0000,-9.7489,-0.0221,-0.0661
1840.0000,-9.6903,-0.0073,-0.0324
1850.0000,-9.7129,-0.0078,0.0157
1860.0000,-9.6904,-0.0037,0.0466
1870.0000,-9.6451,0.0125,0.0745
1880.0000,-9.6526,-0.0062,0.0775
1890.0000,-9.6571,0.0148,0.0782
1900.0000,-9.6125,0.0323,0.1321
1910.0000,-9.6205,0.0416,0.1509
1920.0000,-9.5946,0.0715,0.1576
1930.0000,-9.5956,0.0712,0.1776
1940.0000,-9.5497,0.0680,0.1989
1950.0000,-9.5690,0.0660,0.2246
1960.0000,-9.6034,0.0662,0.2473
1970.0000,-9.6674,0.0510,0.2787
1980.0000,-9.7131,0.0503,0.3149
1990.0000,-9.7059,0.0677,0.3769
2000.0000,-9.7549,0.0653,0.3807
2010.0000,-9.8065,0.0576,0.4251
2020.0000,-9.8394,0.0635,0.4500
2030.0000,-9.8426,0.0214,0.4771
2040.0000,-9.8782,0.0100,0.5053
2050.0000,-9.9355,0.0226,0.5181
2060.0000,-9.9568,0.0066,0.5278
2070.0000,-9.9772,-0.0232,0.5281
2080.0000,-9.9713,0.0031,0.5362
2090.0000,-10.0045,-0.0288,0.5075
2100.0000,-9.9714,-0.0250,0.5161
2110.0000,-9.9530,-0.0279,0.5194
2120.0000,-9.9508,-0.0486,0.5002
2130.0000,-9.9146,-0.1045,0.4863
2140.0000,-9.8773,-0.1369,0.4366
2150.0000,-9.8553,-0.1654,0.4034
2160.0000,-9.8195,-0.1449,0.3424
2170.0000,-9.8547,-0.1713,0.3307
2180.0000,-9.8709,-0.1610,0.2922
2190.0000,-9.8769,-0.1608,0.2683
2200.0000,-9.9339,-0.1526,0.2808
2210.0000,-9.9405,-0.1781,0.2417
2220.0000,-9.9703,-0.1801,0.2225
2230.0000,-9.9694,-0.1692,0.2323
2240.0000,-9.9534,-0.1356,0.2414
2250.0000,-9.9664,-0.1176,0.2654
2260.0000,-9.9132,-0.1275,0.2162
2270.0000,-9.9010,-0.1182,0.1865
2280.0000,-9.8330,-0.0658,0.1669
2290.0000,-9.7717,-0.0591,0.1494
2300.0000,-9.6983,-0.0345,0.1135
2310.0000,-9.6632,0.0063,0.1100
2320.0000,-9.6301,0.0581,0.0970
2330.0000,-9.6029,0.0440,0.0710
2340.0000,-9.6400,0.0811,0.0472
2350.0000,-9.6576,0.0970,0.0281
2360.0000,-9.6911,0.1519,-0.0011
2370.0000,-9.7005,0.1485,0.0473
2380.0000,-9.7307,0.1666,0.0258
2390.0000,-9.7511,0.1870,-0.0310
2400.0000,-9.7846,0.1860,-0.0033
2410.0000,-9.8050,0.2250,-0.0022
2420.0000,-9.8436,0.2437,-0.0482
2430.0000,-9.8263,0.2676,-0.0125
2440.0000,-9.8158,0.3075,-0.0287
2450.0000,-9.8027,0.2788,-0.0033
2460.0000,-9.8288,0.3051,-0.0164
2470.0000,-9.7996,0.3126,0.0215
2480.0000,-9.7652,0.3248,0.0279
2490.0000,-9.7338,0.3073,0.0620
2500.0000,-9.6994,0.3596,0.0527
2510.0000,-9.6969,0.3498,0.0440
2520.0000,-9.7114,0.3419,0.0728
2530.0000,-9.7157,0.3229,0.0829
2540.0000,-9.7759,0.3559,0.1112
2550.0000,-9.8133,0.3491,0.1164
2560.0000,-9.8829,0.3638,0.1359
2570.0000,-9.9134,0.3339,0.1278
2580.0000,-9.9513,0.3410,0.1430
2590.0000,-10.0103,0.3426,0.1668
2600.0000,-10.0562,0.3479,0.1380
2610.0000,-10.0526,0.3532,0.1308
2620.0000,-10.0802,0.3554,0.1283
2630.0000,-10.0877,0.3786,0.1075
2640.0000,-10.0799,0.4365,0.1029
2650.0000,-10.1062,0.5014,0.0952
2660.0000,-10.1128,0.5214,0.1071
2670.0000,-10.1443,0.5186,0.0747
2680.0000,-10.1514,0.5255,0.0806
2690.0000,-10.1603,0.5364,0.1104
2700.0000,-10.2476,0.5369,0.1112
2710.0000,-10.2722,0.5322,0.0978
2720.0000,-10.2475,0.5288,0.0921
2730.0000,-10.2697,0.5297,0.0752
2740.0000,-10.2703,0.5790,0.0885
2750.0000,-10.2808,0.5744,0.0950
2760.0000,-10.2876,0.5676,0.0806
2770.0000,-10.3110,0.5730,0.0720
2780.0000,-10.3347,0.6140,0.0326
2790.0000,-10.3221,0.6105,0.0208
2800.0000,-10.3165,0.6230,0.0052
2810.0000,-10.3155,0.6116,-0.0068
2820.0000,-10.3875,0.5858,-0.0159
2830.0000,-10.4279,0.5883,-0.0216
2840.0000,-10.4551,0.5856,-0.0539
2850.0000,-10.4535,0.6090,-0.0349
2860.0000,-10.4915,0.6452,-0.0361
2870.0000,-10.5050,0.6752,-0.0286
2880.0000,-10.5116,0.7103,-0.0215
2890.0000,-10.4683,0.7318,0.0397
2900.0000,-10.4879,0.6733,0.0310
2910.0000,-10.5014,0.6786,0.0407
2920.0000,-10.5370,0.7034,0.0268
2930.0000,-10.5599,0.7223,0.0301
2940.0000,-10.5392,0.7230,0.0092
2950.0000,-10.5212,0.7070,0.0558
2960.0000,-10.4441,0.7070,0.0356
2970.0000,-10.4320,0.7132,0.0575
2980.0000,-10.3997,0.7028,0.0442
2990.0000,-10.3692,0.6832,0.0567
3000.0000,-10.2974,0.6700,0.0321
3010.0000,-10.2381,0.7048,0.0372
3020.0000,-10.1770,0.7363,0.0522
3030.0000,-10.1370,0.7067,0.0926
3040.0000,-10.1049,0.6836,0.1264
3050.0000,-10.1159,0.6866,0.1361
3060.0000,-10.1613,0.6569,0.1681
3070.0000,-10.1869,0.6002,0.2120
3080.0000,-10.2129,0.5860,0.2577
3090.0000,-10.2369,0.5480,0.2992
3100.0000,-10.3122,0.5527,0.3196
3110.0000,-10.3336,0.5401,0.3352
3120.0000,-10.3856,0.5042,0.3443
3130.0000,-10.4020,0.4572,0.3769
3140.0000,-10.4360,0.4395,0.3942
3150.0000,-10.4589,0.4668,0.4241
3160.0000,-10.3963,0.4851,0.4265
3170.0000,-10.3765,0.4486,0.4545
3180.0000,-10.3724,0.4141,0.4362
3190.0000,-10.3614,0.4083,0.4629
3200.0000,-10.3202,0.4202,0.4536
3210.0000,-10.3127,0.4233,0.4220
3220.0000,-10.2914,0.4518,0.4262
3230.0000,-10.2970,0.4501,0.4332
3240.0000,-10.2863,0.4872,0.4220
3250.0000,-10.3056,0.4763,0.4149
3260.0000,-10.3236,0.4811,0.4470
3270.0000,-10.3273,0.4397,0.4759
3280.0000,-10.2959,0.4510,0.4860
3290.0000,-10.2553,0.4400,0.4715
3300.0000,-10.2761,0.4238,0.5029
3310.0000,-10.2408,0.4568,0.5717
3320.0000,-10.1799,0.4530,0.5938
3330.0000,-10.1376,0.4328,0.5998
3340.0000,-10.1020,0.4630,0.6268
3350.0000,-10.0775,0.4755,0.6523
3360.0000,-10.0750,0.4616,0.6733
3370.0000,-10.0781,0.4408,0.6556
3380.0000,-10.1214,0.4249,0.6516
3390.0000,-10.1187,0.4198,0.6410
3400.0000,-10.1739,0.3879,0.6017
3410.0000,-10.1530,0.3300,0.5624
3420.0000,-10.1733,0.3389,0.5800
3430.0000,-10.1304,0.3044,0.5734
3440.0000,-10.1425,0.3053,0.5592
3450.0000,-10.1653,0.3166,0.5602
3460.0000,-10.1944,0.3316,0.5706
3470.0000,-10.2127,0.3030,0.5479
3480.0000,-10.2516,0.2768,0.5142
3490.0000,-10.2706,0.2571,0.5431
3500.0000,-10.2718,0.2499,0.5861
3510.0000,-10.2666,0.2514,0.5585
3520.0000,-10.2542,0.2266,0.5496
3530.0000,-10.2220,0.2269,0.5296
3540.0000,-10.2134,0.2145,0.5223
3550.0000,-10.2557,0.2040,0.5301
3560.0000,-10.2591,0.2137,0.5166
3570.0000,-10.2721,0.1917,0.4755
3580.0000,-10.2590,0.2078,0.4384
3590.0000,-10.2814,0.2024,0.4223
3600.0000,-10.2778,0.2116,0.4449
3610.0000,-10.2759,0.1951,0.4608
3620.0000,-10.2454,0.1866,0.4772
3630.0000,-10.2407,0.2427,0.4914
3640.0000,-10.2421,0.2753,0.5117
3650.0000,-10.2411,0.3235,0.5344
3660.0000,-10.2747,0.3548,0.5283
3670.0000,-10.3103,0.3803,0.5497
3680.0000,-10.3231,0.3922,0.5638
3690.0000,-10.3289,0.4019,0.5847
3700.0000,-10.3193,0.4343,0.5800
3710.0000,-10.3133,0.4585,0.5802
3720.0000,-10.2814,0.4766,0.5819
3730.0000,-10.2485,0.4952,0.5865
3740.0000,-10.2687,0.4830,0.5661
3750.0000,-10.2797,0.5082,0.5115
3760.0000,-10.2811,0.5032,0.4998
3770.0000,-10.2997,0.5302,0.4816
3780.0000,-10.2966,0.5540,0.4832
3790.0000,-10.3242,0.5718,0.5049
3800.0000,-10.3271,0.5502,0.5258
3810.0000,-10.3061,0.5558,0.5146
3820.0000,-10.3075,0.5725,0.5005
3830.0000,-10.2625,0.5985,0.5102
3840.0000,-10.1826,0.6217,0.5094
3850.0000,-10.1187,0.6130,0.5402
3860.0000,-10.0951,0.6416,0.5369
3870.0000,-10.0616,0.6578,0.5379
3880.0000,-10.0452,0.6681,0.5459
3890.0000,-10.0265,0.6694,0.5404
3900.0000,-10.0323,0.6933,0.5160
3910.0000,-10.0438,0.7088,0.5457
3920.0000,-10.0181,0.7225,0.5790
3930.0000,-9.9921,0.7394,0.6112
3940.0000,-10.0281,0.7746,0.6140
3950.0000,-10.0165,0.7676,0.6533
3960.0000,-10.0226,0.7831,0.6513
3970.0000,-10.0351,0.8222,0.6702
3980.0000,-10.0419,0.8637,0.6795
3990.0000,-10.0106,0.8874,0.6999
4000.0000,-9.9788,0.8828,0.6872
4010.0000,-9.9896,0.9017,0.7259
4020.0000,-10.0189,0.9342,0.7089
4030.0000,-10.0117,0.9372,0.7372
4040.0000,-9.9739,0.9377,0.7852
4050.0000,-9.9813,0.9312,0.7534
4060.0000,-9.9657,0.9290,0.7524
4070.0000,-9.9493,0.9254,0.7255
4080.0000,-9.9470,0.9220,0.7188
4090.0000,-9.9488,0.9287,0.7198
4100.0000,-9.9839,0.9127,0.7248
4110.0000,-10.0030,0.9410,0.7111
4120.0000,-9.9898,0.9557,0.7213
4130.0000,-10.0101,0.9621,0.7242
4140.0000,-10.0249,0.9453,0.7103
4150.0000,-10.0420,0.9453,0.6898
4160.0000,-10.0310,0.9549,0.6734
4170.0000,-10.0400,0.9297,0.6502
4180.0000,-10.0427,0.9121,0.6083
4190.0000,-10.0358,0.9331,0.5841
4200.0000,-9.9909,0.9634,0.5605
4210.0000,-10.0027,0.9861,0.5703
4220.0000,-9.9765,1.0014,0.5590
4230.0000,-9.9765,1.0474,0.5646
4240.0000,-10.0562,1.0483,0.6004
4250.0000,-10.0897,1.0874,0.6114
4260.0000,-10.1123,1.0637,0.6506
4270.0000,-10.1635,1.0665,0.6564
4280.0000,-10.1869,1.0697,0.6593
4290.0000,-10.2171,1.0873,0.6728
4300.0000,-10.2585,1.0864,0.6720
4310.0000,-10.2974,1.0953,0.7206
4320.0000,-10.3391,1.1038,0.7380
4330.0000,-10.3885,1.1081,0.7988
4340.0000,-10.4327,1.1214,0.8217
4350.0000,-10.4282,1.1204,0.8146
4360.0000,-10.4603,1.1165,0.7967
4370.0000,-10.4210,1.0810,0.8004
4380.0000,-10.4039,1.0805,0.8113
4390.0000,-10.3467,1.0699,0.8200
4400.0000,-10.3308,1.0647,0.7744
4410.0000,-10.2964,1.0284,0.7589
4420.0000,-10.2731,1.0219,0.7082
4430.0000,-10.2465,1.0129,0.6759
4440.0000,-10.2297,0.9720,0.6691
4450.0000,-10.2571,0.9823,0.6376
4460.0000,-10.2136,0.9613,0.5819
4470.0000,-10.2149,0.9251,0.5836
4480.0000,-10.2258,0.8964,0.5918
4490.0000,-10.1631,0.8703,0.5967
4500.0000,-10.1569,0.8219,0.6137
4510.0000,-10.1317,0.7935,0.6201
4520.0000,-10.1696,0.7805,0.5972
4530.0000,-10.1513,0.7551,0.6347
4540.0000,-10.1674,0.7253,0.6255
4550.0000,-10.1842,0.6970,0.6314
4560.0000,-10.1732,0.7162,0.6566
4570.0000,-10.1810,0.7268,0.6100
4580.0000,-10.1887,0.7376,0.6003
4590.0000,-10.1434,0.7472,0.5521
4600.0000,-10.1383,0.7299,0.5461
4610.0000,-10.1067,0.7069,0.5747
4620.0000,-10.0695,0.7185,0.5282
4630.0000,-10.0578,0.6909,0.5275
4640.0000,-10.0387,0.6770,0.5443
4650.0000,-10.0534,0.7042,0.5354
4660.0000,-10.0696,0.7062,0.5458
4670.0000,-10.0956,0.7327,0.5327
4680.0000,-10.1057,0.7406,0.5366
4690.0000,-10.0928,0.7382,0.5401
4700.0000,-10.0651,0.7780,0.5301
4710.0000,-10.0396,0.7716,0.5758
4720.0000,-10.0203,0.7898,0.5714
4730.0000,-9.9993,0.7611,0.5971
4740.0000,-10.0254,0.7468,0.6034
4750.0000,-10.0099,0.7128,0.5890
4760.0000,-10.0170,0.7196,0.6077
4770.0000,-10.0069,0.6905,0.6147
4780.0000,-10.0260,0.7257,0.6166
4790.0000,-10.0223,0.7725,0.6039
4800.0000,-10.0413,0.7563,0.6296
4810.0000,-10.0547,0.7377,0.6368
4820.0000,-10.0672,0.7842,0.6594
4830.0000,-10.0690,0.8089,0.6154
4840.0000,-10.0755,0.8141,0.6210
4850.0000,-10.0534,0.8264,0.6414
4860.0000,-10.0541,0.8499,0.6765
4870.0000,-10.0998,0.8644,0.6940
4880.0000,-10.1080,0.8699,0.7153
4890.0000,-10.0863,0.8393,0.7140
4900.0000,-10.1037,0.8445,0.7322
4910.0000,-10.0618,0.8386,0.7222
4920.0000,-10.0511,0.8743,0.7522
4930.0000,-10.0090,0.8659,0.7682
4940.0000,-9.9621,0.9020,0.7959
4950.0000,-9.9303,0.9522,0.8109
4960.0000,-9.8995,0.9515,0.8085
4970.0000,-9.8352,0.9391,0.8362
4980.0000,-9.8289,1.0000,0.8814
4990.0000,-9.8332,1.0593,0.8944
5000.0000,-9.7855,1.0413,0.9358
5010.0000,-9.8048,1.0709,0.9240
5020.0000,-9.8270,1.0657,0.8910
5030.0000,-9.8224,1.0429,0.8830
5040.0000,-9.8429,1.0174,0.8482
5050.0000,-9.8495,1.0421,0.8374
5060.0000,-9.8759,1.0649,0.7960
5070.0000,-9.8851,1.0869,0.7766
5080.0000,-9.8919,1.0768,0.7432
5090.0000,-9.9190,1.0731,0.7751
5100.0000,-9.9264,1.0655,0.7986
5110.0000,-9.9491,1.0741,0.8144
5120.0000,-9.9384,1.0206,0.8629
5130.0000,-9.9149,0.9594,0.8459
5140.0000,-9.8580,0.9898,0.8357
5150.0000,-9.7952,0.9220,0.8407
5160.0000,-9.7537,0.9231,0.8432
5170.0000,-9.7453,0.8989,0.8193
5180.0000,-9.6776,0.8721,0.8229
5190.0000,-9.6594,0.8430,0.8174
5200.0000,-9.6677,0.8234,0.7975
5210.0000,-9.6547,0.7811,0.8163
5220.0000,-9.6505,0.7615,0.8437
5230.0000,-9.6739,0.7376,0.8779
5240.0000,-9.6797,0.7439,0.8914
5250.0000,-9.7382,0.7663,0.9112
5260.0000,-9.7915,0.7221,0.9062
5270.0000,-9.7827,0.6882,0.9269
5280.0000,-9.7787,0.6930,0.9168
5290.0000,-9.7544,0.7199,0.9117
5300.0000,-9.7311,0.7289,0.8881
5310.0000,-9.6598,0.7533,0.9280
5320.0000,-9.6498,0.7760,0.9283
5330.0000,-9.5861,0.8221,0.9347
5340.0000,-9.5522,0.8380,0.9342
5350.0000,-9.5513,0.8631,0.9082
5360.0000,-9.5772,0.8867,0.9218
5370.0000,-9.6254,0.9165,0.9403
5380.0000,-9.6671,0.9896,0.9363
5390.0000,-9.6584,1.0607,0.9202
5400.0000,-9.6677,1.0380,0.8958
5410.0000,-9.6488,1.0891,0.9009
5420.0000,-9.6519,1.0599,0.9041
5430.0000,-9.6630,1.0287,0.9153
5440.0000,-9.6465,1.0394,0.9252
5450.0000,-9.6617,1.0364,0.9282
5460.0000,-9.6744,1.0256,0.9242
5470.0000,-9.6966,1.0602,0.8965
5480.0000,-9.6575,1.0752,0.8788
5490.0000,-9.7079,1.1208,0.8643
5500.0000,-9.7473,1.1332,0.8592
5510.0000,-9.7909,1.1346,0.8328
5520.0000,-9.8395,1.1294,0.8710
5530.0000,-9.8399,1.1359,0.8577
5540.0000,-9.8454,1.1281,0.8409
5550.0000,-9.8491,1.1389,0.8618
5560.0000,-9.7990,1.1263,0.8373
5570.0000,-9.8006,1.1120,0.8426
5580.0000,-9.7911,1.0913,0.8462
5590.0000,-9.7757,1.0873,0.8527
5600.0000,-9.7662,1.0897,0.8363
5610.0000,-9.7577,1.0667,0.8587
5620.0000,-9.7563,1.0585,0.8740
5630.0000,-9.7843,1.0561,0.8661
5640.0000,-9.7665,1.0109,0.8910
5650.0000,-9.7308,0.9974,0.9039
5660.0000,-9.6835,1.0178,0.9245
5670.0000,-9.6406,0.9813,0.9555
5680.0000,-9.6253,0.9585,0.9818
5690.0000,-9.6475,0.9174,1.0199
5700.0000,-9.6465,0.8802,1.0796
5710.0000,-9.6846,0.8847,1.0985
5720.0000,-9.6772,0.9125,1.0931
5730.0000,-9.6720,0.9103,1.1442
5740.0000,-9.6807,0.9020,1.1630
5750.0000,-9.6955,0.8882,1.1829
5760.0000,-9.7164,0.8832,1.2020
5770.0000,-9.6927,0.8925,1.2403
5780.0000,-9.7148,0.8751,1.2755
5790.0000,-9.7245,0.9041,1.3144
5800.0000,-9.7627,0.9229,1.3187
5810.0000,-9.7602,0.9240,1.3150
5820.0000,-9.7126,0.9188,1.3271
5830.0000,-9.7501,0.9216,1.2846
5840.0000,-9.7693,0.8952,1.2657
5850.0000,-9.7839,0.8903,1.2686
5860.0000,-9.7977,0.8719,1.2599
5870.0000,-9.8426,0.8573,1.2569
5880.0000,-9.8965,0.8678,1.2781
5890.0000,-9.9306,0.8327,1.2761
5900.0000,-9.9589,0.8015,1.2754
5910.0000,-10.0221,0.7848,1.2850
5920.0000,-10.0799,0.7931,1.2526
5930.0000,-10.1327,0.7677,1.2436
5940.0000,-10.2021,0.7205,1.2085
5950.0000,-10.2256,0.7061,1.1999
5960.0000,-10.2853,0.7118,1.1992
5970.0000,-10.3347,0.6844,1.1928
5980.0000,-10.3487,0.6872,1.1898
5990.0000,-10.3185,0.6602,1.1854
6000.0000,-10.3105,0.6647,1.1755
6010.0000,-10.2934,0.6659,1.1539
6020.0000,-10.2525,0.6746,1.1644
6030.0000,-10.2114,0.6533,1.1516
6040.0000,-10.1039,0.6419,1.1861
6050.0000,-10.0020,0.6300,1.1866
6060.0000,-9.9357,0.5927,1.1781
6070.0000,-9.8595,0.6428,1.1680
6080.0000,-9.8294,0.6748,1.1710
6090.0000,-9.7958,0.6590,1.1473
6100.0000,-9.7732,0.6634,1.1167
6110.0000,-9.7871,0.6330,1.1401
6120.0000,-9.7947,0.6051,1.1521
6130.0000,-9.8072,0.5592,1.1816
6140.0000,-9.8091,0.5586,1.1655
6150.0000,-9.8109,0.5740,1.1850
6160.0000,-9.8355,0.5859,1.1959
6170.0000,-9.8237,0.5664,1.2159
6180.0000,-9.8230,0.5747,1.1458
6190.0000,-9.7585,0.5851,1.1181
6200.0000,-9.7279,0.5885,1.1134
6210.0000,-9.6866,0.5781,1.0658
6220.0000,-9.6753,0.5704,1.0248
6230.0000,-9.6560,0.5608,0.9931
6240.0000,-9.6875,0.5776,0.9694
6250.0000,-9.6770,0.6099,0.9564
6260.0000,-9.6949,0.6373,0.9745
