time,x,y,z
6120.0000,-6.4614,1.7388,-1.7758
6130.0000,-6.4945,1.7700,-1.7736
6140.0000,-6.4526,1.8034,-1.8286
6150.0000,-6.3664,1.8309,-1.8900
6160.0000,-6.3966,1.8678,-1.9393
6170.0000,-6.3255,1.8840,-1.9810
6180.0000,-6.2660,1.9500,-1.9808
6190.0000,-6.2754,1.9998,-1.9966
6200.0000,-6.2444,1.9725,-2.0501
6210.0000,-6.2776,2.0197,-2.0813
6220.0000,-6.2653,2.0188,-2.1189
6230.0000,-6.2414,2.0477,-2.1198
6240.0000,-6.2434,2.0659,-2.1329
6250.0000,-6.2053,2.0641,-2.1585
6260.0000,-6.2419,2.0870,-2.1095
6270.0000,-6.3237,2.1343,-2.1066
6280.0000,-6.3246,2.1437,-2.1442
6290.0000,-6.3546,2.1655,-2.1640
6300.0000,-6.3296,2.1801,-2.2007
6310.0000,-6.3099,2.1925,-2.2100
6320.0000,-6.2677,2.1948,-2.2126
6330.0000,-6.2502,2.1701,-2.2064
6340.0000,-6.2341,2.1310,-2.2508
6350.0000,-6.2311,2.1259,-2.2235
6360.0000,-6.2104,2.1838,-2.1589
6370.0000,-6.2257,2.1782,-2.1369
6380.0000,-6.1785,2.1865,-2.1438
6390.0000,-6.2073,2.2803,-2.1104
6400.0000,-6.1832,2.2574,-2.1351
6410.0000,-6.1443,2.3105,-2.1165
6420.0000,-6.0942,2.2796,-2.1924
6430.0000,-6.0793,2.3647,-2.1910
6440.0000,-6.1066,2.3687,-2.2360
6450.0000,-6.1091,2.3678,-2.2678
6460.0000,-6.0895,2.3804,-2.2216
6470.0000,-6.0786,2.3515,-2.2179
6480.0000,-6.0475,2.3791,-2.2037
6490.0000,-5.9812,2.3053,-2.2046
6500.0000,-6.0495,2.2556,-2.2596
6510.0000,-6.0944,2.2725,-2.2987
6520.0000,-6.1503,2.2524,-2.2870
6530.0000,-6.1657,2.2121,-2.3094
6540.0000,-6.1351,2.2347,-2.2791
6550.0000,-6.1694,2.2410,-2.2879
6560.0000,-6.2319,2.3099,-2.2798
6570.0000,-6.1997,2.2966,-2.2713
6580.0000,-6.1953,2.2830,-2.2425
6590.0000,-6.1510,2.3036,-2.1819
6600.0000,-6.1211,2.3638,-2.1729
6610.0000,-6.0845,2.3974,-2.1482
6620.0000,-6.0336,2.4439,-2.1660
6630.0000,-5.9583,2.5000,-2.1346
6640.0000,-5.9089,2.5538,-2.1386
6650.0000,-5.8853,2.5940,-2.1645
6660.0000,-5.8490,2.5551,-2.1630
6670.0000,-5.8719,2.5671,-2.1770
6680.0000,-5.8503,2.5483,-2.2180
6690.0000,-5.8837,2.4827,-2.1494
6700.0000,-5.7893,2.4718,-2.1412
6710.0000,-5.7417,2.4583,-2.1040
6720.0000,-5.7662,2.4578,-2.0892
6730.0000,-5.8076,2.3894,-2.0692
6740.0000,-5.8160,2.3916,-2.0215
6750.0000,-5.8509,2.3887,-1.9652
6760.0000,-5.8160,2.3295,-1.9085
6770.0000,-5.7799,2.2707,-1.9857
6780.0000,-5.7889,2.2619,-1.9575
6790.0000,-5.7125,2.1934,-1.9264
6800.0000,-5.6423,2.1267,-1.9445
6810.0000,-5.6199,2.0909,-1.9250
6820.0000,-5.6119,2.0827,-1.9086
6830.0000,-5.5401,1.9896,-1.8885
6840.0000,-5.5122,1.8890,-1.9084
6850.0000,-5.5316,1.8838,-1.8711
6860.0000,-5.4950,1.8264,-1.9036
6870.0000,-5.3788,1.7674,-1.8679
6880.0000,-5.3830,1.7453,-1.8768
6890.0000,-5.3519,1.6811,-1.9443
6900.0000,-5.3659,1.6776,-1.9937
6910.0000,-5.4209,1.6086,-1.9962
6920.0000,-5.3764,1.5659,-1.9935
6930.0000,-5.4163,1.5421,-2.0269
6940.0000,-5.4205,1.4909,-2.0205
6950.0000,-5.4272,1.4602,-1.9501
6960.0000,-5.4721,1.4211,-1.9647
6970.0000,-5.4105,1.4012,-2.0064
6980.0000,-5.3769,1.3966,-2.0316
6990.0000,-5.3725,1.3863,-2.0700
7000.0000,-5.3693,1.4131,-2.0888
7010.0000,-5.3844,1.4435,-2.1656
7020.0000,-5.3622,1.4807,-2.2479
7030.0000,-5.4432,1.5231,-2.3050
7040.0000,-5.4475,1.5189,-2.3396
7050.0000,-5.4504,1.4597,-2.3381
7060.0000,-5.4234,1.3894,-2.3573
7070.0000,-5.4559,1.3477,-2.3602
7080.0000,-5.5126,1.3423,-2.3636
7090.0000,-5.5250,1.2908,-2.3461
7100.0000,-5.6037,1.3020,-2.3258
7110.0000,-5.5958,1.2317,-2.3259
7120.0000,-5.6531,1.2182,-2.3648
7130.0000,-5.7629,1.1590,-2.3126
7140.0000,-5.8520,1.1827,-2.3049
7150.0000,-5.9069,1.1328,-2.2976
7160.0000,-5.9494,1.0930,-2.3113
7170.0000,-6.0217,1.0627,-2.3013
7180.0000,-6.0032,0.9872,-2.3075
7190.0000,-6.0350,0.9186,-2.2291
7200.0000,-6.0840,0.9630,-2.2105
7210.0000,-6.1338,0.9169,-2.2242
7220.0000,-6.1420,0.8851,-2.2077
7230.0000,-6.1561,0.8649,-2.1881
7240.0000,-6.1553,0.8040,-2.1638
7250.0000,-6.1117,0.8070,-2.2493
7260.0000,-6.1436,0.7802,-2.2772
7270.0000,-6.1857,0.7961,-2.3228
7280.0000,-6.2155,0.7921,-2.2921
7290.0000,-6.2274,0.7894,-2.3253
7300.0000,-6.2084,0.7422,-2.3063
7310.0000,-6.2834,0.7003,-2.3208
7320.0000,-6.2529,0.7234,-2.3622
7330.0000,-6.2973,0.7479,-2.3736
7340.0000,-6.2725,0.7459,-2.4167
7350.0000,-6.3017,0.7495,-2.4099
7360.0000,-6.2743,0.7414,-2.3835
7370.0000,-6.2581,0.7548,-2.3740
7380.0000,-6.2371,0.7531,-2.3827
7390.0000,-6.2167,0.6955,-2.4137
7400.0000,-6.1935,0.6102,-2.4041
7410.0000,-6.2252,0.6057,-2.3144
7420.0000,-6.1438,0.5873,-2.2809
7430.0000,-6.1379,0.5675,-2.3780
7440.0000,-6.1502,0.5041,-2.4100
7450.0000,-6.1452,0.4978,-2.4056
7460.0000,-6.2222,0.5279,-2.4569
7470.0000,-6.2182,0.4815,-2.4857
7480.0000,-6.2469,0.4923,-2.5123
7490.0000,-6.2962,0.5026,-2.5110
7500.0000,-6.2948,0.4352,-2.5391
7510.0000,-6.3418,0.4195,-2.5229
7520.0000,-6.3470,0.4033,-2.5108
7530.0000,-6.3408,0.2713,-2.4935
7540.0000,-6.3873,0.2585,-2.4938
7550.0000,-6.4690,0.2717,-2.4727
7560.0000,-6.5335,0.2174,-2.4817
7570.0000,-6.5041,0.1539,-2.4509
7580.0000,-6.4878,0.0984,-2.4026
7590.0000,-6.4430,0.0914,-2.4253
7600.0000,-6.4038,0.0599,-2.3480
7610.0000,-6.3229,-0.0208,-2.3701
7620.0000,-6.2896,-0.0399,-2.3784
7630.0000,-6.2282,-0.0660,-2.3561
7640.0000,-6.1589,-0.0966,-2.3673
7650.0000,-6.1128,-0.1561,-2.4288
7660.0000,-6.0348,-0.1566,-2.4245
7670.0000,-5.9948,-0.1212,-2.3967
7680.0000,-5.9841,-0.0529,-2.4000
7690.0000,-5.9142,-0.0398,-2.4425
7700.0000,-5.8144,-0.0495,-2.4480
7710.0000,-5.7244,0.0103,-2.4159
7720.0000,-5.6893,0.0366,-2.4326
7730.0000,-5.6980,0.0501,-2.5169
7740.0000,-5.7120,0.0063,-2.4283
7750.0000,-5.7408,0.0005,-2.3980
7760.0000,-5.7214,-0.0651,-2.3831
7770.0000,-5.7879,-0.0840,-2.3905
7780.0000,-5.8493,-0.1436,-2.3349
7790.0000,-5.8875,-0.1723,-2.2766
7800.0000,-5.9346,-0.1870,-2.3217
7810.0000,-5.9276,-0.2576,-2.3301
7820.0000,-5.8865,-0.3476,-2.3352
7830.0000,-5.9142,-0.3759,-2.3488
7840.0000,-5.9445,-0.4067,-2.3523
7850.0000,-5.9698,-0.4375,-2.2672
7860.0000,-5.9712,-0.4855,-2.1815
7870.0000,-6.0188,-0.4560,-2.1385
7880.0000,-6.0199,-0.5032,-2.0800
7890.0000,-6.0266,-0.4812,-2.0045
7900.0000,-6.0692,-0.4798,-1.9569
7910.0000,-6.0734,-0.5115,-1.9377
7920.0000,-6.0824,-0.5309,-1.9185
7930.0000,-5.9934,-0.6125,-1.9307
7940.0000,-5.9334,-0.6688,-1.8762
7950.0000,-5.9576,-0.7386,-1.8529
7960.0000,-5.9159,-0.8146,-1.8259
7970.0000,-5.8994,-0.8901,-1.7773
7980.0000,-5.9116,-0.9474,-1.7900
7990.0000,-5.9554,-0.9839,-1.7460
8000.0000,-5.9114,-1.0002,-1.7120
8010.0000,-6.0326,-1.0108,-1.6546
8020.0000,-6.0887,-1.0147,-1.5667
8030.0000,-6.0821,-1.0815,-1.5841
8040.0000,-6.1284,-1.1443,-1.5226
8050.0000,-6.2224,-1.1756,-1.4486
8060.0000,-6.2462,-1.2159,-1.4211
8070.0000,-6.2882,-1.2442,-1.4426
8080.0000,-6.3732,-1.2609,-1.3734
8090.0000,-6.4101,-1.2819,-1.3229
8100.0000,-6.4541,-1.3592,-1.3233
8110.0000,-6.5224,-1.3685,-1.3190
8120.0000,-6.5617,-1.3212,-1.2789
8130.0000,-6.5886,-1.3369,-1.2635
8140.0000,-6.5994,-1.3190,-1.2421
8150.0000,-6.6244,-1.3315,-1.2681
8160.0000,-6.5942,-1.3591,-1.2552
8170.0000,-6.6234,-1.3514,-1.2271
8180.0000,-6.6128,-1.3712,-1.2080
8190.0000,-6.5582,-1.3690,-1.2450
8200.0000,-6.6292,-1.3818,-1.2560
8210.0000,-6.6981,-1.3656,-1.2309
8220.0000,-6.6963,-1.3761,-1.2257
8230.0000,-6.7636,-1.3613,-1.2520
8240.0000,-6.8097,-1.3408,-1.2818
8250.0000,-6.8018,-1.3755,-1.2986
8260.0000,-6.8665,-1.4019,-1.2534
8270.0000,-6.8942,-1.4519,-1.3455
8280.0000,-6.8995,-1.4209,-1.3855
8290.0000,-6.9404,-1.4262,-1.3881
8300.0000,-7.0098,-1.4083,-1.3801
8310.0000,-7.0458,-1.3633,-1.4375
8320.0000,-7.0536,-1.3835,-1.4278
8330.0000,-7.0483,-1.3916,-1.4964
8340.0000,-7.0096,-1.4002,-1.5552
8350.0000,-7.0297,-1.3901,-1.5733
8360.0000,-7.0186,-1.3617,-1.5797
8370.0000,-7.1051,-1.2946,-1.5641
8380.0000,-7.1566,-1.2880,-1.5544
8390.0000,-7.1250,-1.3004,-1.5669
8400.0000,-7.1298,-1.2911,-1.5931
8410.0000,-7.0972,-1.3005,-1.6306
8420.0000,-7.1465,-1.3151,-1.6041
8430.0000,-7.1741,-1.3404,-1.6118
8440.0000,-7.2489,-1.3523,-1.6283
8450.0000,-7.2484,-1.3328,-1.6586
8460.0000,-7.2549,-1.2548,-1.7066
8470.0000,-7.2556,-1.2865,-1.7297
8480.0000,-7.2248,-1.2351,-1.7437
8490.0000,-7.2450,-1.1687,-1.7671
8500.0000,-7.2424,-1.1478,-1.7630
8510.0000,-7.1628,-1.1561,-1.7667
8520.0000,-7.1749,-1.1695,-1.7644
8530.0000,-7.1330,-1.1488,-1.8127
8540.0000,-7.1605,-1.2124,-1.8228
8550.0000,-7.1306,-1.2520,-1.8028
8560.0000,-7.1838,-1.2603,-1.8032
8570.0000,-7.2432,-1.2982,-1.8201
8580.0000,-7.2348,-1.3048,-1.8022
8590.0000,-7.2182,-1.3986,-1.7990
8600.0000,-7.2342,-1.4350,-1.7972
8610.0000,-7.2630,-1.5027,-1.7671
8620.0000,-7.2010,-1.6123,-1.7290
8630.0000,-7.2325,-1.6197,-1.8056
8640.0000,-7.2367,-1.6622,-1.7645
8650.0000,-7.2361,-1.7069,-1.7829
8660.0000,-7.2717,-1.7540,-1.7632
8670.0000,-7.2361,-1.7556,-1.7560
8680.0000,-7.2220,-1.7911,-1.7863
8690.0000,-7.2044,-1.8458,-1.7298
8700.0000,-7.1934,-1.9067,-1.6278
8710.0000,-7.2258,-1.9003,-1.6622
8720.0000,-7.2654,-1.8535,-1.6562
8730.0000,-7.1876,-1.9184,-1.6252
8740.0000,-7.1409,-1.8883,-1.6259
8750.0000,-7.1449,-1.8561,-1.6245
8760.0000,-7.1199,-1.8388,-1.6102
8770.0000,-7.1182,-1.7736,-1.6351
8780.0000,-7.0754,-1.7490,-1.6447
8790.0000,-7.0452,-1.7305,-1.6310
8800.0000,-7.0585,-1.7053,-1.6050
8810.0000,-7.0766,-1.7277,-1.5589
8820.0000,-7.1222,-1.7790,-1.5251
8830.0000,-7.1406,-1.8686,-1.5127
8840.0000,-7.1596,-1.9464,-1.5125
8850.0000,-7.2189,-1.9982,-1.5328
8860.0000,-7.2599,-2.1056,-1.5559
8870.0000,-7.3907,-2.0994,-1.6136
8880.0000,-7.4660,-2.0836,-1.6906
8890.0000,-7.5537,-2.1589,-1.7233
8900.0000,-7.6275,-2.1944,-1.7511
8910.0000,-7.6344,-2.1828,-1.8145
8920.0000,-7.6491,-2.1487,-1.7971
8930.0000,-7.6988,-2.1455,-1.7940
8940.0000,-7.7342,-2.1369,-1.7741
8950.0000,-7.7025,-2.2031,-1.7634
8960.0000,-7.6500,-2.1796,-1.7609
8970.0000,-7.5824,-2.1930,-1.7541
8980.0000,-7.5205,-2.2234,-1.6713
8990.0000,-7.4468,-2.2774,-1.6587
9000.0000,-7.4358,-2.2252,-1.6981
