time,x,y,z
6360.0000,3.4767,-0.1778,-0.1786
6370.0000,3.3107,-0.2144,-0.0632
6380.0000,3.1880,-0.2363,0.0201
6390.0000,3.0533,-0.2554,0.0370
6400.0000,2.8014,-0.2524,-0.0013
6410.0000,2.4893,-0.2628,-0.0249
6420.0000,2.1892,-0.2487,-0.0414
6430.0000,1.9709,-0.2275,0.0337
6440.0000,1.7610,-0.2143,0.0746
6450.0000,1.5179,-0.1655,0.1048
6460.0000,1.3025,-0.1280,0.1443
6470.0000,1.1210,-0.0672,0.0665
6480.0000,1.0084,-0.0908,0.0326
6490.0000,0.8344,-0.1811,0.0640
6500.0000,0.8443,-0.2537,0.0209
6510.0000,1.0474,-0.1873,0.0395
6520.0000,1.2845,-0.0643,0.1994
6530.0000,1.5201,0.0821,0.2528
6540.0000,1.8248,0.1787,0.1841
6550.0000,2.0942,0.2129,0.1373
6560.0000,2.3338,0.2018,0.1314
6570.0000,2.5488,0.2407,0.0828
6580.0000,2.7063,0.2535,0.0028
6590.0000,2.8940,0.2549,0.0219
6600.0000,3.0440,0.2463,0.0616
6610.0000,3.1850,0.2310,0.0476
6620.0000,3.3237,0.2311,0.0980
6630.0000,3.4622,0.2302,-0.0030
6640.0000,3.6031,0.2075,-0.0344
6650.0000,3.6130,0.1933,-0.0891
6660.0000,3.6108,0.1145,-0.1727
6670.0000,3.5819,-0.0784,-0.1968
6680.0000,3.5779,-0.1965,-0.1594
6690.0000,3.5180,-0.2085,-0.1119
6700.0000,3.4294,-0.2342,-0.0792
6710.0000,3.2239,-0.2421,-0.0826
6720.0000,3.1882,-0.1935,-0.1498
6730.0000,3.2746,-0.0547,-0.2109
6740.0000,3.2158,-0.0248,-0.2046
6750.0000,3.2048,-0.1880,-0.1646
6760.0000,3.1337,-0.2054,-0.1079
6770.0000,3.0193,-0.1654,-0.1188
6780.0000,2.9195,-0.1171,-0.1296
6790.0000,2.8678,-0.0732,-0.0943
6800.0000,2.7270,-0.0155,-0.1048
6810.0000,2.5921,-0.0624,-0.0803
6820.0000,2.4622,-0.0553,-0.0733
6830.0000,2.3122,-0.0377,-0.1740
6840.0000,2.1814,-0.0071,-0.2194
6850.0000,2.0041,0.0002,-0.2201
6860.0000,1.8646,0.0122,-0.2052
6870.0000,1.7470,0.0293,-0.1391
6880.0000,1.6248,-0.0171,-0.0308
6890.0000,1.6116,-0.0136,0.0217
6900.0000,1.7408,0.0507,-0.0303
6910.0000,1.7418,0.0486,-0.0173
6920.0000,1.6406,-0.1195,-0.0152
6930.0000,1.5214,-0.1614,0.0404
6940.0000,1.3440,-0.2466,0.0308
6950.0000,1.2657,-0.2073,0.0076
6960.0000,1.3168,-0.1653,-0.0021
6970.0000,1.4508,-0.0516,-0.0224
6980.0000,1.6137,0.0287,-0.0035
6990.0000,1.8066,0.1537,0.0178
7000.0000,1.8992,0.1777,-0.0828
7010.0000,1.9429,0.0890,-0.2216
7020.0000,1.9021,0.0350,-0.2404
7030.0000,1.9275,-0.0135,-0.2128
7040.0000,1.9893,0.0281,-0.1523
7050.0000,2.0095,-0.0182,-0.1222
7060.0000,2.0144,-0.0152,-0.0747
7070.0000,1.9867,-0.0142,0.0113
7080.0000,1.9430,-0.0330,0.1616
7090.0000,1.8695,-0.0481,0.2376
7100.0000,1.8483,0.0266,0.2027
7110.0000,1.8895,0.0685,0.1552
7120.0000,1.9151,0.0584,0.0522
7130.0000,1.8732,0.0150,-0.0805
7140.0000,1.8846,-0.1092,-0.1636
7150.0000,1.8735,-0.1654,-0.2007
7160.0000,1.8826,-0.2222,-0.1224
7170.0000,1.8194,-0.2198,-0.0796
7180.0000,1.8090,-0.2121,-0.0613
7190.0000,1.9000,-0.1481,-0.0695
7200.0000,2.0093,-0.0172,-0.0150
7210.0000,2.2023,0.2046,0.0425
7220.0000,2.4364,0.2543,0.0046
7230.0000,2.7014,0.2534,0.0026
7240.0000,2.8642,0.2506,-0.0366
7250.0000,2.9882,0.2465,-0.0656
7260.0000,3.1420,0.1498,-0.1352
7270.0000,3.2138,0.0232,-0.1922
7280.0000,3.1414,0.0108,-0.2234
7290.0000,3.1343,0.0149,-0.1798
7300.0000,3.2501,0.0654,-0.1598
7310.0000,3.3194,0.1180,-0.2196
7320.0000,3.3759,0.1183,-0.2011
7330.0000,3.3900,0.0966,-0.2383
7340.0000,3.3376,0.0938,-0.2017
7350.0000,3.1701,0.1844,-0.1530
7360.0000,3.0240,0.1551,-0.0453
7370.0000,2.9861,0.2201,0.0572
7380.0000,2.8966,0.1984,0.1368
7390.0000,2.7916,0.1571,0.1597
7400.0000,2.5939,0.1432,0.1936
7410.0000,2.4997,0.1076,0.1704
7420.0000,2.4523,0.0558,0.0205
7430.0000,2.4510,-0.0580,-0.0087
7440.0000,2.4206,-0.0879,-0.0410
7450.0000,2.3706,-0.1626,-0.1139
7460.0000,2.2902,-0.2363,-0.0987
7470.0000,2.2019,-0.2481,-0.0580
7480.0000,2.3681,-0.2194,-0.0332
7490.0000,2.4412,-0.1211,0.0199
7500.0000,2.5430,-0.0616,0.1063
7510.0000,2.5215,0.0005,0.1082
7520.0000,2.5022,-0.0457,0.0052
7530.0000,2.4625,-0.0655,0.0042
7540.0000,2.4117,-0.0297,0.0396
7550.0000,2.3400,0.0405,0.1003
7560.0000,2.2317,0.1432,0.1407
7570.0000,2.1161,0.2192,0.1249
7580.0000,2.1026,0.2094,0.1207
7590.0000,2.0604,0.1743,0.1455
7600.0000,2.0050,-0.0011,0.1751
7610.0000,1.9423,-0.1425,0.1062
7620.0000,1.9744,-0.2181,0.1130
7630.0000,2.1413,-0.1959,0.0924
7640.0000,2.2157,-0.1215,-0.0044
7650.0000,2.4733,-0.0178,0.0007
7660.0000,2.6170,0.0166,-0.0228
7670.0000,2.5956,-0.0210,-0.1071
7680.0000,2.5042,-0.0841,-0.2175
7690.0000,2.3161,-0.0708,-0.2427
7700.0000,2.1940,-0.0932,-0.2008
7710.0000,2.1252,-0.1529,-0.2020
7720.0000,1.9907,-0.1531,-0.2045
7730.0000,1.9104,-0.1776,-0.1787
7740.0000,1.8343,-0.1662,-0.1916
7750.0000,1.8507,-0.1582,-0.1469
7760.0000,1.8834,-0.1257,-0.0674
7770.0000,1.8975,-0.0644,0.0330
7780.0000,1.9522,0.0103,0.0900
7790.0000,1.9395,-0.0097,0.1815
7800.0000,1.9247,-0.0692,0.1790
7810.0000,1.9682,-0.0822,0.2086
7820.0000,2.0267,-0.1405,0.1598
7830.0000,1.9713,-0.2010,0.1309
7840.0000,1.8535,-0.2356,0.0599
7850.0000,1.6905,-0.2564,0.0027
7860.0000,1.5622,-0.2374,-0.0146
7870.0000,1.4813,-0.2511,-0.0037
7880.0000,1.4095,-0.2227,-0.0128
7890.0000,1.3265,-0.2257,-0.0357
7900.0000,1.1557,-0.1524,-0.1302
7910.0000,1.1340,-0.2122,-0.0834
7920.0000,1.1136,-0.2470,-0.0542
7930.0000,1.0353,-0.2411,-0.0864
7940.0000,1.0752,-0.2452,-0.0718
7950.0000,1.0999,-0.2244,-0.0926
7960.0000,1.2591,-0.1434,0.0594
7970.0000,1.2253,-0.1652,0.0058
7980.0000,1.1203,-0.0943,-0.0263
7990.0000,1.3398,0.0184,-0.0362
8000.0000,1.4494,0.2009,-0.0181
8010.0000,1.5546,0.2514,0.0796
8020.0000,1.6713,0.2689,-0.0060
8030.0000,1.7865,0.2554,-0.0033
8040.0000,1.7836,0.1394,0.0395
8050.0000,1.7222,0.0321,0.0276
8060.0000,1.6234,0.0159,-0.0245
8070.0000,1.5422,-0.0100,-0.0593
8080.0000,1.5100,-0.1273,-0.0971
8090.0000,1.5030,-0.1725,-0.0443
8100.0000,1.4806,-0.2566,-0.0139
8110.0000,1.5784,-0.1745,0.0638
8120.0000,1.8825,-0.0373,0.2496
8130.0000,2.1239,0.1401,0.2148
8140.0000,2.3653,0.2253,0.1180
8150.0000,2.3660,0.2398,0.0785
8160.0000,2.3075,0.2170,-0.0042
8170.0000,2.2533,0.0932,-0.0098
8180.0000,2.1555,0.0581,-0.0471
8190.0000,2.0431,-0.0833,-0.2040
8200.0000,2.0215,-0.1238,-0.1704
8210.0000,1.9567,-0.1552,-0.1564
8220.0000,1.9721,-0.1892,-0.0716
8230.0000,2.0723,-0.0360,-0.0395
8240.0000,2.3444,0.1837,0.0022
8250.0000,2.5079,0.2465,-0.0138
8260.0000,2.7376,0.2538,0.0302
8270.0000,2.7285,0.2260,0.0376
8280.0000,2.6794,0.1704,-0.0187
8290.0000,2.5673,0.0949,-0.1165
8300.0000,2.4283,0.0423,-0.1835
8310.0000,2.3420,-0.0358,-0.1577
8320.0000,2.2257,-0.1038,-0.1051
8330.0000,2.0759,-0.1361,-0.0789
8340.0000,1.9530,-0.2073,-0.1465
8350.0000,1.8960,-0.2185,-0.1310
8360.0000,1.8353,-0.2172,-0.1040
8370.0000,1.8147,-0.2316,-0.0685
8380.0000,1.6978,-0.2460,-0.0433
8390.0000,1.5983,-0.2090,-0.0344
8400.0000,1.7045,-0.1339,0.0543
8410.0000,1.8168,-0.0573,0.0646
8420.0000,2.0050,-0.0410,0.1367
8430.0000,2.1337,-0.0460,0.1390
8440.0000,2.2099,-0.0488,0.0728
8450.0000,2.3099,-0.1206,0.0993
8460.0000,2.3026,-0.0797,0.0544
8470.0000,2.3352,0.0021,0.2271
8480.0000,2.4365,-0.0315,0.2430
8490.0000,2.5418,-0.0968,0.2202
8500.0000,2.5254,0.0165,0.2507
8510.0000,2.6350,0.1027,0.2333
8520.0000,2.7309,0.1079,0.2166
8530.0000,2.7888,0.1156,0.2119
8540.0000,2.8554,0.1367,0.1875
8550.0000,2.8042,-0.0451,0.1554
8560.0000,2.9475,0.0200,0.1209
8570.0000,2.9870,0.0989,0.0176
8580.0000,2.9266,0.1582,-0.0149
8590.0000,2.8964,0.1033,-0.0801
8600.0000,2.8701,0.0608,-0.2310
8610.0000,3.0477,0.1869,-0.1740
8620.0000,3.1350,0.2133,-0.1396
8630.0000,3.2718,0.1749,-0.0981
8640.0000,3.3117,0.0952,-0.1191
8650.0000,3.3372,0.0933,-0.1763
8660.0000,3.3696,0.1761,-0.1618
8670.0000,3.3277,0.1928,-0.1755
8680.0000,3.2968,0.1458,-0.1440
8690.0000,3.2523,0.1796,-0.0697
8700.0000,3.1526,0.2250,-0.0892
8710.0000,3.1206,0.2147,-0.0026
8720.0000,3.1955,0.2393,0.0777
8730.0000,3.2530,0.2342,0.1074
8740.0000,3.3586,0.2138,0.1340
8750.0000,3.3921,0.1720,0.1834
8760.0000,3.3666,0.0837,0.2242
8770.0000,3.4800,0.1233,0.1940
8780.0000,3.5514,-0.0077,0.2276
8790.0000,3.5598,-0.1639,0.1918
8800.0000,3.4958,-0.2316,0.0963
8810.0000,3.4203,-0.2519,0.0641
8820.0000,3.4795,-0.0841,-0.0159
8830.0000,3.4994,-0.0642,-0.0291
8840.0000,3.4865,-0.2200,-0.0783
8850.0000,3.3387,-0.1546,-0.0871
8860.0000,3.2307,-0.0735,-0.0853
8870.0000,3.3117,0.0709,-0.0328
8880.0000,3.4477,0.1978,-0.0182
8890.0000,3.5801,0.2363,-0.0015
8900.0000,3.5504,0.2358,-0.0362
8910.0000,3.5035,0.1954,0.1056
8920.0000,3.5083,0.1713,0.1828
8930.0000,3.6174,0.1071,0.1493
8940.0000,3.7202,0.0874,0.2257
8950.0000,3.9154,0.1350,0.1815
8960.0000,3.8607,0.0613,0.0679
8970.0000,3.9169,0.0401,0.0267
8980.0000,3.9721,0.0932,0.0210
8990.0000,3.8688,0.1507,-0.0281
9000.0000,3.7700,0.0920,-0.0372
