time,x,y,z
3310.0000,0.1001,-0.1982,0.0643
3320.0000,0.0129,-0.1833,0.0836
3330.0000,-0.0841,-0.1835,0.0507
3340.0000,-0.1293,-0.1855,0.0077
3350.0000,-0.1323,-0.1731,0.0152
3360.0000,-0.1458,-0.2376,0.0406
3370.0000,-0.1082,-0.2464,0.0073
3380.0000,-0.0744,-0.2532,0.0149
3390.0000,-0.0343,-0.2198,0.0532
3400.0000,0.0099,-0.2293,0.0674
3410.0000,0.0912,-0.2332,0.0634
3420.0000,0.1356,-0.1977,0.0847
3430.0000,0.1665,-0.2182,0.0667
3440.0000,0.1735,-0.2390,0.0385
3450.0000,0.1387,-0.2178,0.0900
3460.0000,0.1315,-0.2261,0.0881
3470.0000,0.1161,-0.2238,0.0918
3480.0000,0.1298,-0.2237,0.0933
3490.0000,0.1595,-0.1917,0.1008
3500.0000,0.1502,-0.1465,0.1224
3510.0000,0.1373,-0.1439,0.0932
3520.0000,0.1372,-0.1328,0.1331
3530.0000,0.1396,-0.1200,0.1458
3540.0000,0.1394,-0.0749,0.1526
3550.0000,0.1550,-0.0787,0.1650
3560.0000,0.1240,-0.0783,0.1914
3570.0000,0.1122,-0.0955,0.1931
3580.0000,0.0836,-0.1155,0.1855
3590.0000,0.1358,-0.1580,0.1593
3600.0000,0.1687,-0.1483,0.1724
3610.0000,0.1955,-0.1468,0.1603
3620.0000,0.2379,-0.1008,0.1395
3630.0000,0.3192,-0.1076,0.1269
3640.0000,0.4113,-0.1195,0.1300
3650.0000,0.4711,-0.0887,0.1317
3660.0000,0.5290,-0.1362,0.1686
3670.0000,0.5408,-0.1473,0.1573
3680.0000,0.5345,-0.1968,0.1579
3690.0000,0.5511,-0.1575,0.1512
3700.0000,0.5380,-0.1645,0.1699
3710.0000,0.4582,-0.1677,0.1719
3720.0000,0.3382,-0.1379,0.2010
3730.0000,0.1985,-0.1011,0.2163
3740.0000,0.0599,-0.0809,0.1980
3750.0000,-0.1131,-0.0385,0.2130
3760.0000,-0.2937,-0.0439,0.2187
3770.0000,-0.4645,-0.0065,0.2288
3780.0000,-0.6057,-0.0128,0.2007
3790.0000,-0.7034,0.0056,0.2492
3800.0000,-0.7507,0.0269,0.2481
3810.0000,-0.7567,0.0283,0.2336
3820.0000,-0.7270,0.0805,0.2113
3830.0000,-0.6740,0.0678,0.1947
3840.0000,-0.6359,0.0933,0.1790
3850.0000,-0.6157,0.0646,0.1505
3860.0000,-0.5584,0.0614,0.1312
3870.0000,-0.5536,0.0570,0.1157
3880.0000,-0.5730,0.1113,0.0838
3890.0000,-0.6114,0.0656,0.0552
3900.0000,-0.5852,0.1076,0.0750
3910.0000,-0.5163,0.1136,0.0311
3920.0000,-0.4336,0.0863,0.0885
3930.0000,-0.3417,0.0488,0.1109
3940.0000,-0.2572,0.0621,0.1480
3950.0000,-0.1736,0.0040,0.1633
3960.0000,-0.0713,0.0322,0.1797
3970.0000,0.0218,-0.0013,0.1994
3980.0000,0.1429,0.0129,0.1782
3990.0000,0.2062,-0.0125,0.1998
4000.0000,0.2987,0.0191,0.1440
4010.0000,0.3838,0.0429,0.1327
4020.0000,0.4746,0.0157,0.0858
4030.0000,0.5276,0.0011,0.0190
4040.0000,0.6455,-0.0111,-0.0397
4050.0000,0.7429,-0.0331,-0.0753
4060.0000,0.8650,-0.0860,-0.1225
4070.0000,0.9218,-0.0977,-0.1594
4080.0000,0.9194,-0.0673,-0.1886
4090.0000,0.9834,-0.1411,-0.2124
4100.0000,1.0168,-0.1401,-0.1832
4110.0000,1.0768,-0.0980,-0.1884
4120.0000,1.0456,-0.0880,-0.2110
4130.0000,0.9954,-0.0839,-0.2148
4140.0000,0.9229,-0.0950,-0.2182
4150.0000,0.8032,-0.1019,-0.2095
4160.0000,0.7326,-0.1415,-0.2108
4170.0000,0.6978,-0.1113,-0.2096
4180.0000,0.6663,-0.1138,-0.2281
4190.0000,0.6518,-0.1291,-0.2040
4200.0000,0.6398,-0.1290,-0.1882
4210.0000,0.6835,-0.1300,-0.1975
4220.0000,0.6329,-0.0755,-0.1748
4230.0000,0.6316,-0.0661,-0.1413
4240.0000,0.6468,-0.0509,-0.0760
4250.0000,0.6023,-0.0763,-0.1163
4260.0000,0.6260,-0.0382,-0.1261
4270.0000,0.6006,0.0033,-0.1203
4280.0000,0.6172,0.0121,-0.1335
4290.0000,0.5851,0.0094,-0.1430
4300.0000,0.5953,-0.0061,-0.1647
4310.0000,0.5541,-0.0245,-0.1692
4320.0000,0.5196,-0.0179,-0.1451
4330.0000,0.4661,-0.0502,-0.1396
4340.0000,0.4038,-0.0554,-0.1069
4350.0000,0.3842,-0.0512,-0.1259
4360.0000,0.3254,-0.0531,-0.0640
4370.0000,0.2246,-0.0917,-0.0340
4380.0000,0.1044,-0.0937,0.0197
4390.0000,0.0202,-0.0984,0.0546
4400.0000,-0.0093,-0.1253,0.0147
4410.0000,-0.0820,-0.1021,0.0126
4420.0000,-0.0967,-0.1023,-0.0248
4430.0000,-0.0908,-0.1209,-0.0262
4440.0000,-0.0935,-0.1069,-0.0559
4450.0000,-0.0742,-0.1287,-0.0865
4460.0000,-0.0800,-0.1381,-0.1087
4470.0000,-0.0524,-0.1133,-0.1358
4480.0000,-0.0252,-0.1212,-0.1517
4490.0000,0.0272,-0.1582,-0.1586
4500.0000,0.0109,-0.1884,-0.1232
4510.0000,0.0806,-0.1808,-0.1104
4520.0000,0.1422,-0.1951,-0.1101
4530.0000,0.1845,-0.1887,-0.1396
4540.0000,0.2478,-0.1876,-0.1281
4550.0000,0.2827,-0.1754,-0.1073
4560.0000,0.3566,-0.1752,-0.0671
4570.0000,0.3942,-0.1579,-0.0590
4580.0000,0.3459,-0.1882,-0.0708
4590.0000,0.3522,-0.1878,-0.0866
4600.0000,0.3270,-0.2125,-0.1316
4610.0000,0.2405,-0.1736,-0.1512
4620.0000,0.2594,-0.1538,-0.1277
4630.0000,0.2729,-0.1417,-0.1105
4640.0000,0.2676,-0.1523,-0.1633
4650.0000,0.2493,-0.1402,-0.1840
4660.0000,0.2434,-0.1116,-0.1907
4670.0000,0.2178,-0.1070,-0.1470
4680.0000,0.1878,-0.1377,-0.1217
4690.0000,0.1049,-0.1590,-0.1100
4700.0000,0.0094,-0.1623,-0.1134
4710.0000,-0.0217,-0.1523,-0.0987
4720.0000,-0.0104,-0.1665,-0.1096
4730.0000,0.0238,-0.1553,-0.1185
4740.0000,0.0375,-0.2012,-0.1077
4750.0000,0.0435,-0.1969,-0.1510
4760.0000,0.0956,-0.1594,-0.1344
4770.0000,0.1887,-0.1633,-0.1359
4780.0000,0.2790,-0.1819,-0.1239
4790.0000,0.3629,-0.1449,-0.0923
4800.0000,0.4646,-0.1051,-0.0836
4810.0000,0.5186,-0.0802,-0.0588
4820.0000,0.5244,-0.1028,-0.0211
4830.0000,0.4893,-0.0655,-0.0506
4840.0000,0.4098,-0.0809,-0.0337
4850.0000,0.3524,-0.0754,-0.0489
4860.0000,0.2834,-0.0980,-0.0976
4870.0000,0.2385,-0.1095,-0.0715
4880.0000,0.1699,-0.1559,-0.0933
4890.0000,0.1176,-0.1491,-0.0292
4900.0000,0.0887,-0.1596,-0.0123
4910.0000,0.0829,-0.1323,-0.0074
4920.0000,0.1122,-0.1233,-0.0061
4930.0000,0.1165,-0.0950,-0.0287
4940.0000,0.1167,-0.0959,-0.0383
4950.0000,0.1114,-0.1215,-0.0187
4960.0000,0.0801,-0.1039,-0.0257
4970.0000,0.0198,-0.0769,-0.0371
4980.0000,-0.0378,-0.0629,-0.0764
4990.0000,-0.1237,-0.0284,-0.0882
5000.0000,-0.2150,-0.0297,-0.0801
5010.0000,-0.3006,-0.0401,-0.1125
5020.0000,-0.3799,-0.0447,-0.0913
5030.0000,-0.4854,-0.0975,-0.0909
5040.0000,-0.6118,-0.1146,-0.1160
5050.0000,-0.6753,-0.1363,-0.0901
5060.0000,-0.7430,-0.1115,-0.0457
5070.0000,-0.8525,-0.1308,-0.0471
5080.0000,-0.9126,-0.1394,-0.0138
5090.0000,-0.9584,-0.1089,0.0446
5100.0000,-1.0918,-0.0942,0.0987
5110.0000,-1.1154,-0.1088,0.1425
5120.0000,-1.1375,-0.1469,0.1778
5130.0000,-1.1668,-0.1431,0.2061
5140.0000,-1.2116,-0.1466,0.1992
5150.0000,-1.1724,-0.1470,0.2086
5160.0000,-1.0721,-0.1666,0.1919
5170.0000,-0.9654,-0.1896,0.1796
5180.0000,-0.9324,-0.2162,0.1491
5190.0000,-0.8405,-0.2185,0.1361
5200.0000,-0.7313,-0.2143,0.1276
5210.0000,-0.6373,-0.2328,0.1043
5220.0000,-0.5325,-0.2369,0.0915
5230.0000,-0.4323,-0.2361,0.0929
5240.0000,-0.3363,-0.2432,0.0748
5250.0000,-0.2955,-0.2423,0.0309
5260.0000,-0.2471,-0.2581,-0.0363
5270.0000,-0.2211,-0.2546,-0.0084
5280.0000,-0.1601,-0.2598,-0.0374
5290.0000,-0.1340,-0.2495,-0.0384
5300.0000,-0.0826,-0.2288,-0.0489
5310.0000,-0.0215,-0.2270,0.0062
5320.0000,0.0413,-0.2507,0.0308
5330.0000,0.0904,-0.2333,0.0802
5340.0000,0.1725,-0.2185,0.1078
5350.0000,0.2553,-0.1942,0.1330
5360.0000,0.3930,-0.2025,0.1439
5370.0000,0.4802,-0.1594,0.1449
5380.0000,0.5392,-0.1110,0.1710
5390.0000,0.5052,-0.0987,0.1575
5400.0000,0.5021,-0.0801,0.0781
5410.0000,0.5032,-0.0722,0.0237
5420.0000,0.4890,-0.1040,0.0145
5430.0000,0.4645,-0.1445,0.0063
5440.0000,0.3834,-0.1728,0.0515
5450.0000,0.3434,-0.1736,0.0501
5460.0000,0.2821,-0.1664,0.0267
5470.0000,0.2642,-0.1497,0.0538
5480.0000,0.1841,-0.1280,0.0641
5490.0000,0.1127,-0.1162,0.0477
5500.0000,0.0449,-0.0780,0.0199
5510.0000,-0.0459,0.0014,-0.0318
5520.0000,-0.1589,0.0507,-0.0045
5530.0000,-0.2460,0.0667,0.0027
5540.0000,-0.3700,0.1431,0.0164
5550.0000,-0.4780,0.1665,0.0154
5560.0000,-0.5917,0.1516,-0.0135
5570.0000,-0.7544,0.1669,-0.0328
5580.0000,-0.9026,0.1545,-0.0483
5590.0000,-1.0809,0.1500,-0.0905
5600.0000,-1.2461,0.1800,-0.1299
5610.0000,-1.4091,0.1406,-0.1311
5620.0000,-1.5672,0.1786,-0.1327
5630.0000,-1.6315,0.1706,-0.1052
5640.0000,-1.6993,0.1546,-0.1280
5650.0000,-1.7167,0.1044,-0.1405
5660.0000,-1.6555,0.0899,-0.1645
5670.0000,-1.6238,0.0225,-0.1326
5680.0000,-1.5234,0.0070,-0.1004
5690.0000,-1.4874,-0.0490,-0.0749
5700.0000,-1.4916,-0.0656,-0.0760
5710.0000,-1.4717,-0.1036,-0.0800
5720.0000,-1.4759,-0.1185,-0.0586
5730.0000,-1.4224,-0.1127,-0.0815
5740.0000,-1.3634,-0.1210,-0.1257
5750.0000,-1.3475,-0.1361,-0.1550
5760.0000,-1.3862,-0.1919,-0.1707
5770.0000,-1.3996,-0.1992,-0.1532
5780.0000,-1.4439,-0.1918,-0.1466
5790.0000,-1.5083,-0.2167,-0.1424
5800.0000,-1.5626,-0.2024,-0.1540
5810.0000,-1.6012,-0.1858,-0.1431
5820.0000,-1.6258,-0.1869,-0.1801
5830.0000,-1.6652,-0.1804,-0.1740
5840.0000,-1.6712,-0.1810,-0.1746
5850.0000,-1.6591,-0.1497,-0.1682
5860.0000,-1.6481,-0.1238,-0.1989
5870.0000,-1.6367,-0.1338,-0.2112
5880.0000,-1.5811,-0.1463,-0.2089
5890.0000,-1.5176,-0.1370,-0.2125
5900.0000,-1.4629,-0.1239,-0.2125
5910.0000,-1.3780,-0.1410,-0.2150
5920.0000,-1.2862,-0.1215,-0.2241
5930.0000,-1.2816,-0.1354,-0.1906
5940.0000,-1.2233,-0.1401,-0.1604
5950.0000,-1.2056,-0.1589,-0.1569
5960.0000,-1.2252,-0.1345,-0.1394
5970.0000,-1.2382,-0.1121,-0.1527
5980.0000,-1.2320,-0.0778,-0.1135
5990.0000,-1.2109,-0.0827,-0.1105
6000.0000,-1.2167,-0.0693,-0.1225
6010.0000,-1.2062,-0.0595,-0.1613
6020.0000,-1.2056,-0.0247,-0.1723
6030.0000,-1.2349,-0.0200,-0.1769
6040.0000,-1.2393,-0.0142,-0.2227
6050.0000,-1.2907,-0.0613,-0.2146
6060.0000,-1.2626,-0.0765,-0.2146
6070.0000,-1.2471,-0.1177,-0.2024
