time,x,y,z
1360.0000,-9.6593,0.4970,0.5752
1370.0000,-9.6361,0.3948,0.5921
1380.0000,-9.5237,0.3790,0.6238
1390.0000,-9.5185,0.3143,0.6224
1400.0000,-9.4170,0.2533,0.6115
1410.0000,-9.2927,0.3156,0.5923
1420.0000,-9.3193,0.3049,0.6428
1430.0000,-9.3352,0.2811,0.7525
1440.0000,-9.2899,0.1854,0.8334
1450.0000,-9.2184,0.1318,0.9020
1460.0000,-9.2327,0.1155,0.9973
1470.0000,-9.2261,0.1019,1.0455
1480.0000,-9.2639,0.0841,1.1513
1490.0000,-9.2860,0.0941,1.1903
1500.0000,-9.3209,0.0891,1.2134
1510.0000,-9.2946,0.0841,1.2388
1520.0000,-9.2760,0.0716,1.3125
1530.0000,-9.3508,0.1105,1.3599
1540.0000,-9.3574,0.0404,1.3883
1550.0000,-9.4526,0.0513,1.3956
1560.0000,-9.5164,-0.0163,1.4272
1570.0000,-9.6145,-0.1093,1.4324
1580.0000,-9.6304,-0.1099,1.4448
1590.0000,-9.7093,-0.1741,1.4608
1600.0000,-9.7513,-0.2024,1.5276
1610.0000,-9.8316,-0.2362,1.5344
1620.0000,-9.8314,-0.2672,1.5551
1630.0000,-9.8451,-0.2488,1.5824
1640.0000,-9.9388,-0.2556,1.5885
1650.0000,-9.9521,-0.2619,1.6172
1660.0000,-9.9389,-0.2551,1.6494
1670.0000,-9.8490,-0.3035,1.6497
1680.0000,-9.7857,-0.3013,1.6715
1690.0000,-9.7207,-0.3599,1.6859
1700.0000,-9.5928,-0.3636,1.6386
1710.0000,-9.6109,-0.4012,1.5319
1720.0000,-9.5500,-0.4795,1.5045
1730.0000,-9.5253,-0.5247,1.4767
1740.0000,-9.4393,-0.5545,1.4630
1750.0000,-9.4362,-0.5392,1.4535
1760.0000,-9.3755,-0.5410,1.4017
1770.0000,-9.3221,-0.5295,1.3711
1780.0000,-9.3346,-0.5347,1.3560
1790.0000,-9.3486,-0.5820,1.2783
1800.0000,-9.3669,-0.5793,1.2611
1810.0000,-9.3105,-0.5429,1.2348
1820.0000,-9.3478,-0.5863,1.2658
1830.0000,-9.3502,-0.5433,1.2980
1840.0000,-9.3784,-0.5539,1.2252
1850.0000,-9.3855,-0.5477,1.1666
1860.0000,-9.4460,-0.5567,1.1133
1870.0000,-9.4522,-0.5257,1.1171
1880.0000,-9.4761,-0.5512,1.1101
1890.0000,-9.4450,-0.5818,1.0318
1900.0000,-9.4701,-0.6332,0.9900
1910.0000,-9.4836,-0.6758,0.9770
1920.0000,-9.4188,-0.7422,0.9740
1930.0000,-9.4057,-0.7428,1.0088
1940.0000,-9.4199,-0.7358,1.0624
1950.0000,-9.4242,-0.7743,1.1248
1960.0000,-9.4191,-0.7686,1.1525
1970.0000,-9.4877,-0.8047,1.1242
1980.0000,-9.5797,-0.7602,1.1455
1990.0000,-9.6757,-0.7746,1.1849
2000.0000,-9.7250,-0.7842,1.1714
2010.0000,-9.7536,-0.8536,1.1465
2020.0000,-9.7639,-0.8508,1.1699
2030.0000,-9.7612,-0.8557,1.2206
2040.0000,-9.8232,-0.8988,1.1957
2050.0000,-9.8808,-0.9368,1.2182
2060.0000,-9.8845,-0.9427,1.2318
2070.0000,-9.9642,-0.9218,1.2798
2080.0000,-9.9917,-0.9368,1.2880
2090.0000,-10.0255,-0.9444,1.3021
2100.0000,-10.0961,-0.9624,1.3103
2110.0000,-10.1469,-0.9671,1.2942
2120.0000,-10.1914,-0.9352,1.3067
2130.0000,-10.1488,-0.9275,1.3292
2140.0000,-10.1567,-0.8715,1.2843
2150.0000,-10.1285,-0.9027,1.3044
2160.0000,-10.0418,-0.8668,1.2986
2170.0000,-10.0659,-0.8659,1.3097
2180.0000,-10.0105,-0.8631,1.3119
2190.0000,-9.9069,-0.8022,1.3275
2200.0000,-9.8265,-0.7436,1.2970
2210.0000,-9.8187,-0.6738,1.2693
2220.0000,-9.7833,-0.5993,1.3348
2230.0000,-9.8140,-0.5690,1.3155
2240.0000,-9.8228,-0.5133,1.3477
2250.0000,-9.8743,-0.4223,1.3196
2260.0000,-9.9001,-0.3484,1.3226
2270.0000,-9.8463,-0.2862,1.2764
2280.0000,-9.8949,-0.2518,1.3330
2290.0000,-9.9508,-0.2082,1.3393
2300.0000,-9.9878,-0.1648,1.3340
2310.0000,-10.1391,-0.0692,1.3770
2320.0000,-10.2190,-0.0505,1.4014
2330.0000,-10.2980,-0.0842,1.4517
2340.0000,-10.3519,-0.0814,1.4734
2350.0000,-10.3128,-0.0512,1.4683
2360.0000,-10.3039,-0.0554,1.4725
2370.0000,-10.3479,-0.0559,1.4312
2380.0000,-10.4093,-0.1094,1.4031
2390.0000,-10.4211,-0.1258,1.4046
2400.0000,-10.4879,-0.0631,1.4139
2410.0000,-10.5457,-0.0554,1.3997
2420.0000,-10.5568,-0.1373,1.3270
2430.0000,-10.5979,-0.1184,1.3237
2440.0000,-10.5859,-0.1260,1.3729
2450.0000,-10.7093,-0.1177,1.3194
2460.0000,-10.7782,-0.1292,1.2432
2470.0000,-10.7321,-0.1581,1.2449
2480.0000,-10.7425,-0.1033,1.2729
2490.0000,-10.7190,-0.0767,1.3152
2500.0000,-10.7265,-0.0473,1.2989
2510.0000,-10.7364,-0.0603,1.3430
2520.0000,-10.7213,-0.0949,1.3341
2530.0000,-10.7612,-0.1041,1.3745
2540.0000,-10.7823,-0.0853,1.3831
2550.0000,-10.8961,0.0047,1.4069
2560.0000,-10.9166,0.0133,1.4302
2570.0000,-10.9236,-0.0448,1.3836
2580.0000,-11.0009,-0.0501,1.3958
2590.0000,-11.0283,-0.0533,1.3993
2600.0000,-11.0871,-0.0256,1.4172
2610.0000,-11.1298,-0.0658,1.4481
2620.0000,-11.1368,-0.0939,1.3700
2630.0000,-11.1902,-0.1259,1.3741
2640.0000,-11.2518,-0.1607,1.3918
2650.0000,-11.2889,-0.2018,1.4277
2660.0000,-11.2946,-0.2121,1.5011
2670.0000,-11.3533,-0.2020,1.4978
2680.0000,-11.3665,-0.1953,1.4749
2690.0000,-11.1940,-0.2003,1.4404
2700.0000,-11.0610,-0.2223,1.3835
2710.0000,-10.9126,-0.2282,1.3817
2720.0000,-10.7759,-0.1736,1.3790
2730.0000,-10.6718,-0.2163,1.3884
2740.0000,-10.5592,-0.2011,1.2824
2750.0000,-10.4866,-0.1869,1.1712
2760.0000,-10.4554,-0.1850,1.1115
2770.0000,-10.4198,-0.1739,1.0497
2780.0000,-10.4309,-0.1283,0.9601
2790.0000,-10.3534,-0.1000,0.9396
2800.0000,-10.4059,-0.1179,0.9752
2810.0000,-10.3898,-0.1341,0.9559
2820.0000,-10.3533,-0.0766,0.8771
2830.0000,-10.3179,-0.0934,0.8842
2840.0000,-10.3129,-0.0088,0.8416
2850.0000,-10.2992,-0.0177,0.8306
2860.0000,-10.3225,0.0255,0.8450
2870.0000,-10.2804,0.1518,0.8111
2880.0000,-10.3009,0.1951,0.7718
2890.0000,-10.2763,0.2462,0.7412
2900.0000,-10.3207,0.3127,0.7278
2910.0000,-10.2979,0.3743,0.7433
2920.0000,-10.3347,0.4163,0.7730
2930.0000,-10.3528,0.4780,0.8144
2940.0000,-10.3713,0.5023,0.8120
2950.0000,-10.3535,0.5423,0.8266
2960.0000,-10.3066,0.5470,0.8162
2970.0000,-10.2870,0.5690,0.8361
2980.0000,-10.3314,0.5724,0.8305
2990.0000,-10.3322,0.5722,0.8663
3000.0000,-10.2946,0.6299,0.8245
3010.0000,-10.3488,0.6135,0.8434
3020.0000,-10.3498,0.5951,0.8211
3030.0000,-10.3612,0.6560,0.8559
3040.0000,-10.3606,0.7193,0.8507
3050.0000,-10.3337,0.7663,0.8572
3060.0000,-10.3287,0.8082,0.8513
3070.0000,-10.3519,0.8188,0.9088
3080.0000,-10.3491,0.8834,0.9052
3090.0000,-10.3506,0.9077,0.8957
3100.0000,-10.3188,0.9068,0.8680
3110.0000,-10.3189,0.9873,0.8420
3120.0000,-10.2910,0.9522,0.8078
3130.0000,-10.3368,0.9299,0.8337
3140.0000,-10.3845,0.9020,0.8416
3150.0000,-10.3299,0.9309,0.8446
3160.0000,-10.3785,0.9643,0.8710
3170.0000,-10.3328,0.9543,0.8557
3180.0000,-10.2572,0.9904,0.8543
3190.0000,-10.2190,1.0059,0.8459
3200.0000,-10.2437,0.9952,0.8510
3210.0000,-10.2952,1.0323,0.8352
3220.0000,-10.3799,1.1104,0.8100
3230.0000,-10.4907,1.1624,0.7651
3240.0000,-10.6240,1.2143,0.7804
3250.0000,-10.6069,1.1984,0.8479
3260.0000,-10.7130,1.2047,0.8641
3270.0000,-10.7578,1.2635,0.8271
3280.0000,-10.8319,1.2520,0.8618
3290.0000,-10.8422,1.2952,0.8561
3300.0000,-10.8497,1.2435,0.8410
3310.0000,-10.8500,1.2583,0.8752
3320.0000,-10.7721,1.2737,0.9118
3330.0000,-10.7311,1.3062,0.9200
3340.0000,-10.6612,1.2753,0.9618
3350.0000,-10.6040,1.2583,1.0138
3360.0000,-10.5526,1.2485,1.0892
3370.0000,-10.4976,1.2219,1.1143
3380.0000,-10.3992,1.2563,1.1718
3390.0000,-10.2860,1.3345,1.1986
3400.0000,-10.2913,1.3863,1.2565
3410.0000,-10.3019,1.3306,1.3720
3420.0000,-10.3176,1.3435,1.4653
3430.0000,-10.3941,1.2615,1.5169
3440.0000,-10.4394,1.2355,1.5920
3450.0000,-10.3963,1.2003,1.6504
3460.0000,-10.3519,1.2471,1.7207
3470.0000,-10.3835,1.2023,1.7144
3480.0000,-10.4770,1.1737,1.6832
3490.0000,-10.4821,1.1289,1.7533
3500.0000,-10.5278,1.1342,1.7460
3510.0000,-10.4718,1.1934,1.7802
3520.0000,-10.4701,1.1797,1.8283
3530.0000,-10.5234,1.1131,1.8880
3540.0000,-10.5213,1.1090,1.9384
3550.0000,-10.5276,1.0822,1.9852
3560.0000,-10.4946,1.0873,1.9650
3570.0000,-10.4545,1.0398,1.9604
3580.0000,-10.4585,1.0520,2.0505
3590.0000,-10.4142,0.9839,2.0119
3600.0000,-10.4706,1.0055,2.0885
3610.0000,-10.4786,0.9169,2.0766
3620.0000,-10.4752,0.9141,2.0618
3630.0000,-10.4199,0.9659,2.0817
3640.0000,-10.4079,0.9025,2.1207
3650.0000,-10.3139,0.8569,2.1639
3660.0000,-10.2142,0.8255,2.1454
3670.0000,-10.2723,0.7617,2.1533
3680.0000,-10.2605,0.7199,2.1154
3690.0000,-10.2402,0.6777,2.0935
3700.0000,-10.2745,0.6523,2.0862
3710.0000,-10.3423,0.6283,2.1242
3720.0000,-10.4099,0.5631,2.1831
3730.0000,-10.4946,0.4953,2.2186
3740.0000,-10.4664,0.4129,2.1700
3750.0000,-10.4689,0.4303,2.1334
3760.0000,-10.4346,0.4277,2.1035
3770.0000,-10.3799,0.3695,2.1188
3780.0000,-10.3718,0.4035,2.1511
3790.0000,-10.3328,0.3987,2.1232
3800.0000,-10.2390,0.4409,2.1025
3810.0000,-10.2546,0.4206,2.0972
3820.0000,-10.1639,0.4415,2.1126
3830.0000,-10.2388,0.3804,2.1376
3840.0000,-10.2107,0.4344,2.1386
3850.0000,-10.2239,0.4264,2.2222
3860.0000,-10.2680,0.4553,2.2656
3870.0000,-10.3513,0.4720,2.2605
3880.0000,-10.3236,0.5558,2.2497
3890.0000,-10.3465,0.5798,2.2743
3900.0000,-10.3605,0.6517,2.2673
3910.0000,-10.3270,0.6626,2.2908
3920.0000,-10.2769,0.7289,2.2818
3930.0000,-10.2342,0.7470,2.3498
3940.0000,-10.2436,0.7762,2.3723
3950.0000,-10.1987,0.7677,2.4132
3960.0000,-10.2169,0.7531,2.4477
3970.0000,-10.2162,0.7853,2.4320
3980.0000,-10.2724,0.8405,2.4271
3990.0000,-10.2662,0.8626,2.4595
4000.0000,-10.1830,0.8900,2.4637
4010.0000,-10.1762,0.9079,2.5064
4020.0000,-10.1891,0.8777,2.5186
4030.0000,-10.1671,0.9228,2.5305
4040.0000,-10.1659,0.9543,2.5114
4050.0000,-10.1439,1.0052,2.4575
4060.0000,-10.1665,1.0981,2.4488
4070.0000,-10.1197,1.1323,2.4841
4080.0000,-10.0644,1.2154,2.4778
4090.0000,-10.0090,1.2773,2.4402
4100.0000,-10.0412,1.3268,2.3910
4110.0000,-10.0578,1.3366,2.3787
4120.0000,-10.0433,1.3673,2.3493
4130.0000,-10.0357,1.3539,2.2484
4140.0000,-10.0055,1.3051,2.2898
4150.0000,-9.9936,1.2785,2.3274
4160.0000,-10.0296,1.2844,2.3572
4170.0000,-10.0593,1.3006,2.3751
4180.0000,-10.0482,1.3156,2.3800
4190.0000,-10.0662,1.3367,2.3651
4200.0000,-10.0454,1.4292,2.3586
4210.0000,-10.0631,1.4695,2.3586
4220.0000,-10.0236,1.4772,2.3467
4230.0000,-9.9992,1.4832,2.3502
4240.0000,-9.9887,1.4965,2.3780
4250.0000,-9.9498,1.5085,2.3514
4260.0000,-9.9444,1.4998,2.3641
4270.0000,-9.9858,1.4872,2.3989
4280.0000,-9.9175,1.4366,2.3985
4290.0000,-9.9523,1.3790,2.4615
4300.0000,-10.0111,1.3548,2.4530
4310.0000,-9.9470,1.3568,2.4442
4320.0000,-9.9562,1.3072,2.4497
4330.0000,-9.9034,1.2682,2.4665
4340.0000,-9.8392,1.2876,2.5094
4350.0000,-9.8351,1.2855,2.5299
4360.0000,-9.8856,1.3015,2.5398
4370.0000,-9.8644,1.2695,2.5758
4380.0000,-9.8969,1.2849,2.6152
4390.0000,-9.9119,1.3138,2.6284
4400.0000,-9.9356,1.2612,2.6984
4410.0000,-9.9950,1.2286,2.7778
4420.0000,-10.0650,1.2706,2.8142
4430.0000,-10.0605,1.2830,2.8465
4440.0000,-10.1486,1.2822,2.9090
4450.0000,-10.1712,1.3433,2.9452
4460.0000,-10.2471,1.3546,3.0038
4470.0000,-10.2419,1.3183,2.9945
4480.0000,-10.2461,1.3024,3.0223
4490.0000,-10.2162,1.3351,2.9874
4500.0000,-10.2172,1.3289,3.0445
4510.0000,-10.2402,1.3365,3.0706
4520.0000,-10.1910,1.2915,3.0755
4530.0000,-10.1535,1.2351,3.1003
4540.0000,-10.1094,1.1817,3.0880
4550.0000,-10.0659,1.2011,3.0217
4560.0000,-9.9941,1.1150,3.0082
4570.0000,-9.9395,1.1092,2.9952
4580.0000,-9.9243,1.0637,2.9921
4590.0000,-9.9219,1.0400,2.9596
4600.0000,-9.9768,1.0408,2.9392
4610.0000,-9.9668,0.9940,2.8684
4620.0000,-9.9940,0.9244,2.7963
4630.0000,-10.0372,0.8816,2.7657
4640.0000,-10.0451,0.8391,2.7664
4650.0000,-10.0622,0.7745,2.7456
4660.0000,-10.0927,0.7621,2.7714
4670.0000,-10.1252,0.7392,2.7959
4680.0000,-10.1171,0.7276,2.7450
4690.0000,-10.0774,0.6638,2.7353
4700.0000,-10.0794,0.6187,2.6991
4710.0000,-10.0177,0.5333,2.6861
4720.0000,-9.9850,0.5669,2.5962
4730.0000,-9.9889,0.5360,2.5477
4740.0000,-10.0810,0.5291,2.5176
4750.0000,-10.1122,0.5097,2.4328
4760.0000,-10.1195,0.5269,2.3913
4770.0000,-10.0881,0.4829,2.3443
4780.0000,-10.0219,0.5033,2.3302
4790.0000,-10.0317,0.4578,2.3508
4800.0000,-9.9836,0.4434,2.3671
4810.0000,-9.9513,0.4322,2.3423
4820.0000,-9.9734,0.3855,2.3908
4830.0000,-9.9231,0.3890,2.4372
4840.0000,-9.8524,0.3953,2.4609
4850.0000,-9.7897,0.4174,2.4817
4860.0000,-9.7929,0.4313,2.5357
4870.0000,-9.7496,0.5029,2.5125
4880.0000,-9.7432,0.5044,2.5394
4890.0000,-9.7179,0.5873,2.5510
4900.0000,-9.7425,0.6097,2.5265
4910.0000,-9.7027,0.6404,2.5490
4920.0000,-9.6126,0.6102,2.5094
4930.0000,-9.5179,0.6685,2.4790
4940.0000,-9.4910,0.6733,2.5203
4950.0000,-9.4763,0.6592,2.5652
4960.0000,-9.4436,0.7213,2.5915
4970.0000,-9.4458,0.7511,2.6386
4980.0000,-9.4212,0.8270,2.6629
4990.0000,-9.4200,0.8663,2.7494
5000.0000,-9.3896,0.8661,2.7846
5010.0000,-9.4059,0.8721,2.7377
5020.0000,-9.3854,0.8907,2.7535
5030.0000,-9.4112,0.9089,2.7625
5040.0000,-9.3281,0.9371,2.7242
5050.0000,-9.3115,0.9785,2.7128
5060.0000,-9.3217,1.0448,2.7474
5070.0000,-9.2881,1.0613,2.7017
5080.0000,-9.3108,1.0336,2.7232
5090.0000,-9.2498,1.0262,2.6978
5100.0000,-9.2586,1.0741,2.7391
5110.0000,-9.1981,1.0299,2.7692
5120.0000,-9.1810,1.0035,2.7160
5130.0000,-9.2199,0.9521,2.7280
5140.0000,-9.1646,0.9150,2.7642
5150.0000,-9.1234,0.9289,2.7357
5160.0000,-9.1353,0.9469,2.6491
5170.0000,-9.1540,1.0114,2.7181
5180.0000,-9.2054,1.0740,2.7327
5190.0000,-9.1855,1.0830,2.7002
5200.0000,-9.1682,1.0775,2.6937
5210.0000,-9.2376,1.0124,2.6984
5220.0000,-9.2327,1.0025,2.6715
5230.0000,-9.2890,0.9691,2.6379
5240.0000,-9.2764,0.9899,2.5446
5250.0000,-9.2888,1.0192,2.5787
5260.0000,-9.3645,1.0219,2.5406
5270.0000,-9.3591,1.0112,2.5369
5280.0000,-9.3400,1.0696,2.4944
5290.0000,-9.3302,1.0709,2.4823
5300.0000,-9.2409,1.0431,2.5067
5310.0000,-9.2362,1.0317,2.4941
5320.0000,-9.1988,1.0824,2.5638
5330.0000,-9.1466,1.0912,2.6213
5340.0000,-9.1061,1.1029,2.6464
5350.0000,-9.0872,1.0381,2.7414
5360.0000,-9.0637,0.9875,2.8151
5370.0000,-9.0437,1.0072,2.8405
5380.0000,-9.0858,0.9813,2.8533
5390.0000,-9.1103,0.9694,2.8462
5400.0000,-9.0810,0.9335,2.8704
5410.0000,-9.1026,0.8950,2.8443
5420.0000,-9.0899,0.8971,2.8224
5430.0000,-9.1695,0.9057,2.8636
5440.0000,-9.1880,0.8810,2.8573
5450.0000,-9.1846,0.9071,2.7908
5460.0000,-9.2432,0.8845,2.7958
5470.0000,-9.2764,0.8476,2.7740
5480.0000,-9.2082,0.8410,2.7520
5490.0000,-9.1525,0.7796,2.7320
5500.0000,-9.0717,0.6989,2.6440
5510.0000,-9.0283,0.6924,2.5584
5520.0000,-9.0096,0.6502,2.4947
5530.0000,-8.9912,0.6511,2.4359
5540.0000,-8.9913,0.6813,2.4238
5550.0000,-8.9329,0.6745,2.3848
5560.0000,-8.8876,0.6864,2.3346
5570.0000,-8.8902,0.7462,2.2943
5580.0000,-8.8912,0.7903,2.2537
5590.0000,-8.8639,0.7829,2.3048
5600.0000,-8.8665,0.7674,2.2596
5610.0000,-8.8540,0.7892,2.2100
5620.0000,-8.8709,0.8161,2.1810
5630.0000,-8.8514,0.7538,2.1017
5640.0000,-8.8144,0.8044,2.0285
5650.0000,-8.8247,0.7765,1.9826
5660.0000,-8.8060,0.7504,1.9743
5670.0000,-8.8205,0.7934,1.9486
5680.0000,-8.7917,0.8068,1.9383
5690.0000,-8.8258,0.8681,1.9257
5700.0000,-8.9081,0.8884,1.9297
5710.0000,-8.9766,0.8596,1.9717
5720.0000,-8.9324,0.8660,1.9248
5730.0000,-8.9491,0.8464,1.9371
5740.0000,-8.9224,0.8292,1.9331
5750.0000,-8.9268,0.8123,1.8582
5760.0000,-8.9243,0.8229,1.8133
5770.0000,-8.9047,0.8414,1.8288
5780.0000,-8.8903,0.8227,1.8730
5790.0000,-8.8918,0.8936,1.9006
5800.0000,-8.9504,0.9402,1.9281
5810.0000,-8.9799,1.0287,1.9723
5820.0000,-9.0232,1.0404,1.9488
5830.0000,-9.0785,1.0895,1.9435
5840.0000,-9.0857,1.1626,1.9541
5850.0000,-9.1886,1.2347,2.0257
5860.0000,-9.2190,1.2224,2.0002
5870.0000,-9.2872,1.2211,1.9793
5880.0000,-9.3483,1.2830,1.9586
5890.0000,-9.3445,1.3090,1.9479
5900.0000,-9.4152,1.3838,1.9458
5910.0000,-9.4149,1.4183,1.9870
5920.0000,-9.3907,1.3917,2.0118
5930.0000,-9.4041,1.3644,2.0433
5940.0000,-9.4150,1.3672,2.0469
5950.0000,-9.4298,1.3739,1.9839
5960.0000,-9.4182,1.4182,1.9476
5970.0000,-9.4199,1.4212,1.9838
5980.0000,-9.4492,1.4553,1.9788
5990.0000,-9.4625,1.4476,2.0150
6000.0000,-9.5156,1.4841,1.9956
6010.0000,-9.5244,1.4426,1.9917
6020.0000,-9.6434,1.5081,1.9420
6030.0000,-9.7461,1.5229,1.9562
6040.0000,-9.7560,1.4828,1.9322
6050.0000,-9.7837,1.4435,1.9355
6060.0000,-9.7435,1.4419,1.9688
6070.0000,-9.6811,1.3934,2.0155
6080.0000,-9.6760,1.3245,2.0464
6090.0000,-9.6023,1.2697,1.9517
6100.0000,-9.5582,1.2289,1.9797
6110.0000,-9.4422,1.2172,2.0059
6120.0000,-9.4086,1.1836,1.9882
6130.0000,-9.3640,1.1795,2.0871
6140.0000,-9.2876,1.1987,2.0240
6150.0000,-9.2626,1.2753,2.1025
6160.0000,-9.2426,1.3135,2.1246
6170.0000,-9.2779,1.3380,2.2191
6180.0000,-9.4006,1.3807,2.2943
6190.0000,-9.4495,1.3091,2.3705
6200.0000,-9.4916,1.2983,2.3809
6210.0000,-9.4791,1.2728,2.4717
6220.0000,-9.5593,1.3108,2.5046
6230.0000,-9.5979,1.2400,2.5690
6240.0000,-9.7049,1.2236,2.5638
6250.0000,-9.7568,1.2064,2.5958
6260.0000,-9.7948,1.2117,2.6642
6270.0000,-9.7948,1.2199,2.7037
6280.0000,-9.8223,1.2208,2.7080
6290.0000,-9.7393,1.1688,2.7355
6300.0000,-9.6825,1.1629,2.6752
6310.0000,-9.6215,1.1233,2.6373
6320.0000,-9.5924,1.1659,2.6058
