time,x,y,z
790.0000,-10.5263,0.0220,-0.3727
800.0000,-10.4769,0.0749,-0.3167
810.0000,-10.3845,0.0846,-0.2949
820.0000,-10.3732,0.0584,-0.2192
830.0000,-10.3466,0.0313,-0.2054
840.0000,-10.3070,0.1106,-0.1888
850.0000,-10.3019,0.1120,-0.1906
860.0000,-10.2403,0.1107,-0.1861
870.0000,-10.2078,0.0880,-0.1658
880.0000,-10.1701,0.0796,-0.1747
890.0000,-10.1462,0.0502,-0.1412
900.0000,-10.0719,-0.0009,-0.1164
910.0000,-10.1122,0.0065,-0.1755
920.0000,-10.1083,-0.0382,-0.1604
930.0000,-10.0771,-0.0553,-0.2047
940.0000,-10.0624,-0.0833,-0.2583
950.0000,-10.1056,-0.1063,-0.2319
960.0000,-10.1477,-0.0964,-0.2971
970.0000,-10.2291,-0.0885,-0.2859
980.0000,-10.2666,-0.0204,-0.3606
990.0000,-10.2946,0.0021,-0.4221
1000.0000,-10.3847,0.0039,-0.5142
1010.0000,-10.4377,0.0917,-0.5595
1020.0000,-10.5321,0.1555,-0.6154
1030.0000,-10.6106,0.2056,-0.6664
1040.0000,-10.6783,0.2699,-0.6635
1050.0000,-10.7952,0.3057,-0.6874
1060.0000,-10.8143,0.3743,-0.7255
1070.0000,-10.8021,0.3651,-0.7543
1080.0000,-10.8170,0.3794,-0.7520
1090.0000,-10.8312,0.4890,-0.7851
1100.0000,-10.8164,0.5498,-0.7902
1110.0000,-10.7801,0.5318,-0.7936
1120.0000,-10.6797,0.5659,-0.8362
1130.0000,-10.6306,0.5930,-0.8747
1140.0000,-10.5388,0.6619,-0.8683
1150.0000,-10.3537,0.6754,-0.8343
1160.0000,-10.2703,0.7250,-0.7950
1170.0000,-10.1974,0.7438,-0.7234
1180.0000,-10.1453,0.7262,-0.7348
1190.0000,-10.2068,0.7697,-0.6730
1200.0000,-10.2471,0.7770,-0.6117
1210.0000,-10.3338,0.8066,-0.5769
1220.0000,-10.3563,0.7884,-0.5740
1230.0000,-10.3656,0.7163,-0.5945
1240.0000,-10.4468,0.6900,-0.5988
1250.0000,-10.5169,0.7301,-0.6084
1260.0000,-10.5836,0.7139,-0.5791
1270.0000,-10.6098,0.7274,-0.6119
1280.0000,-10.6714,0.7343,-0.6308
1290.0000,-10.7019,0.7706,-0.6166
1300.0000,-10.8334,0.8064,-0.6380
1310.0000,-10.9099,0.8805,-0.6317
1320.0000,-10.8911,0.8689,-0.6406
1330.0000,-10.9356,0.8690,-0.6756
1340.0000,-10.9919,0.8985,-0.6943
1350.0000,-11.0319,0.9243,-0.6756
1360.0000,-10.9798,0.9099,-0.6879
1370.0000,-10.9366,0.8829,-0.7510
1380.0000,-10.9375,0.8887,-0.7728
1390.0000,-10.9348,0.9425,-0.7315
1400.0000,-10.9026,0.9326,-0.7588
1410.0000,-10.8735,0.8721,-0.7681
1420.0000,-10.8587,0.9132,-0.7918
1430.0000,-10.8866,0.8819,-0.8022
1440.0000,-10.8067,0.8719,-0.8311
1450.0000,-10.6567,0.8785,-0.8477
1460.0000,-10.6456,0.8666,-0.9013
1470.0000,-10.5763,0.8030,-0.8759
1480.0000,-10.4794,0.8012,-0.7934
1490.0000,-10.4054,0.7662,-0.7795
1500.0000,-10.2779,0.7457,-0.7806
1510.0000,-10.3155,0.7030,-0.7416
1520.0000,-10.2992,0.6253,-0.6895
1530.0000,-10.2663,0.5828,-0.6865
1540.0000,-10.2622,0.5907,-0.7123
1550.0000,-10.1973,0.6348,-0.7093
1560.0000,-10.1821,0.6692,-0.7343
1570.0000,-10.1889,0.6820,-0.7128
1580.0000,-10.2796,0.7061,-0.7530
1590.0000,-10.2706,0.7471,-0.7347
1600.0000,-10.2710,0.7355,-0.7798
1610.0000,-10.2389,0.7202,-0.7681
1620.0000,-10.2966,0.7251,-0.7541
1630.0000,-10.3506,0.6877,-0.7878
1640.0000,-10.3799,0.6438,-0.8131
1650.0000,-10.4149,0.7103,-0.7948
1660.0000,-10.4172,0.7128,-0.8063
1670.0000,-10.4186,0.6470,-0.7846
1680.0000,-10.3569,0.6237,-0.7224
1690.0000,-10.3361,0.6562,-0.6944
1700.0000,-10.3629,0.6208,-0.6634
1710.0000,-10.3555,0.6370,-0.5930
1720.0000,-10.3283,0.6000,-0.5152
1730.0000,-10.2966,0.5792,-0.4743
1740.0000,-10.2537,0.5767,-0.4866
1750.0000,-10.2496,0.5890,-0.4799
1760.0000,-10.2067,0.5581,-0.4336
1770.0000,-10.2219,0.5580,-0.4347
1780.0000,-10.1677,0.4851,-0.4555
1790.0000,-10.1203,0.4507,-0.4206
1800.0000,-10.1339,0.4429,-0.4328
1810.0000,-10.1134,0.4141,-0.4243
1820.0000,-10.0852,0.4059,-0.3981
1830.0000,-10.0567,0.4003,-0.3269
1840.0000,-10.0664,0.3840,-0.3416
1850.0000,-10.0944,0.4039,-0.2943
1860.0000,-10.1076,0.4106,-0.2464
1870.0000,-10.1495,0.4004,-0.2362
1880.0000,-10.2156,0.4010,-0.2128
1890.0000,-10.2285,0.3883,-0.2468
1900.0000,-10.2051,0.3847,-0.3025
1910.0000,-10.2112,0.3799,-0.2968
1920.0000,-10.1655,0.3519,-0.3316
1930.0000,-10.1681,0.4484,-0.3624
1940.0000,-10.0550,0.3836,-0.3284
1950.0000,-9.9685,0.3172,-0.2933
1960.0000,-9.9575,0.3703,-0.2724
1970.0000,-9.8853,0.3381,-0.2707
1980.0000,-9.8731,0.3457,-0.2666
1990.0000,-9.8478,0.3205,-0.2640
2000.0000,-9.8840,0.3305,-0.2409
2010.0000,-9.9383,0.3740,-0.2465
2020.0000,-9.9732,0.4662,-0.2369
2030.0000,-10.0086,0.4274,-0.2257
2040.0000,-10.0767,0.4452,-0.2550
2050.0000,-10.2118,0.4509,-0.2357
2060.0000,-10.1653,0.4705,-0.1998
2070.0000,-10.1659,0.5064,-0.2010
2080.0000,-10.1933,0.5598,-0.2825
2090.0000,-10.2554,0.5591,-0.3343
2100.0000,-10.2675,0.5819,-0.3420
2110.0000,-10.2910,0.5560,-0.3461
2120.0000,-10.3190,0.5810,-0.3394
2130.0000,-10.3507,0.6149,-0.4089
2140.0000,-10.4026,0.6504,-0.4129
2150.0000,-10.3947,0.6370,-0.4319
2160.0000,-10.4046,0.6371,-0.4290
2170.0000,-10.3544,0.6500,-0.4224
2180.0000,-10.2711,0.6061,-0.4257
2190.0000,-10.2576,0.5587,-0.4068
2200.0000,-10.1822,0.5061,-0.4160
2210.0000,-10.1116,0.4939,-0.3242
2220.0000,-10.1245,0.4648,-0.2389
2230.0000,-10.2046,0.4603,-0.1678
2240.0000,-10.2484,0.4156,-0.0955
2250.0000,-10.3238,0.4458,-0.0689
2260.0000,-10.4454,0.4421,-0.0892
2270.0000,-10.5707,0.3913,-0.0339
2280.0000,-10.6280,0.3355,-0.0522
2290.0000,-10.6903,0.3412,-0.0108
2300.0000,-10.7883,0.3548,-0.0205
2310.0000,-10.8875,0.3461,0.0350
2320.0000,-11.0108,0.3231,0.0348
2330.0000,-10.9630,0.3099,-0.0136
2340.0000,-10.9218,0.3524,0.0014
2350.0000,-10.9643,0.3535,-0.0099
2360.0000,-10.9533,0.3581,0.0221
2370.0000,-10.9611,0.3681,0.0770
2380.0000,-10.8918,0.4374,0.1344
2390.0000,-10.7742,0.4609,0.1916
2400.0000,-10.8063,0.5181,0.2419
2410.0000,-10.8441,0.4704,0.2562
2420.0000,-10.8492,0.5421,0.2456
2430.0000,-10.8272,0.5799,0.2534
2440.0000,-10.7942,0.5424,0.2414
2450.0000,-10.7226,0.5556,0.2448
2460.0000,-10.7484,0.5697,0.2645
2470.0000,-10.7281,0.6056,0.2644
2480.0000,-10.6831,0.6372,0.2123
2490.0000,-10.6048,0.6617,0.1650
2500.0000,-10.6149,0.6600,0.1072
2510.0000,-10.5488,0.6553,0.0861
2520.0000,-10.5248,0.6979,0.0486
2530.0000,-10.5228,0.6942,0.0641
2540.0000,-10.4991,0.6613,0.0232
2550.0000,-10.4311,0.7298,-0.0098
2560.0000,-10.4155,0.6747,-0.0007
2570.0000,-10.4395,0.6753,-0.0103
2580.0000,-10.4384,0.6440,-0.1077
2590.0000,-10.4547,0.7360,-0.1861
2600.0000,-10.4751,0.7707,-0.1885
2610.0000,-10.5364,0.8292,-0.1848
2620.0000,-10.5204,0.8664,-0.1849
2630.0000,-10.5009,0.8980,-0.1583
2640.0000,-10.5142,0.9219,-0.1112
2650.0000,-10.5342,0.9512,-0.1569
2660.0000,-10.5905,0.9419,-0.1440
2670.0000,-10.6467,0.9852,-0.1283
2680.0000,-10.7032,1.0163,-0.1196
2690.0000,-10.7119,1.0428,-0.1165
2700.0000,-10.7253,1.0861,-0.1220
2710.0000,-10.7934,1.0782,-0.0929
2720.0000,-10.8523,1.0807,-0.0931
2730.0000,-10.8557,1.0935,-0.0925
2740.0000,-10.8692,1.0910,-0.0220
2750.0000,-10.8575,1.0675,0.0009
2760.0000,-10.8257,1.0516,0.0285
2770.0000,-10.8246,1.0796,0.0778
2780.0000,-10.8450,1.0776,0.1083
2790.0000,-10.8449,1.0771,0.0940
2800.0000,-10.7558,1.0194,0.1114
2810.0000,-10.8124,1.0508,0.1276
2820.0000,-10.8640,1.0407,0.1486
2830.0000,-10.8724,1.0826,0.0748
2840.0000,-10.8566,1.0628,0.0661
2850.0000,-10.8344,1.0812,0.0569
2860.0000,-10.8218,1.0450,0.0837
2870.0000,-10.7597,1.0794,0.0762
2880.0000,-10.6978,1.0542,0.0682
2890.0000,-10.6557,1.0242,0.0201
2900.0000,-10.5980,1.0235,-0.0179
2910.0000,-10.5215,1.0911,-0.0337
2920.0000,-10.5343,1.0969,-0.0593
2930.0000,-10.4329,1.0643,-0.0949
2940.0000,-10.4255,1.0646,-0.0385
2950.0000,-10.3821,1.0247,0.0092
2960.0000,-10.3679,1.0182,0.0571
2970.0000,-10.3356,1.0192,0.1022
2980.0000,-10.2485,0.9964,0.1654
2990.0000,-10.2549,0.9946,0.2202
3000.0000,-10.2528,0.9905,0.2561
3010.0000,-10.2505,1.0286,0.3191
3020.0000,-10.3080,1.0075,0.3891
3030.0000,-10.4290,1.0203,0.3952
3040.0000,-10.4926,0.9878,0.4378
3050.0000,-10.5090,0.9488,0.4762
3060.0000,-10.5331,0.9113,0.4647
3070.0000,-10.4802,0.9291,0.4799
3080.0000,-10.4576,0.9781,0.5016
3090.0000,-10.3768,1.0101,0.5407
3100.0000,-10.3504,0.9955,0.5383
3110.0000,-10.3311,0.9805,0.5606
3120.0000,-10.3521,0.9829,0.5478
3130.0000,-10.3854,0.9921,0.6147
3140.0000,-10.3301,0.9396,0.6258
3150.0000,-10.3074,0.9236,0.5458
3160.0000,-10.2840,0.9719,0.5067
3170.0000,-10.2336,0.9680,0.4677
3180.0000,-10.2306,1.0066,0.3646
3190.0000,-10.2528,1.0521,0.3083
3200.0000,-10.2942,1.0071,0.2752
3210.0000,-10.3007,0.9995,0.3003
3220.0000,-10.2698,1.0334,0.2647
3230.0000,-10.2766,1.0851,0.2686
3240.0000,-10.2347,1.0877,0.3147
3250.0000,-10.2717,1.1085,0.2950
3260.0000,-10.1990,1.1532,0.2443
3270.0000,-10.2058,1.1387,0.2520
3280.0000,-10.1674,1.1473,0.2080
3290.0000,-10.1135,1.1059,0.1642
3300.0000,-10.1364,1.1387,0.1322
3310.0000,-10.2073,1.0998,0.0697
3320.0000,-10.2288,1.0579,0.0370
3330.0000,-10.2689,1.1039,-0.0259
3340.0000,-10.2822,1.1282,-0.0690
3350.0000,-10.2724,1.1202,-0.0970
3360.0000,-10.2495,1.1665,-0.1027
3370.0000,-10.2495,1.1713,-0.1811
3380.0000,-10.2251,1.1610,-0.1947
3390.0000,-10.1739,1.1219,-0.2310
3400.0000,-10.1140,1.1254,-0.2467
3410.0000,-10.0140,1.1463,-0.2846
3420.0000,-10.0433,1.1791,-0.3125
3430.0000,-10.0356,1.1581,-0.2819
3440.0000,-10.0623,1.1606,-0.3378
3450.0000,-10.0484,1.1694,-0.3399
3460.0000,-10.0138,1.1973,-0.3949
3470.0000,-9.9947,1.2633,-0.4120
3480.0000,-10.0327,1.2691,-0.4362
3490.0000,-10.0262,1.3321,-0.4095
3500.0000,-10.0034,1.3231,-0.4329
3510.0000,-10.0209,1.3025,-0.4606
3520.0000,-10.0499,1.2929,-0.4547
3530.0000,-10.1113,1.2895,-0.4426
3540.0000,-10.1483,1.2821,-0.4754
3550.0000,-10.1356,1.3182,-0.4924
3560.0000,-10.1249,1.2844,-0.6086
3570.0000,-10.1278,1.3196,-0.7032
3580.0000,-10.1304,1.3174,-0.7676
3590.0000,-10.1291,1.3100,-0.8115
3600.0000,-10.1257,1.2869,-0.8630
3610.0000,-10.1080,1.2958,-0.8601
3620.0000,-10.1370,1.3639,-0.9154
3630.0000,-10.0924,1.3789,-0.9084
3640.0000,-10.1009,1.3319,-0.9161
3650.0000,-10.1161,1.3383,-0.9787
3660.0000,-10.0808,1.3262,-0.9671
3670.0000,-10.1031,1.2876,-0.9730
3680.0000,-10.1264,1.3300,-0.9663
3690.0000,-10.1332,1.3390,-0.9757
3700.0000,-10.1120,1.3356,-0.9713
3710.0000,-10.1224,1.3322,-0.9767
3720.0000,-10.1687,1.3053,-1.0062
3730.0000,-10.1988,1.3312,-1.0135
3740.0000,-10.2376,1.3468,-1.0156
3750.0000,-10.2995,1.3890,-1.0665
3760.0000,-10.4014,1.3682,-1.0457
3770.0000,-10.4908,1.3750,-1.1296
3780.0000,-10.5452,1.4221,-1.1603
3790.0000,-10.6403,1.4528,-1.1851
3800.0000,-10.6985,1.4523,-1.1851
3810.0000,-10.7279,1.4466,-1.1600
3820.0000,-10.7090,1.4010,-1.1489
3830.0000,-10.6873,1.4226,-1.1456
3840.0000,-10.6510,1.4384,-1.1745
3850.0000,-10.6734,1.4758,-1.1556
3860.0000,-10.6655,1.4139,-1.2011
3870.0000,-10.6036,1.4122,-1.1493
3880.0000,-10.5975,1.3923,-1.1510
3890.0000,-10.5005,1.4179,-1.1902
3900.0000,-10.4606,1.3912,-1.1284
3910.0000,-10.3762,1.3978,-1.0018
3920.0000,-10.3441,1.4037,-0.9357
3930.0000,-10.3139,1.3513,-0.8579
3940.0000,-10.2773,1.4294,-0.8773
3950.0000,-10.2767,1.4402,-0.8875
3960.0000,-10.3106,1.4891,-0.8576
3970.0000,-10.3264,1.5085,-0.9100
3980.0000,-10.2648,1.5308,-0.8889
3990.0000,-10.3056,1.5133,-0.8609
4000.0000,-10.2525,1.4697,-0.8526
4010.0000,-10.2385,1.4814,-0.8685
4020.0000,-10.2168,1.4265,-0.8717
4030.0000,-10.1672,1.4129,-0.8167
4040.0000,-10.1157,1.4282,-0.8256
4050.0000,-10.0696,1.4123,-0.8390
4060.0000,-9.9965,1.3932,-0.8423
4070.0000,-9.9175,1.4562,-0.8724
4080.0000,-9.8389,1.4163,-0.8216
4090.0000,-9.8228,1.3901,-0.8634
4100.0000,-9.7968,1.3669,-0.8749
4110.0000,-9.7730,1.3427,-0.8941
4120.0000,-9.8237,1.3175,-0.9548
4130.0000,-9.9214,1.2902,-1.0031
4140.0000,-9.9291,1.3222,-1.0369
4150.0000,-9.9302,1.2924,-1.0357
4160.0000,-9.9728,1.3030,-1.0194
4170.0000,-10.0341,1.2684,-1.0197
4180.0000,-10.0737,1.1927,-1.0071
4190.0000,-10.1079,1.1644,-1.0110
4200.0000,-10.1412,1.1306,-1.0178
4210.0000,-10.1592,1.1821,-1.0404
4220.0000,-10.2425,1.1675,-1.0842
4230.0000,-10.3016,1.1850,-1.0835
4240.0000,-10.3079,1.1649,-1.0975
4250.0000,-10.2570,1.1656,-1.1502
4260.0000,-10.2579,1.1442,-1.0986
4270.0000,-10.2839,1.2031,-1.1108
4280.0000,-10.2804,1.2238,-1.1014
4290.0000,-10.2284,1.2270,-1.0610
4300.0000,-10.2445,1.1575,-1.0700
4310.0000,-10.2265,1.1757,-1.0697
4320.0000,-10.2120,1.1043,-1.0048
4330.0000,-10.2034,1.0834,-0.9572
4340.0000,-10.2193,1.1174,-0.9024
4350.0000,-10.2208,1.1052,-0.9046
4360.0000,-10.1954,1.1483,-0.8840
4370.0000,-10.2250,1.2028,-0.8380
4380.0000,-10.1646,1.1822,-0.8195
4390.0000,-10.2054,1.1754,-0.7650
4400.0000,-10.2271,1.2212,-0.8061
4410.0000,-10.2603,1.2476,-0.7998
4420.0000,-10.2625,1.2585,-0.8120
4430.0000,-10.2286,1.2334,-0.7992
4440.0000,-10.2673,1.2706,-0.7814
4450.0000,-10.2791,1.2744,-0.8411
4460.0000,-10.2789,1.3320,-0.8221
4470.0000,-10.2213,1.3469,-0.9479
4480.0000,-10.1756,1.4116,-0.9764
4490.0000,-10.1551,1.4250,-1.0003
4500.0000,-10.2017,1.4254,-1.0306
4510.0000,-10.1874,1.4222,-1.0591
4520.0000,-10.2627,1.4320,-1.0698
4530.0000,-10.2066,1.4412,-1.1580
4540.0000,-10.2829,1.4469,-1.1614
4550.0000,-10.3436,1.4943,-1.1675
4560.0000,-10.3886,1.4698,-1.1638
4570.0000,-10.3641,1.4310,-1.1307
4580.0000,-10.3608,1.4564,-1.1221
4590.0000,-10.3925,1.4264,-1.1449
4600.0000,-10.3936,1.4409,-1.1650
4610.0000,-10.3600,1.4273,-1.1825
4620.0000,-10.4258,1.4161,-1.1474
4630.0000,-10.4060,1.4040,-1.1403
4640.0000,-10.4237,1.4592,-1.1329
4650.0000,-10.4268,1.4961,-1.1019
4660.0000,-10.3704,1.4854,-1.1345
4670.0000,-10.2757,1.4621,-1.1302
4680.0000,-10.2385,1.5280,-1.0606
4690.0000,-10.2431,1.5119,-1.0504
4700.0000,-10.3068,1.4834,-1.1332
4710.0000,-10.3653,1.5354,-1.1705
4720.0000,-10.3643,1.5729,-1.1951
4730.0000,-10.3800,1.5112,-1.2849
4740.0000,-10.3486,1.4819,-1.2872
4750.0000,-10.3854,1.5791,-1.3350
4760.0000,-10.4105,1.6104,-1.3476
4770.0000,-10.4711,1.5544,-1.3761
4780.0000,-10.5385,1.6087,-1.4566
4790.0000,-10.5523,1.5733,-1.4822
4800.0000,-10.5080,1.5871,-1.4432
4810.0000,-10.4850,1.5736,-1.3659
4820.0000,-10.5032,1.6370,-1.3273
4830.0000,-10.5370,1.6730,-1.2857
4840.0000,-10.5564,1.6669,-1.2481
4850.0000,-10.5726,1.6646,-1.2302
4860.0000,-10.5431,1.6856,-1.1894
4870.0000,-10.5419,1.6683,-1.1543
4880.0000,-10.4616,1.6636,-1.0663
4890.0000,-10.4602,1.6478,-1.0243
4900.0000,-10.4234,1.6685,-1.0270
4910.0000,-10.3618,1.7011,-0.9932
4920.0000,-10.3312,1.7328,-0.8801
4930.0000,-10.3470,1.7103,-0.8408
4940.0000,-10.3029,1.7146,-0.7778
4950.0000,-10.2273,1.6842,-0.7741
4960.0000,-10.2032,1.7072,-0.7778
4970.0000,-10.2521,1.7092,-0.7857
4980.0000,-10.2010,1.7173,-0.7770
4990.0000,-10.1625,1.7191,-0.8234
5000.0000,-10.1423,1.6900,-0.7748
5010.0000,-10.1123,1.6669,-0.7539
5020.0000,-10.0962,1.6840,-0.7084
5030.0000,-10.0540,1.6439,-0.7356
5040.0000,-10.0264,1.6740,-0.7205
5050.0000,-10.0387,1.6571,-0.7271
5060.0000,-10.0430,1.6268,-0.7196
5070.0000,-10.0088,1.6111,-0.7620
5080.0000,-10.0445,1.6539,-0.7564
5090.0000,-10.0621,1.6158,-0.7631
5100.0000,-10.0561,1.6298,-0.8120
5110.0000,-10.0703,1.6301,-0.8273
5120.0000,-10.1132,1.6213,-0.8337
5130.0000,-10.1050,1.6494,-0.8417
5140.0000,-10.0071,1.7098,-0.8268
5150.0000,-9.9601,1.7913,-0.7877
5160.0000,-9.8920,1.8534,-0.8105
5170.0000,-9.9118,1.8893,-0.7743
5180.0000,-9.9738,1.8970,-0.7244
5190.0000,-9.9944,1.8770,-0.6875
5200.0000,-10.0577,1.8890,-0.6521
5210.0000,-10.1405,1.9532,-0.7198
5220.0000,-10.1319,1.9933,-0.7336
5230.0000,-10.2018,1.9839,-0.7196
5240.0000,-10.2068,1.9907,-0.7165
5250.0000,-10.2347,2.0387,-0.7189
5260.0000,-10.1308,2.0543,-0.6877
5270.0000,-10.1525,2.0273,-0.6067
5280.0000,-10.1261,1.9840,-0.5393
5290.0000,-10.1689,1.9497,-0.5258
5300.0000,-10.1700,1.9359,-0.4473
5310.0000,-10.1790,1.9119,-0.4085
5320.0000,-10.1534,1.8682,-0.4250
5330.0000,-10.1513,1.8991,-0.4385
5340.0000,-10.0937,1.8587,-0.4925
5350.0000,-10.0350,1.8109,-0.5016
5360.0000,-9.9554,1.7455,-0.4896
5370.0000,-9.8324,1.7480,-0.5045
5380.0000,-9.7449,1.6858,-0.5550
5390.0000,-9.7833,1.6000,-0.5156
5400.0000,-9.8437,1.6076,-0.4842
5410.0000,-9.8929,1.5833,-0.5418
5420.0000,-9.8729,1.5563,-0.5720
5430.0000,-9.8490,1.5308,-0.5509
5440.0000,-9.8973,1.5389,-0.5828
5450.0000,-9.9163,1.5075,-0.6089
5460.0000,-9.9403,1.4974,-0.5650
5470.0000,-9.9445,1.4774,-0.5813
5480.0000,-9.9103,1.4955,-0.6012
5490.0000,-9.9669,1.4766,-0.6385
5500.0000,-9.9976,1.4624,-0.6714
5510.0000,-10.0333,1.4486,-0.5929
5520.0000,-10.0839,1.4253,-0.6143
5530.0000,-10.1804,1.3977,-0.6254
5540.0000,-10.2071,1.3822,-0.6154
5550.0000,-10.2143,1.3488,-0.6558
5560.0000,-10.2773,1.3134,-0.6960
5570.0000,-10.2085,1.2667,-0.6306
5580.0000,-10.1720,1.2265,-0.6288
5590.0000,-10.2204,1.2177,-0.5879
5600.0000,-10.2157,1.1772,-0.5875
5610.0000,-10.2677,1.1724,-0.5450
5620.0000,-10.3060,1.1150,-0.5809
5630.0000,-10.2285,1.0661,-0.5801
5640.0000,-10.2370,1.0343,-0.5737
5650.0000,-10.2405,1.0395,-0.6348
5660.0000,-10.2429,1.0172,-0.6782
5670.0000,-10.2448,1.0193,-0.7519
5680.0000,-10.2134,1.0384,-0.7822
5690.0000,-10.2522,0.9948,-0.8386
5700.0000,-10.2185,0.9867,-0.8213
5710.0000,-10.2246,1.0126,-0.8590
5720.0000,-10.2657,0.9782,-0.9285
5730.0000,-10.3156,0.9786,-0.9756
5740.0000,-10.3550,0.9477,-0.9862
5750.0000,-10.3803,0.9273,-1.0219
5760.0000,-10.3267,0.9338,-1.0980
5770.0000,-10.3570,0.9208,-1.1185
5780.0000,-10.3832,0.9460,-1.1586
5790.0000,-10.3406,0.9798,-1.2106
5800.0000,-10.2786,1.0137,-1.1862
5810.0000,-10.3128,1.0156,-1.1941
5820.0000,-10.2509,1.0015,-1.2019
5830.0000,-10.2491,0.9442,-1.2113
5840.0000,-10.2366,0.9393,-1.1601
5850.0000,-10.2142,1.0183,-1.1524
5860.0000,-10.1808,0.9947,-1.0934
5870.0000,-10.1894,1.0206,-1.0447
5880.0000,-10.1646,1.0248,-0.9783
5890.0000,-10.2026,1.0494,-1.0104
5900.0000,-10.2074,1.0714,-1.0441
5910.0000,-10.1986,1.0281,-1.0629
5920.0000,-10.2373,1.0206,-0.9966
5930.0000,-10.2453,1.0604,-0.9654
5940.0000,-10.2289,1.0693,-0.9727
5950.0000,-10.2181,1.1191,-0.9528
5960.0000,-10.1893,1.0883,-1.0036
5970.0000,-10.1536,1.1186,-1.0609
5980.0000,-10.1774,1.1606,-1.0576
5990.0000,-10.1985,1.1994,-1.0923
6000.0000,-10.1937,1.2410,-1.0874
6010.0000,-10.2552,1.2466,-1.0746
6020.0000,-10.2487,1.2597,-1.0585
6030.0000,-10.2451,1.3043,-1.0386
6040.0000,-10.2727,1.2911,-1.0767
6050.0000,-10.3290,1.2879,-1.0893
6060.0000,-10.3433,1.3319,-1.0569
6070.0000,-10.3645,1.4059,-1.0400
6080.0000,-10.3762,1.4708,-1.0779
6090.0000,-10.4653,1.4551,-1.1459
6100.0000,-10.4982,1.4864,-1.1395
6110.0000,-10.5080,1.5059,-1.1683
6120.0000,-10.4995,1.4866,-1.1770
6130.0000,-10.5663,1.4946,-1.1661
6140.0000,-10.4985,1.4333,-1.1509
