time,x,y,z
1810.0000,-0.0055,0.1614,-0.0367
1820.0000,-0.0471,0.2204,0.0191
1830.0000,-0.1566,0.2327,0.0274
1840.0000,-0.3165,0.2214,0.0202
1850.0000,-0.4324,0.2081,0.1531
1860.0000,-0.5216,0.1895,0.1654
1870.0000,-0.6945,0.1210,0.1569
1880.0000,-0.8799,-0.0080,0.0518
1890.0000,-1.0708,-0.1107,-0.0171
1900.0000,-1.2157,-0.2009,-0.1318
1910.0000,-1.4425,-0.1862,-0.1485
1920.0000,-1.6135,-0.1781,-0.1350
1930.0000,-1.6888,-0.2030,-0.0518
1940.0000,-1.7685,-0.0038,-0.0627
1950.0000,-1.7634,-0.0038,-0.1077
1960.0000,-1.7439,0.0780,-0.0652
1970.0000,-1.6777,-0.0139,-0.1513
1980.0000,-1.6281,-0.0393,-0.0417
1990.0000,-1.5586,0.0306,-0.0450
2000.0000,-1.4530,0.1021,-0.0495
2010.0000,-1.4124,0.0963,-0.0242
2020.0000,-1.3493,0.2303,-0.0915
2030.0000,-1.2999,0.2546,-0.0280
2040.0000,-1.2244,0.2186,-0.0394
2050.0000,-1.1890,0.1663,0.0441
2060.0000,-0.9914,0.0857,0.0511
2070.0000,-0.8236,0.1045,0.0410
2080.0000,-0.6376,0.0676,0.0577
2090.0000,-0.4838,0.0094,0.0914
2100.0000,-0.4682,-0.0374,0.0620
2110.0000,-0.4588,-0.0645,0.0440
2120.0000,-0.4896,-0.1283,0.0857
2130.0000,-0.4682,-0.1277,0.1374
2140.0000,-0.5358,-0.0520,0.0610
2150.0000,-0.2872,-0.0290,0.0898
2160.0000,-0.1738,-0.0808,0.0630
2170.0000,-0.1249,0.0623,0.0421
2180.0000,0.0000,0.1352,0.1083
2190.0000,0.2318,0.1103,0.2128
2200.0000,0.4310,0.0840,0.2342
2210.0000,0.5271,0.1032,0.2225
2220.0000,0.5827,0.1457,0.2106
2230.0000,0.7334,0.1553,0.1339
2240.0000,0.9076,0.0834,0.0348
2250.0000,1.0704,0.0499,-0.0600
2260.0000,1.1633,0.0668,0.0077
2270.0000,1.2150,0.1381,0.0328
2280.0000,1.2069,0.1594,0.0781
2290.0000,1.1711,0.2039,0.1255
2300.0000,1.1377,0.0585,0.1601
2310.0000,1.0161,-0.0172,0.1383
2320.0000,0.8926,-0.0270,0.1187
2330.0000,0.7353,0.0590,0.0134
2340.0000,0.6108,0.0777,-0.0687
2350.0000,0.4430,0.1165,-0.0941
2360.0000,0.3229,0.1329,-0.0687
2370.0000,0.3700,0.2083,-0.1127
2380.0000,0.3540,0.2398,-0.0953
2390.0000,0.2967,0.1822,-0.0812
2400.0000,0.3285,0.1322,0.0550
2410.0000,0.2944,0.0788,0.1323
2420.0000,0.2798,0.0871,0.1348
2430.0000,0.2687,0.0519,0.0742
2440.0000,0.1963,0.0309,-0.0096
2450.0000,0.1279,-0.0210,-0.0422
2460.0000,0.0941,-0.0702,-0.0944
2470.0000,0.0830,-0.0744,-0.1689
2480.0000,0.2214,0.0009,-0.0895
2490.0000,0.3781,0.0177,-0.0186
2500.0000,0.3978,-0.0253,-0.0480
2510.0000,0.3102,-0.0748,-0.0840
2520.0000,0.1114,-0.1131,-0.1752
2530.0000,-0.0639,-0.0960,-0.2257
2540.0000,-0.2335,-0.0950,-0.2364
2550.0000,-0.3751,-0.1517,-0.1877
2560.0000,-0.5379,-0.2228,-0.0890
2570.0000,-0.6680,-0.1568,-0.0565
2580.0000,-0.8713,-0.0979,0.0808
2590.0000,-0.9919,-0.0011,0.0727
2600.0000,-1.0667,0.0676,0.0978
2610.0000,-1.1162,0.0816,0.1451
2620.0000,-1.1320,0.1301,0.2113
2630.0000,-1.1541,0.1681,0.1685
2640.0000,-1.1568,0.1192,0.2103
2650.0000,-1.1605,0.1043,0.1743
2660.0000,-1.2391,0.1798,0.1688
2670.0000,-1.3764,0.0838,0.1098
2680.0000,-1.4954,0.0386,0.1776
2690.0000,-1.6224,0.1290,0.1486
2700.0000,-1.6934,0.1623,0.1728
2710.0000,-1.7489,0.2200,0.0751
2720.0000,-1.8206,0.1603,-0.0277
2730.0000,-1.8706,0.0511,-0.1445
2740.0000,-1.8923,-0.0862,-0.2264
2750.0000,-1.8563,-0.0658,-0.2290
2760.0000,-1.8755,0.0006,-0.2481
2770.0000,-1.6960,0.0429,-0.1329
2780.0000,-1.4856,0.0820,-0.0197
2790.0000,-1.3356,0.1954,0.0700
2800.0000,-1.1460,0.2421,0.0845
2810.0000,-1.0133,0.1478,0.0987
2820.0000,-0.9875,0.1111,0.1186
2830.0000,-0.9845,0.0023,0.0537
2840.0000,-0.8619,0.0510,-0.0115
2850.0000,-0.8466,0.0754,-0.0236
2860.0000,-0.8869,0.0993,0.0921
2870.0000,-0.8143,0.1472,0.0941
2880.0000,-0.7084,0.1235,0.0197
2890.0000,-0.7069,0.0370,0.0664
2900.0000,-0.7175,0.0076,0.1409
2910.0000,-0.5606,-0.1086,0.1926
2920.0000,-0.4326,-0.0358,0.1210
2930.0000,-0.4167,0.0201,0.1802
2940.0000,-0.3025,0.0379,0.2548
2950.0000,-0.2530,0.1074,0.2323
2960.0000,-0.1975,0.1784,0.1883
2970.0000,-0.1930,0.1645,0.1460
2980.0000,-0.2790,0.1229,0.0938
2990.0000,-0.2367,0.0156,0.0057
3000.0000,-0.2537,-0.0149,-0.0499
3010.0000,-0.3114,-0.1049,-0.1122
3020.0000,-0.3535,-0.1603,-0.1794
3030.0000,-0.4691,-0.1966,-0.1660
3040.0000,-0.6079,-0.2373,-0.0775
3050.0000,-0.6698,-0.2531,0.0134
3060.0000,-0.7171,-0.2371,0.0923
3070.0000,-0.6681,-0.1970,0.0771
3080.0000,-0.5348,-0.2047,0.0713
3090.0000,-0.3060,-0.1936,0.0878
3100.0000,-0.1555,-0.0739,0.1378
3110.0000,-0.0473,0.0948,0.1984
3120.0000,0.1035,0.1315,0.1642
3130.0000,0.3310,0.0876,0.1075
3140.0000,0.5251,0.0070,0.1075
3150.0000,0.6246,0.0003,0.1160
3160.0000,0.6079,0.0709,0.1929
3170.0000,0.5778,0.1471,0.1356
3180.0000,0.4989,0.0852,0.1121
3190.0000,0.4360,-0.0026,0.0699
3200.0000,0.4066,-0.1527,0.0911
3210.0000,0.4369,-0.2193,0.1139
3220.0000,0.4351,-0.1459,0.1711
3230.0000,0.2476,-0.1511,0.1485
3240.0000,0.1064,-0.1376,0.1286
3250.0000,-0.0408,-0.1365,0.1625
3260.0000,-0.1904,-0.1501,0.1037
3270.0000,-0.2957,-0.2418,-0.0338
3280.0000,-0.4027,-0.1946,-0.1374
3290.0000,-0.4035,-0.1328,-0.1424
3300.0000,-0.4537,-0.1056,0.0146
3310.0000,-0.5712,0.0099,0.0441
3320.0000,-0.7099,-0.0416,-0.1045
3330.0000,-0.7779,-0.0676,-0.2478
3340.0000,-0.9617,-0.0376,-0.2276
3350.0000,-1.0741,-0.1274,-0.2155
3360.0000,-1.2115,-0.1299,-0.2214
3370.0000,-1.2219,-0.1475,-0.2006
3380.0000,-1.1264,-0.0949,-0.0904
3390.0000,-1.2662,-0.0605,0.0279
3400.0000,-1.3875,-0.0870,0.0547
3410.0000,-1.4453,-0.0231,-0.0153
3420.0000,-1.4208,0.0458,-0.0640
3430.0000,-1.4532,0.0649,-0.1334
3440.0000,-1.5973,0.1013,-0.2400
3450.0000,-1.7581,0.1555,-0.2037
3460.0000,-1.7802,0.1781,-0.1071
3470.0000,-1.7139,0.1650,-0.1048
3480.0000,-1.6790,0.1214,-0.0246
3490.0000,-1.6296,-0.0064,0.1117
3500.0000,-1.5667,-0.0585,0.1500
3510.0000,-1.4297,-0.0049,0.1169
3520.0000,-1.3257,-0.1353,0.0524
3530.0000,-1.3141,-0.1108,0.0500
3540.0000,-1.3807,-0.1676,0.1708
3550.0000,-1.3433,-0.1373,0.1803
3560.0000,-1.4712,-0.1490,0.1042
3570.0000,-1.6014,-0.1749,0.0255
3580.0000,-1.7666,-0.2466,-0.0396
3590.0000,-1.9288,-0.1990,-0.1261
3600.0000,-1.9743,-0.1596,-0.1838
3610.0000,-2.0381,-0.0836,-0.1799
3620.0000,-2.0585,-0.0732,-0.0930
3630.0000,-2.1340,-0.0988,-0.0365
3640.0000,-2.2433,-0.0338,-0.0491
3650.0000,-2.2975,0.0931,-0.1930
3660.0000,-2.3577,0.1747,-0.1873
3670.0000,-2.4277,0.1248,-0.1937
3680.0000,-2.4787,0.2092,-0.0926
3690.0000,-2.3957,0.1847,-0.0869
3700.0000,-2.2653,0.2287,-0.0513
3710.0000,-2.1576,0.2352,0.0417
3720.0000,-1.9681,0.2253,0.0510
3730.0000,-1.8281,0.1363,0.0092
3740.0000,-1.6950,0.1394,0.0507
3750.0000,-1.5298,0.1040,0.1080
3760.0000,-1.4341,0.1547,0.1471
3770.0000,-1.3774,0.1057,0.1342
3780.0000,-1.2299,0.0729,0.1511
3790.0000,-1.0845,0.0551,0.1443
3800.0000,-0.9985,0.1831,0.1026
3810.0000,-0.9522,0.2262,0.0016
3820.0000,-0.9257,0.2098,-0.0072
3830.0000,-1.0548,0.2036,-0.0921
3840.0000,-1.1790,0.1864,-0.0587
3850.0000,-1.2254,0.1671,0.0212
3860.0000,-1.0800,0.0948,0.0932
3870.0000,-0.9564,0.0521,0.1849
3880.0000,-0.8605,0.0957,0.2340
3890.0000,-0.6608,0.1062,0.2124
3900.0000,-0.4838,0.1370,0.1922
3910.0000,-0.4212,0.1159,0.1896
3920.0000,-0.4261,0.0708,0.2423
3930.0000,-0.4353,0.0234,0.2134
3940.0000,-0.5460,0.0880,0.1343
3950.0000,-0.7799,0.0043,0.0054
3960.0000,-0.9706,-0.0893,-0.0180
3970.0000,-1.1110,-0.1279,0.0484
3980.0000,-1.3052,-0.0704,-0.0224
3990.0000,-1.4346,0.0694,0.1003
4000.0000,-1.5177,0.0259,0.1454
4010.0000,-1.6677,0.1158,0.1643
4020.0000,-1.7212,0.1484,0.1174
4030.0000,-1.6788,0.1709,0.1310
4040.0000,-1.6903,0.1699,0.1254
4050.0000,-1.6661,0.0934,0.0569
4060.0000,-1.6266,0.0692,0.0332
4070.0000,-1.7115,0.0538,0.0944
4080.0000,-1.7720,0.0016,0.0813
4090.0000,-1.8101,0.0468,0.0571
4100.0000,-1.7748,-0.0334,0.0166
4110.0000,-1.7685,0.0014,0.0707
4120.0000,-1.7485,0.0168,0.0079
4130.0000,-1.8321,-0.0219,-0.0968
4140.0000,-1.8779,-0.1228,-0.2199
4150.0000,-1.8672,-0.0889,-0.2072
4160.0000,-1.6737,-0.1028,-0.1259
4170.0000,-1.5142,-0.0722,-0.1358
4180.0000,-1.4933,-0.0505,-0.0658
4190.0000,-1.4922,0.0694,-0.1364
4200.0000,-1.5687,0.1447,-0.2058
4210.0000,-1.6760,0.1781,-0.1898
4220.0000,-1.7845,0.2044,-0.1178
4230.0000,-1.8148,0.2362,-0.0813
4240.0000,-1.7339,0.2440,0.0190
4250.0000,-1.5428,0.2463,-0.0117
4260.0000,-1.4232,0.2142,0.1160
4270.0000,-1.4399,0.1799,0.1651
4280.0000,-1.5268,0.1426,0.1594
4290.0000,-1.5596,0.1008,0.1610
4300.0000,-1.6105,0.0181,0.1778
4310.0000,-1.6222,-0.0205,0.1923
4320.0000,-1.6742,-0.0591,0.2250
4330.0000,-1.7736,-0.0402,0.2520
4340.0000,-1.7395,-0.0168,0.2411
4350.0000,-1.8516,-0.0444,0.2394
4360.0000,-1.9516,0.0326,0.2155
4370.0000,-2.0017,0.0596,0.1926
4380.0000,-2.0159,0.0284,0.2172
4390.0000,-1.9338,-0.0626,0.1992
4400.0000,-1.8078,-0.0331,0.2231
4410.0000,-1.5656,0.0112,0.1649
4420.0000,-1.4213,-0.0381,0.2226
4430.0000,-1.2620,-0.0842,0.2228
4440.0000,-1.0548,0.0425,0.2483
4450.0000,-0.8517,0.1368,0.1995
4460.0000,-0.6527,0.1201,0.1124
4470.0000,-0.5685,0.0193,0.1256
4480.0000,-0.5248,0.0125,0.0687
4490.0000,-0.5066,-0.0092,0.0787
4500.0000,-0.5098,0.0035,0.0045
4510.0000,-0.5412,0.0047,0.0694
4520.0000,-0.5991,-0.0690,0.0713
4530.0000,-0.6873,0.0265,0.1969
4540.0000,-0.7285,0.1383,0.1465
4550.0000,-0.7424,-0.0014,0.1811
4560.0000,-0.5768,-0.1060,0.2238
4570.0000,-0.5189,-0.1905,0.1709
4580.0000,-0.6201,-0.2080,0.0295
4590.0000,-0.6725,-0.1353,-0.0534
4600.0000,-0.6349,-0.0993,-0.0266
4610.0000,-0.5081,-0.1555,-0.0732
4620.0000,-0.3375,-0.0551,-0.1524
4630.0000,-0.1993,0.1420,-0.0861
4640.0000,-0.0834,0.1928,-0.0379
4650.0000,0.0135,0.2140,0.0045
4660.0000,0.0079,0.1233,-0.0222
4670.0000,0.0617,0.1718,0.0439
4680.0000,0.0777,0.1485,0.0463
4690.0000,0.1609,0.1251,0.1142
4700.0000,0.0892,0.0825,0.1709
4710.0000,-0.1155,0.1893,0.1565
4720.0000,-0.3185,0.1353,0.0196
4730.0000,-0.4076,0.2603,-0.0120
4740.0000,-0.5447,0.1981,-0.0588
4750.0000,-0.6858,0.1561,-0.0412
4760.0000,-0.8601,0.1493,-0.0626
4770.0000,-1.0427,0.1641,-0.1351
4780.0000,-1.1057,0.2041,-0.1473
4790.0000,-1.2333,0.2528,-0.0708
4800.0000,-1.3458,0.2454,0.0049
4810.0000,-1.4410,0.1307,0.0520
4820.0000,-1.5316,0.0232,0.0762
4830.0000,-1.6513,0.0059,0.1357
4840.0000,-1.6967,-0.0245,0.1980
4850.0000,-1.7340,-0.0028,0.2517
4860.0000,-1.7711,0.0387,0.2494
4870.0000,-1.9264,0.0992,0.2208
4880.0000,-2.0773,-0.0038,0.1575
4890.0000,-2.1809,-0.0520,0.1065
4900.0000,-2.2393,-0.0054,0.0133
4910.0000,-2.2379,-0.0194,0.1212
4920.0000,-2.2078,0.0561,0.2067
4930.0000,-2.1984,0.0744,0.2020
4940.0000,-2.1366,0.1561,0.1992
4950.0000,-2.0713,0.1716,0.1472
4960.0000,-2.0104,0.1492,0.2030
4970.0000,-1.9220,0.1640,0.1790
4980.0000,-1.9137,0.1343,0.1148
4990.0000,-1.8171,0.1803,-0.0005
5000.0000,-1.7757,0.2224,-0.0584
5010.0000,-1.8042,0.2075,0.0083
5020.0000,-1.6659,0.2165,0.0713
5030.0000,-1.5873,0.2102,0.1537
5040.0000,-1.4938,0.1498,0.2096
5050.0000,-1.3038,0.1716,0.1759
5060.0000,-1.1495,0.1463,0.1078
5070.0000,-1.0583,0.0888,0.0537
5080.0000,-1.1186,-0.0168,0.0486
5090.0000,-1.2064,-0.0467,0.0216
5100.0000,-1.3191,0.0101,0.0187
5110.0000,-1.3645,0.0510,-0.0320
5120.0000,-1.5442,0.0432,-0.2037
5130.0000,-1.6508,0.0906,-0.2350
5140.0000,-1.7891,0.0912,-0.2392
5150.0000,-1.8687,-0.0169,-0.2514
5160.0000,-1.9249,-0.0757,-0.2463
5170.0000,-1.9518,-0.1569,-0.1959
5180.0000,-1.9266,-0.1101,-0.1335
5190.0000,-1.9474,-0.0613,-0.0886
5200.0000,-1.9165,-0.0175,-0.0344
5210.0000,-1.9570,-0.1097,-0.0963
5220.0000,-1.9726,-0.0906,-0.0418
5230.0000,-2.0609,-0.1217,0.0534
5240.0000,-2.2242,-0.1401,0.0564
5250.0000,-2.3469,-0.1420,0.0691
5260.0000,-2.4835,-0.1250,0.0692
5270.0000,-2.5072,-0.0995,-0.0131
5280.0000,-2.3595,-0.0693,-0.0980
5290.0000,-2.1755,-0.0558,-0.1782
5300.0000,-2.0386,-0.0355,-0.2325
5310.0000,-1.9399,-0.0239,-0.2521
5320.0000,-1.8353,0.0157,-0.2510
5330.0000,-1.8386,-0.0212,-0.2526
5340.0000,-1.9064,0.0678,-0.2509
5350.0000,-1.9248,-0.0466,-0.2511
5360.0000,-1.8691,-0.0943,-0.2456
5370.0000,-1.8546,-0.1999,-0.1631
5380.0000,-1.9005,-0.2316,-0.0427
5390.0000,-1.8997,-0.2513,0.0445
5400.0000,-1.9317,-0.2366,0.0635
5410.0000,-1.8694,-0.2460,0.0717
5420.0000,-1.7925,-0.2273,0.1028
5430.0000,-1.7390,-0.2455,0.0381
5440.0000,-1.7843,-0.1909,0.0079
5450.0000,-1.9278,-0.1067,-0.0281
5460.0000,-2.0173,-0.1318,-0.0523
5470.0000,-2.0470,-0.0380,-0.1108
5480.0000,-2.1206,-0.0134,-0.0828
5490.0000,-2.2082,0.0185,-0.0767
5500.0000,-2.2956,0.0015,-0.0156
5510.0000,-2.3213,-0.2241,0.0056
5520.0000,-2.3135,-0.2563,-0.0093
5530.0000,-2.3559,-0.2680,0.0147
5540.0000,-2.4901,-0.1947,0.0565
5550.0000,-2.5854,-0.1390,0.0270
5560.0000,-2.6634,-0.1923,0.1252
5570.0000,-2.6916,-0.1965,0.1539
5580.0000,-2.8460,-0.1638,0.1673
5590.0000,-2.9495,-0.0783,0.1431
5600.0000,-3.0320,-0.0131,0.1875
5610.0000,-3.0342,0.0861,0.2153
5620.0000,-3.1026,0.1890,0.1036
5630.0000,-3.1915,0.2181,0.0937
5640.0000,-3.3423,0.2548,0.0348
5650.0000,-3.5503,0.2139,-0.0103
5660.0000,-3.5148,0.1874,-0.0225
5670.0000,-3.4473,0.1438,-0.0284
5680.0000,-3.3341,0.1540,-0.1177
5690.0000,-3.1713,0.1698,-0.1829
5700.0000,-3.0895,0.1625,-0.1757
5710.0000,-3.1102,0.1573,-0.1935
5720.0000,-3.0885,0.0858,-0.2426
5730.0000,-3.0653,0.1026,-0.2228
5740.0000,-2.9442,0.1729,-0.1741
5750.0000,-2.8876,0.1865,-0.0750
5760.0000,-2.8357,0.2420,0.0042
5770.0000,-2.7457,0.0996,0.0131
5780.0000,-2.6691,0.1574,0.0005
5790.0000,-2.6528,0.1955,-0.0403
5800.0000,-2.6796,0.1894,-0.1286
5810.0000,-2.6897,0.1304,-0.1057
5820.0000,-2.7469,0.1598,-0.2003
5830.0000,-2.6817,0.1560,-0.0706
5840.0000,-2.6154,0.1213,-0.0007
5850.0000,-2.4940,0.0615,0.0479
5860.0000,-2.3947,-0.0858,0.0902
5870.0000,-2.2434,-0.1648,0.1289
5880.0000,-2.0919,-0.2039,0.1568
5890.0000,-1.8880,-0.1000,0.2084
5900.0000,-1.7866,-0.0732,0.2258
5910.0000,-1.7370,-0.1358,0.2149
5920.0000,-1.6919,-0.1355,0.2180
5930.0000,-1.7091,-0.0502,0.2305
5940.0000,-1.7866,-0.0400,0.2543
5950.0000,-1.8684,0.0018,0.2370
5960.0000,-1.8907,0.0564,0.2403
5970.0000,-1.7998,-0.0172,0.2545
5980.0000,-1.6761,0.0215,0.2446
5990.0000,-1.6405,0.0257,0.1313
6000.0000,-1.5593,0.0102,0.0266
6010.0000,-1.4732,-0.0474,-0.0726
6020.0000,-1.4612,-0.0482,-0.2492
6030.0000,-1.5322,-0.0023,-0.2554
6040.0000,-1.6377,0.0863,-0.1994
6050.0000,-1.6956,0.0639,-0.1586
6060.0000,-1.7328,0.1466,-0.0422
6070.0000,-1.7860,0.1844,0.0153
6080.0000,-1.9023,0.1068,-0.0842
6090.0000,-2.0115,0.1191,-0.0952
6100.0000,-2.1612,0.1082,-0.1261
6110.0000,-2.2277,0.1414,-0.1051
6120.0000,-2.2712,0.2033,-0.0215
6130.0000,-2.2825,0.1730,0.0493
6140.0000,-2.2418,0.2575,-0.0358
6150.0000,-2.2566,0.2448,-0.0586
6160.0000,-2.1964,0.2337,-0.0281
6170.0000,-2.1507,0.2080,-0.0370
6180.0000,-2.1314,0.1914,-0.0187
