time,x,y,z
6340.0000,0.1236,0.0278,0.1444
6350.0000,0.2400,-0.0228,0.1275
6360.0000,0.2768,-0.0781,0.1754
6370.0000,0.2071,-0.0728,0.2115
6380.0000,-0.0098,-0.0012,0.2072
6390.0000,-0.1381,0.0606,0.2268
6400.0000,-0.2421,0.0047,0.2516
6410.0000,-0.2997,0.0330,0.2449
6420.0000,-0.2863,0.0280,0.2032
6430.0000,-0.1335,0.0710,0.1834
6440.0000,-0.0291,0.0753,0.1550
6450.0000,0.1119,0.1167,0.2265
6460.0000,0.2211,0.1585,0.1898
6470.0000,0.2758,0.1620,0.1917
6480.0000,0.3006,0.1496,0.2045
6490.0000,0.4510,0.1298,0.2091
6500.0000,0.7035,0.1278,0.1739
6510.0000,0.9469,0.1492,0.1382
6520.0000,1.1588,0.2181,0.1205
6530.0000,1.3470,0.2173,0.1344
6540.0000,1.5672,0.2120,0.1405
6550.0000,1.7770,0.2178,0.1297
6560.0000,1.8889,0.1933,0.1822
6570.0000,1.9730,0.2052,0.1591
6580.0000,1.9333,0.2152,0.1456
6590.0000,1.8359,0.2209,0.1249
6600.0000,1.6932,0.2146,0.0662
6610.0000,1.5371,0.1739,-0.0369
6620.0000,1.2232,0.1879,-0.1057
6630.0000,1.0098,0.1352,-0.1918
6640.0000,0.7977,0.0695,-0.2186
6650.0000,0.6676,0.0261,-0.2315
6660.0000,0.6251,0.0121,-0.2248
6670.0000,0.5153,0.0214,-0.2231
6680.0000,0.4121,0.0681,-0.1713
6690.0000,0.3720,0.1855,-0.1317
6700.0000,0.3874,0.2106,-0.1364
6710.0000,0.2564,0.2018,-0.1509
6720.0000,0.0833,0.1960,-0.1381
6730.0000,-0.1408,0.1314,-0.0680
6740.0000,-0.2785,0.1204,-0.0626
6750.0000,-0.4388,0.0709,-0.0828
6760.0000,-0.5608,0.0260,-0.0506
6770.0000,-0.6458,-0.0246,-0.0468
6780.0000,-0.6358,-0.0106,-0.0644
6790.0000,-0.4677,-0.0059,-0.0788
6800.0000,-0.4409,0.0032,-0.0972
6810.0000,-0.3211,0.0170,-0.1512
6820.0000,-0.1407,0.0294,-0.0902
6830.0000,0.0614,0.1107,-0.0516
6840.0000,0.2766,0.1418,0.0247
6850.0000,0.4679,0.1931,0.0415
6860.0000,0.6386,0.2051,0.0782
6870.0000,0.7711,0.2201,0.1177
6880.0000,0.9092,0.1823,0.0960
6890.0000,1.0941,0.1929,0.1395
6900.0000,1.2013,0.2210,0.0862
6910.0000,1.3321,0.2336,0.0384
6920.0000,1.5055,0.2344,0.0409
6930.0000,1.7329,0.2488,-0.0102
6940.0000,1.9440,0.2327,-0.0200
6950.0000,2.0616,0.2299,-0.0323
6960.0000,2.1030,0.2425,-0.0277
6970.0000,2.0054,0.2343,-0.0433
6980.0000,1.8320,0.2412,-0.0198
6990.0000,1.5775,0.2421,0.0233
7000.0000,1.3204,0.2328,0.0353
7010.0000,1.1493,0.2545,0.0021
7020.0000,0.9948,0.2317,0.0371
7030.0000,0.8757,0.2135,-0.0544
7040.0000,0.7594,0.2287,-0.1056
7050.0000,0.7002,0.2005,-0.1508
7060.0000,0.7500,0.1634,-0.1822
7070.0000,0.7385,0.1330,-0.2063
7080.0000,0.8430,0.1488,-0.1847
7090.0000,1.0136,0.1579,-0.1281
7100.0000,1.0534,0.0987,-0.0463
7110.0000,0.9271,0.0876,0.0194
7120.0000,0.8283,0.1269,0.0286
7130.0000,0.7956,0.1667,0.0407
7140.0000,0.8893,0.2005,0.0733
7150.0000,0.9705,0.1825,0.0590
7160.0000,1.0093,0.1674,0.0651
7170.0000,1.1520,0.1713,0.0177
7180.0000,1.2976,0.1887,-0.0121
7190.0000,1.4060,0.1454,0.0074
7200.0000,1.5270,0.1108,0.0706
7210.0000,1.6204,0.1395,0.0844
7220.0000,1.6429,0.1685,0.0827
7230.0000,1.6464,0.0872,0.0972
7240.0000,1.6198,-0.0380,0.1027
7250.0000,1.4901,0.0530,0.1276
7260.0000,1.3699,0.1300,0.1379
7270.0000,1.3822,0.1764,0.1783
7280.0000,1.3630,0.2245,0.1240
7290.0000,1.2633,0.2176,0.0872
7300.0000,1.1383,0.2025,0.1294
7310.0000,0.9344,0.1510,0.2010
7320.0000,0.7105,0.1034,0.1548
7330.0000,0.5464,0.1394,0.1582
7340.0000,0.4022,0.1530,0.1515
7350.0000,0.2502,0.1800,0.1760
7360.0000,0.1382,0.1655,0.1715
7370.0000,0.0403,0.1596,0.1839
7380.0000,-0.1099,0.2071,0.1533
7390.0000,-0.0540,0.1542,0.1618
7400.0000,-0.0272,0.1827,0.1707
7410.0000,0.2059,0.1582,0.1710
7420.0000,0.3390,0.1017,0.1051
7430.0000,0.5315,0.0855,0.0128
7440.0000,0.7278,0.1318,-0.0341
7450.0000,0.9624,0.1779,-0.1146
7460.0000,1.2280,0.1828,-0.0958
7470.0000,1.4829,0.2049,-0.0764
7480.0000,1.7294,0.2006,-0.1031
7490.0000,1.8957,0.2371,-0.1066
7500.0000,2.0474,0.2479,-0.0540
7510.0000,2.0973,0.2304,-0.0240
7520.0000,1.9768,0.2401,0.0713
7530.0000,1.8462,0.2264,0.1078
7540.0000,1.6784,0.2258,0.1230
7550.0000,1.4551,0.1868,0.1238
7560.0000,1.2851,0.1178,0.1848
7570.0000,1.1419,0.0805,0.2178
7580.0000,0.9600,0.1333,0.1856
7590.0000,0.8443,0.0825,0.1790
7600.0000,0.7622,0.0288,0.1244
7610.0000,0.7287,0.0357,0.2133
7620.0000,0.5992,0.0776,0.2392
7630.0000,0.5038,0.1619,0.1756
7640.0000,0.4236,0.2162,0.1331
7650.0000,0.2854,0.1693,0.1915
7660.0000,0.0968,0.1498,0.1680
7670.0000,-0.0746,0.1173,0.1972
7680.0000,-0.2413,0.0897,0.2132
7690.0000,-0.3643,0.0877,0.2425
7700.0000,-0.5215,0.0927,0.2376
7710.0000,-0.4017,0.1233,0.2208
7720.0000,-0.3175,0.1485,0.1949
7730.0000,-0.1863,0.1214,0.2170
7740.0000,-0.0755,0.1382,0.2068
7750.0000,0.0548,0.1257,0.1842
7760.0000,0.1828,0.1065,0.1802
7770.0000,0.2284,0.0643,0.2244
7780.0000,0.2233,0.0946,0.2363
7790.0000,0.1923,0.0792,0.1985
7800.0000,0.1627,0.0981,0.2382
7810.0000,0.1565,0.0728,0.2240
7820.0000,0.2048,0.0440,0.2412
7830.0000,0.2033,0.0947,0.2384
7840.0000,0.1966,0.0959,0.2285
7850.0000,0.2082,0.0365,0.2481
7860.0000,0.1579,0.0174,0.2517
7870.0000,0.1931,-0.0125,0.2386
7880.0000,0.2253,0.0686,0.1978
7890.0000,0.2257,0.1045,0.1879
7900.0000,0.3151,0.1429,0.1249
7910.0000,0.3588,0.1397,0.0692
7920.0000,0.3259,0.2397,0.0774
7930.0000,0.2878,0.2461,0.0562
7940.0000,0.2494,0.1694,0.1273
7950.0000,0.2258,0.1664,0.0672
7960.0000,0.2194,0.1146,-0.1149
7970.0000,0.2227,0.0230,-0.2524
7980.0000,0.1887,0.0071,-0.1476
7990.0000,0.0089,0.0239,-0.0429
8000.0000,0.0338,0.0574,0.0244
8010.0000,-0.0347,0.0081,-0.0025
8020.0000,-0.1041,0.0174,0.0194
8030.0000,-0.1199,0.0230,0.0442
8040.0000,-0.1588,0.0125,0.0775
8050.0000,-0.1015,0.0260,0.1177
8060.0000,-0.0662,0.0006,0.1381
8070.0000,0.0082,0.0601,0.1479
8080.0000,0.1099,0.1192,0.1580
8090.0000,0.2612,0.1186,0.0825
8100.0000,0.3186,0.1843,0.1081
8110.0000,0.3609,0.2122,0.0643
8120.0000,0.2985,0.1942,-0.0162
8130.0000,0.2418,0.2066,-0.1292
8140.0000,0.1425,0.1964,-0.0593
8150.0000,0.0558,0.2300,-0.0489
8160.0000,0.1745,0.2450,0.0145
8170.0000,0.4394,0.2265,0.0658
8180.0000,0.6174,0.2036,0.0778
8190.0000,0.7651,0.1891,0.0657
8200.0000,0.9095,0.2239,0.0693
8210.0000,0.9717,0.2328,0.0978
8220.0000,0.9928,0.2266,0.0956
8230.0000,0.9186,0.1543,0.0926
8240.0000,0.8685,0.1832,0.1115
8250.0000,0.7824,0.1271,0.1389
8260.0000,0.8660,0.1301,0.1798
8270.0000,1.0011,0.1531,0.1454
8280.0000,1.2069,0.1080,0.1541
8290.0000,1.3191,0.1306,0.2190
8300.0000,1.5314,0.0723,0.2294
8310.0000,1.6037,0.0726,0.2168
8320.0000,1.6714,0.0901,0.1728
8330.0000,1.5413,0.1368,0.1963
8340.0000,1.4228,0.1716,0.1850
8350.0000,1.2867,0.1640,0.1870
8360.0000,1.1088,0.2011,0.1221
8370.0000,0.9957,0.2141,0.1328
8380.0000,1.0294,0.1664,0.1695
8390.0000,0.8864,0.1083,0.2347
8400.0000,0.7033,0.0798,0.2423
8410.0000,0.5631,0.0886,0.2279
8420.0000,0.4240,0.1271,0.2099
8430.0000,0.3705,0.1342,0.2169
8440.0000,0.3872,0.1645,0.1446
8450.0000,0.3064,0.1598,0.0929
8460.0000,0.1630,0.1103,0.0845
8470.0000,0.0379,-0.0865,0.0748
8480.0000,-0.0382,-0.0693,0.0944
8490.0000,-0.0709,-0.1606,0.0812
8500.0000,-0.0251,-0.2391,0.0732
8510.0000,0.0506,-0.1907,0.1421
8520.0000,0.1736,-0.1847,0.1695
8530.0000,0.2564,-0.1406,0.1468
8540.0000,0.2583,-0.1163,0.1069
8550.0000,0.1978,-0.0883,0.0778
8560.0000,0.1995,-0.0158,0.0761
8570.0000,0.1920,0.0818,0.0877
8580.0000,0.2063,0.1497,-0.0224
8590.0000,0.2733,0.2250,-0.0890
8600.0000,0.3630,0.2136,-0.1331
8610.0000,0.4378,0.2069,-0.1510
8620.0000,0.6257,0.1971,-0.1309
8630.0000,0.8168,0.2142,-0.1264
8640.0000,1.0127,0.2092,-0.1411
8650.0000,1.1612,0.1984,-0.1544
8660.0000,1.1981,0.1566,-0.2033
8670.0000,1.2532,0.1073,-0.2040
8680.0000,1.1549,0.1407,-0.1968
8690.0000,1.0889,0.1419,-0.1842
8700.0000,0.9496,0.1538,-0.1871
8710.0000,0.8695,0.1690,-0.1906
8720.0000,0.6913,0.1979,-0.1083
8730.0000,0.4898,0.2497,-0.0288
8740.0000,0.2206,0.2423,-0.0643
8750.0000,0.0202,0.2380,-0.0467
8760.0000,-0.2038,0.2221,-0.0756
8770.0000,-0.4588,0.2181,-0.1119
8780.0000,-0.6528,0.2161,-0.1252
8790.0000,-0.8234,0.1876,-0.1762
8800.0000,-0.8679,0.0836,-0.2373
8810.0000,-0.8769,0.0458,-0.1832
8820.0000,-0.7819,0.0628,-0.2207
8830.0000,-0.6293,0.1242,-0.2093
8840.0000,-0.3057,0.1775,-0.1865
8850.0000,-0.0122,0.1908,-0.1347
8860.0000,0.2914,0.2047,-0.0891
8870.0000,0.5736,0.1808,-0.0671
8880.0000,0.8404,0.2133,-0.1370
8890.0000,1.0866,0.2401,-0.0929
8900.0000,1.3840,0.2217,-0.0907
8910.0000,1.5368,0.2199,-0.1279
8920.0000,1.5779,0.2060,-0.1274
8930.0000,1.6158,0.2000,-0.1630
8940.0000,1.7035,0.2016,-0.1141
8950.0000,1.7980,0.2015,-0.1545
8960.0000,1.9655,0.1711,-0.1720
8970.0000,2.2283,0.2241,-0.1231
8980.0000,2.3558,0.2363,-0.1027
8990.0000,2.3717,0.2147,-0.1398
9000.0000,2.3333,0.1849,-0.1796
