time,x,y,z
3770.0000,-3.4706,0.2368,-1.5989
3780.0000,-3.4939,0.2314,-1.5569
3790.0000,-3.5436,0.2244,-1.5645
3800.0000,-3.5680,0.1626,-1.5882
3810.0000,-3.6451,0.2082,-1.5585
3820.0000,-3.7108,0.4221,-1.5353
3830.0000,-3.7816,0.5350,-1.4587
3840.0000,-3.8719,0.6590,-1.3598
3850.0000,-3.9790,0.7256,-1.2282
3860.0000,-4.1105,0.7984,-1.2305
3870.0000,-4.2947,0.8705,-1.2253
3880.0000,-4.4076,0.8172,-1.1644
3890.0000,-4.5601,0.8255,-1.0869
3900.0000,-4.6583,0.9180,-0.9975
3910.0000,-4.8003,0.9480,-0.9529
3920.0000,-4.8257,1.0012,-0.9556
3930.0000,-4.8274,0.9243,-0.9153
3940.0000,-4.9737,0.9178,-0.8673
3950.0000,-5.1053,0.9247,-0.8524
3960.0000,-5.0922,0.9564,-0.8677
3970.0000,-5.1024,0.9599,-0.8094
3980.0000,-5.0959,1.0539,-0.7628
3990.0000,-5.0331,1.0297,-0.7609
4000.0000,-4.9352,1.0273,-0.7356
4010.0000,-4.8621,1.0093,-0.6677
4020.0000,-4.8042,0.9239,-0.5926
4030.0000,-4.7447,0.9204,-0.4773
4040.0000,-4.7259,0.7584,-0.4697
4050.0000,-4.7031,0.6987,-0.4906
4060.0000,-4.8601,0.6802,-0.4641
4070.0000,-5.0567,0.7460,-0.4705
4080.0000,-5.1891,0.7071,-0.4565
4090.0000,-5.1333,0.7855,-0.4588
4100.0000,-5.1922,0.7280,-0.4513
4110.0000,-5.0631,0.6658,-0.4674
4120.0000,-4.8972,0.6549,-0.5465
4130.0000,-4.7277,0.5987,-0.5706
4140.0000,-4.5479,0.6386,-0.5814
4150.0000,-4.4976,0.5984,-0.6144
4160.0000,-4.5549,0.5570,-0.6345
4170.0000,-4.5696,0.5053,-0.6677
4180.0000,-4.5923,0.3941,-0.6989
4190.0000,-4.6297,0.4314,-0.7998
4200.0000,-4.6548,0.4440,-0.8165
4210.0000,-4.5998,0.5347,-0.8524
4220.0000,-4.5874,0.4224,-0.8572
4230.0000,-4.6122,0.3832,-0.9697
4240.0000,-4.6607,0.3985,-0.9323
4250.0000,-4.6110,0.3664,-0.9519
4260.0000,-4.6017,0.3287,-1.0232
4270.0000,-4.4937,0.4270,-0.9610
4280.0000,-4.4929,0.4712,-0.9377
4290.0000,-4.4394,0.4712,-0.9492
4300.0000,-4.4700,0.4685,-0.9677
4310.0000,-4.4268,0.4941,-1.0383
4320.0000,-4.3726,0.5276,-1.0251
4330.0000,-4.4198,0.6098,-1.0239
4340.0000,-4.5674,0.6853,-1.0518
4350.0000,-4.6155,0.7170,-1.0253
4360.0000,-4.6258,0.8699,-0.9815
4370.0000,-4.6374,0.9906,-0.9119
4380.0000,-4.5949,1.0220,-0.9125
4390.0000,-4.6639,1.0241,-0.9950
4400.0000,-4.7465,1.0436,-1.0034
4410.0000,-4.8180,1.2117,-0.9492
4420.0000,-4.9656,1.2365,-0.9493
4430.0000,-5.0262,1.2040,-0.9143
4440.0000,-5.0338,1.2354,-0.8720
4450.0000,-5.0143,1.2861,-0.8563
4460.0000,-5.0083,1.3003,-0.8634
4470.0000,-4.9408,1.3217,-0.8455
4480.0000,-4.8928,1.3183,-0.8489
4490.0000,-4.7615,1.3236,-0.8308
4500.0000,-4.8118,1.2364,-0.8148
4510.0000,-4.7799,1.1917,-0.8281
4520.0000,-4.7955,1.1965,-0.8349
4530.0000,-4.7703,1.0977,-0.7964
4540.0000,-4.7943,1.0196,-0.7581
4550.0000,-4.7777,0.9277,-0.7649
4560.0000,-4.7480,0.7980,-0.7950
4570.0000,-4.6962,0.7372,-0.8639
4580.0000,-4.5773,0.6253,-0.8763
4590.0000,-4.3539,0.4967,-0.8595
4600.0000,-4.2418,0.3468,-0.9017
4610.0000,-4.0372,0.2251,-0.9012
4620.0000,-4.0073,0.0824,-0.9302
4630.0000,-4.0820,0.0592,-0.8972
4640.0000,-4.1265,-0.0120,-0.8735
4650.0000,-4.0988,-0.0341,-0.9251
4660.0000,-4.0527,-0.1392,-0.9460
4670.0000,-4.1313,-0.1948,-0.9107
4680.0000,-4.1764,-0.2803,-0.8964
4690.0000,-4.3243,-0.3283,-0.8846
4700.0000,-4.3377,-0.3852,-0.9739
4710.0000,-4.4964,-0.3583,-0.9289
4720.0000,-4.5604,-0.4052,-1.0252
4730.0000,-4.5744,-0.4617,-0.9397
4740.0000,-4.5794,-0.4975,-0.9722
4750.0000,-4.5275,-0.4847,-1.0004
4760.0000,-4.2739,-0.3544,-0.9755
4770.0000,-4.0318,-0.3047,-0.9183
4780.0000,-3.9491,-0.2575,-0.8757
4790.0000,-3.8660,-0.1706,-0.8193
4800.0000,-3.7864,-0.1089,-0.8147
4810.0000,-3.7597,-0.0050,-0.8740
4820.0000,-3.7500,0.0766,-0.8619
4830.0000,-3.7351,0.1405,-0.8515
4840.0000,-3.7337,0.2011,-0.8101
4850.0000,-3.8336,0.3707,-0.8030
4860.0000,-3.7751,0.3748,-0.7519
4870.0000,-3.7682,0.3045,-0.7821
4880.0000,-3.7194,0.2623,-0.7785
4890.0000,-3.6872,0.2332,-0.7555
4900.0000,-3.6753,0.2489,-0.7342
4910.0000,-3.6743,0.1774,-0.7455
4920.0000,-3.6376,0.2910,-0.7206
4930.0000,-3.6397,0.3265,-0.6433
4940.0000,-3.6972,0.3240,-0.6313
4950.0000,-3.7144,0.3293,-0.6200
4960.0000,-3.6800,0.3456,-0.6511
4970.0000,-3.7647,0.4119,-0.6213
4980.0000,-3.8303,0.4215,-0.6275
4990.0000,-3.8141,0.3421,-0.7077
5000.0000,-3.8761,0.2550,-0.6843
5010.0000,-3.9625,0.2215,-0.6426
5020.0000,-4.0245,0.1298,-0.5846
5030.0000,-4.0726,0.0905,-0.5028
5040.0000,-4.1707,0.0808,-0.4637
5050.0000,-4.1180,0.1717,-0.3630
5060.0000,-4.0049,0.2280,-0.3257
5070.0000,-3.8915,0.3669,-0.3238
5080.0000,-3.8368,0.3762,-0.3897
5090.0000,-3.7518,0.4232,-0.3889
5100.0000,-3.7592,0.5542,-0.4187
5110.0000,-3.8268,0.6360,-0.4227
5120.0000,-3.8801,0.7474,-0.3396
5130.0000,-3.8345,0.7649,-0.3521
5140.0000,-3.9209,0.7946,-0.3760
5150.0000,-3.9463,0.7756,-0.3231
5160.0000,-3.9846,0.7724,-0.2756
5170.0000,-3.9780,0.7793,-0.2733
5180.0000,-3.9646,0.7487,-0.3210
5190.0000,-4.0975,0.8535,-0.3165
5200.0000,-4.0139,0.8060,-0.2441
5210.0000,-4.0630,0.8133,-0.2724
5220.0000,-4.1160,0.8192,-0.2710
5230.0000,-4.1163,0.7493,-0.3105
5240.0000,-4.0732,0.7954,-0.3286
5250.0000,-4.0692,0.7139,-0.3394
5260.0000,-4.1530,0.7769,-0.2263
5270.0000,-4.1978,0.7570,-0.2150
5280.0000,-4.0817,0.7315,-0.1657
5290.0000,-4.1169,0.6715,-0.1654
5300.0000,-4.1684,0.7692,-0.1890
5310.0000,-4.1554,0.7796,-0.2251
5320.0000,-4.1526,0.8145,-0.1747
5330.0000,-4.1381,0.8020,-0.1795
5340.0000,-4.0619,0.7274,-0.1474
5350.0000,-4.0728,0.7514,-0.1496
5360.0000,-4.1980,0.8029,-0.1306
5370.0000,-4.1972,0.7910,-0.1686
5380.0000,-4.1975,0.7463,-0.1461
5390.0000,-4.1568,0.6981,-0.2215
5400.0000,-4.1984,0.7344,-0.1713
5410.0000,-4.1658,0.7379,-0.1300
5420.0000,-4.0770,0.7390,-0.1972
5430.0000,-4.0196,0.7019,-0.1953
5440.0000,-3.9921,0.7506,-0.2538
5450.0000,-3.9887,0.7657,-0.2457
5460.0000,-4.0222,0.7362,-0.2309
5470.0000,-3.9604,0.7518,-0.1862
5480.0000,-3.9116,0.7355,-0.2579
5490.0000,-3.8977,0.7008,-0.2692
5500.0000,-3.9058,0.7055,-0.2765
5510.0000,-3.8719,0.7100,-0.2790
5520.0000,-3.8688,0.6504,-0.3390
5530.0000,-3.9301,0.6205,-0.3491
5540.0000,-3.9896,0.5681,-0.2619
5550.0000,-3.9772,0.4924,-0.3381
5560.0000,-4.0054,0.5193,-0.3619
5570.0000,-4.0233,0.5318,-0.4193
5580.0000,-4.0107,0.4904,-0.4544
5590.0000,-4.0170,0.3691,-0.4313
5600.0000,-3.9831,0.2781,-0.4941
5610.0000,-3.9991,0.2391,-0.4907
5620.0000,-3.9713,0.1158,-0.4529
5630.0000,-4.0169,0.0322,-0.3975
5640.0000,-4.0167,-0.0110,-0.3820
5650.0000,-4.0721,-0.1307,-0.3180
5660.0000,-4.1613,-0.1900,-0.2688
5670.0000,-4.1777,-0.3457,-0.2262
5680.0000,-4.2036,-0.4055,-0.2281
5690.0000,-4.2804,-0.3565,-0.1763
5700.0000,-4.3643,-0.3961,-0.1754
5710.0000,-4.3673,-0.3740,-0.1604
5720.0000,-4.4386,-0.3746,-0.0565
5730.0000,-4.5262,-0.3331,-0.1065
5740.0000,-4.5578,-0.3193,-0.0673
5750.0000,-4.6879,-0.2572,-0.0605
5760.0000,-4.8039,-0.2228,-0.0843
5770.0000,-4.8618,-0.2721,-0.0915
5780.0000,-4.7630,-0.1255,-0.0979
5790.0000,-4.5797,-0.0066,-0.1561
5800.0000,-4.3995,0.1760,-0.1907
5810.0000,-4.2700,0.4304,-0.2263
5820.0000,-4.1373,0.5704,-0.2511
5830.0000,-4.1778,0.6927,-0.2083
5840.0000,-4.1816,0.7644,-0.2346
5850.0000,-4.2461,0.7480,-0.2174
5860.0000,-4.3425,0.7829,-0.1853
5870.0000,-4.2836,0.8055,-0.1478
5880.0000,-4.2836,0.7570,-0.0949
5890.0000,-4.3445,0.8236,-0.1056
5900.0000,-4.2886,0.8126,-0.0923
5910.0000,-4.2034,0.8293,-0.0783
5920.0000,-4.1618,0.8245,-0.0901
5930.0000,-4.0900,0.8769,-0.0620
5940.0000,-3.9997,0.9151,-0.0357
5950.0000,-4.0490,0.9382,-0.0576
5960.0000,-4.0211,0.8456,-0.0429
5970.0000,-3.9971,0.7835,-0.0158
5980.0000,-3.9189,0.6627,-0.0945
5990.0000,-3.8808,0.6456,-0.1168
6000.0000,-3.8625,0.6214,-0.1281
6010.0000,-3.9382,0.5350,-0.1627
6020.0000,-3.8809,0.5034,-0.1520
6030.0000,-3.9123,0.5250,-0.2133
6040.0000,-3.8815,0.5561,-0.2482
6050.0000,-4.0023,0.5995,-0.3250
6060.0000,-3.9498,0.6019,-0.3278
6070.0000,-3.8996,0.6627,-0.3446
6080.0000,-3.8222,0.7165,-0.4066
