time,x,y,z
2150.0000,-4.4708,0.3941,0.6040
2160.0000,-4.4842,0.3722,0.5509
2170.0000,-4.4904,0.4050,0.5287
2180.0000,-4.5151,0.4389,0.5070
2190.0000,-4.5559,0.4550,0.5116
2200.0000,-4.6091,0.4597,0.5507
2210.0000,-4.6672,0.4850,0.5467
2220.0000,-4.7350,0.4862,0.5475
2230.0000,-4.8305,0.5295,0.5053
2240.0000,-4.9500,0.5383,0.5086
2250.0000,-5.0673,0.5270,0.5885
2260.0000,-5.1211,0.5978,0.5716
2270.0000,-5.1318,0.5409,0.5544
2280.0000,-5.1820,0.5795,0.5376
2290.0000,-5.2211,0.5888,0.4717
2300.0000,-5.2059,0.6203,0.4403
2310.0000,-5.2033,0.6075,0.4265
2320.0000,-5.1932,0.6287,0.4020
2330.0000,-5.1907,0.6840,0.3691
2340.0000,-5.1839,0.7091,0.4299
2350.0000,-5.1876,0.7163,0.4251
2360.0000,-5.1874,0.7775,0.4150
2370.0000,-5.1861,0.7531,0.3385
2380.0000,-5.2114,0.7110,0.2821
2390.0000,-5.2207,0.6592,0.2656
2400.0000,-5.2204,0.6261,0.2301
2410.0000,-5.2177,0.6088,0.1775
2420.0000,-5.2125,0.6117,0.1531
2430.0000,-5.1980,0.5606,0.1445
2440.0000,-5.2011,0.5118,0.1677
2450.0000,-5.1975,0.5562,0.2099
2460.0000,-5.2225,0.5197,0.1710
2470.0000,-5.2337,0.5063,0.1678
2480.0000,-5.2058,0.5018,0.1950
2490.0000,-5.2167,0.5341,0.2260
2500.0000,-5.2234,0.5298,0.2434
2510.0000,-5.1887,0.5169,0.2363
2520.0000,-5.1287,0.5056,0.2699
2530.0000,-5.0871,0.5019,0.2532
2540.0000,-4.9927,0.5044,0.3103
2550.0000,-4.9314,0.5003,0.3247
2560.0000,-4.8931,0.4367,0.3170
2570.0000,-4.8541,0.4009,0.2969
2580.0000,-4.8619,0.3560,0.3731
2590.0000,-4.8756,0.3436,0.3666
2600.0000,-4.8928,0.3347,0.3468
2610.0000,-4.9455,0.3306,0.3635
2620.0000,-5.0015,0.3202,0.3490
2630.0000,-5.0034,0.3035,0.3256
2640.0000,-5.0581,0.2917,0.2276
2650.0000,-5.0425,0.3026,0.1653
2660.0000,-5.0462,0.2804,0.1223
2670.0000,-4.9787,0.2576,0.0799
2680.0000,-4.8852,0.2457,0.0780
2690.0000,-4.8604,0.2529,0.0226
2700.0000,-4.8310,0.2185,0.0067
2710.0000,-4.7971,0.2059,0.0023
2720.0000,-4.7770,0.1970,-0.0223
2730.0000,-4.7967,0.2175,-0.0527
2740.0000,-4.8470,0.2067,-0.0526
2750.0000,-4.8770,0.2222,-0.0924
2760.0000,-4.9420,0.2095,-0.1459
2770.0000,-5.0286,0.1898,-0.2058
2780.0000,-5.1058,0.1957,-0.2827
2790.0000,-5.1932,0.1554,-0.3200
2800.0000,-5.2523,0.1948,-0.4001
2810.0000,-5.2464,0.2056,-0.4607
2820.0000,-5.2350,0.2051,-0.4877
2830.0000,-5.2119,0.2329,-0.5936
2840.0000,-5.2047,0.2474,-0.6728
2850.0000,-5.1616,0.2846,-0.6870
2860.0000,-5.0729,0.2891,-0.7273
2870.0000,-4.9419,0.3283,-0.7236
2880.0000,-4.8230,0.3084,-0.7389
2890.0000,-4.7843,0.2666,-0.7822
2900.0000,-4.7823,0.2535,-0.7940
2910.0000,-4.8729,0.2330,-0.7913
2920.0000,-4.9164,0.1952,-0.7642
2930.0000,-4.8609,0.1723,-0.7606
2940.0000,-4.8560,0.1640,-0.7680
2950.0000,-4.8148,0.1894,-0.7371
2960.0000,-4.7761,0.1728,-0.7208
2970.0000,-4.7418,0.1764,-0.6700
2980.0000,-4.7626,0.1580,-0.6467
2990.0000,-4.7836,0.1095,-0.5956
3000.0000,-4.7901,0.1080,-0.5976
3010.0000,-4.7817,0.0615,-0.5695
3020.0000,-4.7437,0.0840,-0.5291
3030.0000,-4.7700,0.1234,-0.4965
3040.0000,-4.8594,0.1002,-0.5301
3050.0000,-4.8697,0.0467,-0.5367
3060.0000,-4.8262,0.0753,-0.5084
3070.0000,-4.8052,0.0942,-0.4630
3080.0000,-4.7426,0.1159,-0.4277
3090.0000,-4.6695,0.1484,-0.3680
3100.0000,-4.6743,0.2030,-0.3673
3110.0000,-4.7025,0.2438,-0.3501
3120.0000,-4.7076,0.2482,-0.3431
3130.0000,-4.6892,0.2303,-0.3166
3140.0000,-4.6618,0.2462,-0.2848
3150.0000,-4.6521,0.2632,-0.3087
3160.0000,-4.5746,0.2460,-0.3540
3170.0000,-4.4769,0.2828,-0.3362
3180.0000,-4.4129,0.3066,-0.3386
3190.0000,-4.4161,0.3455,-0.3501
3200.0000,-4.4233,0.3781,-0.3570
3210.0000,-4.3895,0.4339,-0.3541
3220.0000,-4.3732,0.4480,-0.4039
3230.0000,-4.4049,0.5126,-0.3792
3240.0000,-4.4213,0.5135,-0.3875
3250.0000,-4.4563,0.4897,-0.4143
3260.0000,-4.4693,0.4011,-0.4201
3270.0000,-4.4942,0.3894,-0.4133
3280.0000,-4.5209,0.3396,-0.3970
3290.0000,-4.6069,0.3079,-0.4562
3300.0000,-4.7299,0.3000,-0.5034
3310.0000,-4.8234,0.3267,-0.5641
3320.0000,-4.8961,0.3557,-0.5501
3330.0000,-4.9419,0.3410,-0.6146
3340.0000,-4.9608,0.3103,-0.6395
3350.0000,-4.9732,0.2881,-0.6835
3360.0000,-4.9703,0.2709,-0.7365
3370.0000,-5.0381,0.1863,-0.7848
3380.0000,-5.1180,0.1124,-0.8474
3390.0000,-5.1452,0.0371,-0.8695
3400.0000,-5.1785,0.0147,-0.8871
3410.0000,-5.1884,-0.0465,-0.8752
3420.0000,-5.1981,-0.0680,-0.8658
3430.0000,-5.1898,-0.0684,-0.8463
3440.0000,-5.1782,-0.0835,-0.8705
3450.0000,-5.1844,-0.0934,-0.8696
3460.0000,-5.1827,-0.1019,-0.8735
3470.0000,-5.1804,-0.1118,-0.8690
3480.0000,-5.1532,-0.0983,-0.8771
3490.0000,-5.1380,-0.0986,-0.8421
3500.0000,-5.0984,-0.0914,-0.7596
3510.0000,-5.0858,-0.1114,-0.7420
3520.0000,-5.1103,-0.1044,-0.7689
3530.0000,-5.1479,-0.1388,-0.7857
3540.0000,-5.1856,-0.1253,-0.8139
3550.0000,-5.1771,-0.0815,-0.8125
3560.0000,-5.1657,-0.0394,-0.8207
3570.0000,-5.1793,-0.0833,-0.7899
3580.0000,-5.1486,-0.0625,-0.7753
3590.0000,-5.1431,-0.0639,-0.8086
3600.0000,-5.1507,-0.0606,-0.7873
3610.0000,-5.1790,-0.0468,-0.7669
3620.0000,-5.1936,-0.0222,-0.7446
3630.0000,-5.2009,-0.0489,-0.7189
3640.0000,-5.1703,-0.0496,-0.6835
3650.0000,-5.1152,-0.0424,-0.6798
3660.0000,-5.0593,-0.0586,-0.6905
3670.0000,-5.0781,-0.0515,-0.7036
3680.0000,-5.0914,-0.0668,-0.7376
3690.0000,-5.1009,-0.0746,-0.7652
3700.0000,-5.1356,-0.0459,-0.7475
3710.0000,-5.1708,-0.0386,-0.7486
3720.0000,-5.1975,-0.0842,-0.7890
3730.0000,-5.1995,-0.0971,-0.7802
3740.0000,-5.1920,-0.0666,-0.8396
3750.0000,-5.1856,-0.0168,-0.8303
3760.0000,-5.1579,-0.0188,-0.9007
3770.0000,-5.1301,-0.0287,-0.9235
3780.0000,-5.0914,-0.0942,-0.9482
3790.0000,-5.0651,-0.0900,-1.0098
3800.0000,-5.0366,-0.0356,-1.0366
3810.0000,-5.0044,-0.0167,-1.0631
3820.0000,-5.0585,0.0122,-1.1031
3830.0000,-5.0791,0.0195,-1.0899
3840.0000,-5.1363,-0.0120,-1.1097
3850.0000,-5.1165,0.0220,-1.1302
3860.0000,-5.1407,0.0862,-1.1067
3870.0000,-5.1424,0.0849,-1.1047
3880.0000,-5.1467,0.1052,-1.0865
3890.0000,-5.1412,0.1159,-1.0835
3900.0000,-5.1419,0.1484,-1.0360
3910.0000,-5.0947,0.2191,-1.0377
3920.0000,-5.0324,0.2753,-0.9936
3930.0000,-4.9494,0.3445,-0.9683
3940.0000,-4.8772,0.3860,-0.9088
3950.0000,-4.8300,0.4173,-0.8816
3960.0000,-4.7845,0.4405,-0.8603
3970.0000,-4.8469,0.4484,-0.8764
3980.0000,-4.9884,0.4760,-0.8541
3990.0000,-5.0497,0.5397,-0.8623
4000.0000,-5.0971,0.5729,-0.8597
4010.0000,-5.1229,0.5584,-0.8469
4020.0000,-5.0701,0.5568,-0.8602
4030.0000,-5.0451,0.5244,-0.8529
4040.0000,-5.0524,0.5111,-0.7881
4050.0000,-5.0682,0.4746,-0.8135
4060.0000,-5.0627,0.4082,-0.8015
4070.0000,-5.0164,0.3637,-0.8060
4080.0000,-4.9581,0.2917,-0.8107
4090.0000,-5.0067,0.3348,-0.8043
4100.0000,-5.0189,0.3397,-0.8332
4110.0000,-5.0738,0.3747,-0.8484
4120.0000,-5.1424,0.4115,-0.8938
4130.0000,-5.1655,0.4299,-0.8670
4140.0000,-5.1578,0.4726,-0.8817
4150.0000,-5.1596,0.4537,-0.8944
4160.0000,-5.1568,0.4178,-0.8805
4170.0000,-5.1609,0.4023,-0.9160
4180.0000,-5.1347,0.3939,-0.9019
4190.0000,-5.0208,0.4268,-0.9567
4200.0000,-4.9436,0.4467,-0.9880
4210.0000,-4.9280,0.4197,-1.0624
4220.0000,-4.9393,0.4383,-1.1284
4230.0000,-4.9117,0.4881,-1.1588
4240.0000,-4.9510,0.4736,-1.1825
4250.0000,-5.0089,0.5248,-1.1511
4260.0000,-5.0878,0.5369,-1.1342
4270.0000,-5.1082,0.5635,-1.1108
4280.0000,-5.1135,0.5930,-1.0639
4290.0000,-5.1175,0.5924,-1.0600
4300.0000,-5.1185,0.5668,-1.1019
4310.0000,-5.1141,0.5614,-1.0890
4320.0000,-5.1199,0.5806,-1.1362
4330.0000,-5.1075,0.5789,-1.1226
4340.0000,-5.1215,0.5796,-1.1216
4350.0000,-5.1206,0.5796,-1.0791
4360.0000,-5.1278,0.5379,-1.0396
4370.0000,-5.1301,0.5125,-1.0266
4380.0000,-5.1277,0.4556,-0.9502
4390.0000,-5.0615,0.4230,-0.9153
4400.0000,-5.0411,0.4324,-0.9421
4410.0000,-5.0261,0.4636,-0.9266
4420.0000,-4.9695,0.4034,-0.9388
4430.0000,-4.9092,0.4339,-0.9868
4440.0000,-4.9144,0.4167,-1.0373
4450.0000,-4.8722,0.3900,-1.0650
4460.0000,-4.8521,0.3558,-1.0312
4470.0000,-4.8291,0.3337,-1.0154
4480.0000,-4.8086,0.3037,-1.0255
4490.0000,-4.7382,0.2657,-1.0099
4500.0000,-4.7135,0.2497,-1.0087
4510.0000,-4.7304,0.2301,-1.0344
4520.0000,-4.7700,0.2559,-1.0111
4530.0000,-4.7677,0.2201,-1.0155
4540.0000,-4.7345,0.2411,-0.9801
4550.0000,-4.7427,0.2500,-0.9507
4560.0000,-4.7676,0.2701,-0.9679
4570.0000,-4.8817,0.2796,-1.0114
4580.0000,-5.0305,0.2889,-1.0588
4590.0000,-5.1208,0.3065,-1.1384
4600.0000,-5.1194,0.2842,-1.1344
4610.0000,-5.1135,0.2300,-1.0910
4620.0000,-5.0622,0.2099,-1.0398
4630.0000,-5.0368,0.2375,-1.0160
4640.0000,-4.9808,0.2346,-0.9987
4650.0000,-4.8949,0.2983,-0.9702
4660.0000,-4.8345,0.2413,-0.9222
4670.0000,-4.7708,0.2564,-0.8782
4680.0000,-4.6957,0.2280,-0.8701
4690.0000,-4.6606,0.2432,-0.8822
4700.0000,-4.5921,0.2428,-0.8708
4710.0000,-4.5754,0.2711,-0.8415
4720.0000,-4.5298,0.3085,-0.8023
4730.0000,-4.5350,0.3594,-0.7826
4740.0000,-4.5113,0.3623,-0.7216
4750.0000,-4.4589,0.4048,-0.7258
4760.0000,-4.4337,0.4229,-0.6861
4770.0000,-4.4801,0.4428,-0.6796
4780.0000,-4.5270,0.4254,-0.6559
4790.0000,-4.6066,0.4088,-0.6019
4800.0000,-4.5877,0.4106,-0.6048
4810.0000,-4.5892,0.4145,-0.6252
4820.0000,-4.6245,0.4283,-0.6676
4830.0000,-4.6461,0.4037,-0.6756
4840.0000,-4.6337,0.3774,-0.6724
4850.0000,-4.6626,0.3985,-0.7210
4860.0000,-4.7593,0.3563,-0.7108
4870.0000,-4.8071,0.3018,-0.7172
4880.0000,-4.7978,0.2636,-0.7460
4890.0000,-4.8034,0.2399,-0.7688
4900.0000,-4.7323,0.1626,-0.7753
4910.0000,-4.7145,0.1658,-0.8028
4920.0000,-4.6691,0.1693,-0.7816
4930.0000,-4.6239,0.1203,-0.8352
4940.0000,-4.6930,0.0990,-0.7920
4950.0000,-4.7389,0.0503,-0.8298
4960.0000,-4.7918,0.0387,-0.8116
4970.0000,-4.7778,0.0568,-0.8129
4980.0000,-4.7528,0.0483,-0.8483
4990.0000,-4.7445,0.0411,-0.8384
5000.0000,-4.7022,0.0231,-0.7610
5010.0000,-4.7074,0.0493,-0.7069
5020.0000,-4.7458,0.0731,-0.6806
5030.0000,-4.7275,0.1042,-0.6977
5040.0000,-4.6983,0.0763,-0.7169
5050.0000,-4.6318,0.1084,-0.6832
5060.0000,-4.5472,0.1459,-0.7084
5070.0000,-4.4387,0.1788,-0.7114
5080.0000,-4.3532,0.1954,-0.7096
5090.0000,-4.3004,0.2092,-0.7379
5100.0000,-4.2871,0.2572,-0.8058
5110.0000,-4.3002,0.2204,-0.8551
5120.0000,-4.3626,0.1781,-0.8516
5130.0000,-4.4229,0.1999,-0.8303
5140.0000,-4.5607,0.1841,-0.8355
5150.0000,-4.6626,0.1891,-0.7481
5160.0000,-4.7018,0.2124,-0.7625
5170.0000,-4.7281,0.2262,-0.8009
5180.0000,-4.7919,0.2324,-0.8344
5190.0000,-4.8668,0.2362,-0.8727
5200.0000,-4.8805,0.2348,-0.8878
5210.0000,-4.8024,0.2432,-0.8783
5220.0000,-4.7237,0.2604,-0.8633
5230.0000,-4.6771,0.2911,-0.8621
5240.0000,-4.5673,0.2927,-0.8301
5250.0000,-4.4502,0.1929,-0.8047
5260.0000,-4.3629,0.0911,-0.8039
5270.0000,-4.2971,0.0710,-0.7421
5280.0000,-4.2472,0.0570,-0.7227
5290.0000,-4.2038,0.0545,-0.6490
5300.0000,-4.2599,0.0213,-0.5596
5310.0000,-4.3277,0.0154,-0.4985
5320.0000,-4.3776,0.0051,-0.4653
5330.0000,-4.4695,-0.0149,-0.4816
5340.0000,-4.5541,0.0388,-0.4904
5350.0000,-4.6233,0.0634,-0.5320
5360.0000,-4.6542,0.0579,-0.5860
5370.0000,-4.5443,0.0299,-0.6195
5380.0000,-4.4370,0.0610,-0.7353
5390.0000,-4.4263,0.0766,-0.7758
5400.0000,-4.4349,0.0821,-0.8269
5410.0000,-4.4445,0.1061,-0.8341
5420.0000,-4.4998,0.1070,-0.8868
5430.0000,-4.5952,0.1014,-0.8354
5440.0000,-4.6487,0.1723,-0.8746
5450.0000,-4.6994,0.1710,-0.9310
5460.0000,-4.7773,0.1670,-0.9819
5470.0000,-4.8212,0.1657,-1.0431
5480.0000,-4.9281,0.2558,-1.0429
5490.0000,-4.9697,0.2271,-1.0393
5500.0000,-5.0255,0.3240,-1.0334
5510.0000,-5.1457,0.3586,-1.0842
5520.0000,-5.1434,0.3696,-1.0967
5530.0000,-5.1260,0.4149,-1.1191
5540.0000,-5.1053,0.5008,-1.1487
5550.0000,-5.1033,0.5343,-1.1458
5560.0000,-5.0956,0.6124,-1.1206
5570.0000,-5.0532,0.6196,-1.0737
5580.0000,-5.0930,0.6242,-1.0031
5590.0000,-5.1322,0.6277,-0.9664
5600.0000,-5.1303,0.6726,-0.9442
5610.0000,-5.1182,0.7085,-0.9465
5620.0000,-5.1040,0.7544,-0.9368
5630.0000,-5.0655,0.7616,-0.9076
5640.0000,-5.0170,0.7798,-0.9127
5650.0000,-4.9514,0.7716,-0.8677
5660.0000,-4.9085,0.7165,-0.8514
5670.0000,-4.9203,0.7202,-0.8369
5680.0000,-4.9420,0.7213,-0.8490
5690.0000,-4.9851,0.6610,-0.9137
5700.0000,-4.9969,0.6353,-0.9431
5710.0000,-4.9740,0.6247,-0.9395
5720.0000,-4.9842,0.5780,-0.9469
5730.0000,-5.0959,0.5743,-0.9968
5740.0000,-5.1253,0.5768,-1.0427
5750.0000,-5.1125,0.5857,-1.0792
5760.0000,-5.0954,0.5019,-1.1291
5770.0000,-5.1096,0.5100,-1.1284
5780.0000,-5.0955,0.4909,-1.1747
5790.0000,-5.0959,0.4624,-1.2268
5800.0000,-5.0910,0.4322,-1.2725
5810.0000,-5.0768,0.4185,-1.2800
5820.0000,-5.0635,0.4203,-1.3081
5830.0000,-4.9699,0.4283,-1.3239
5840.0000,-4.9186,0.4229,-1.3040
5850.0000,-4.8112,0.3739,-1.2760
5860.0000,-4.7542,0.3480,-1.2450
5870.0000,-4.7177,0.3153,-1.2431
5880.0000,-4.7162,0.2904,-1.2520
5890.0000,-4.7420,0.2798,-1.2567
5900.0000,-4.7859,0.2515,-1.3144
5910.0000,-4.8294,0.2699,-1.3115
5920.0000,-4.8137,0.2880,-1.3055
5930.0000,-4.8265,0.2504,-1.2865
5940.0000,-4.8457,0.2573,-1.2789
5950.0000,-4.8051,0.2735,-1.3148
5960.0000,-4.7750,0.2251,-1.3097
5970.0000,-4.7753,0.2096,-1.3247
5980.0000,-4.7281,0.2006,-1.3263
5990.0000,-4.6585,0.2298,-1.3399
6000.0000,-4.6066,0.2641,-1.2697
6010.0000,-4.5554,0.2751,-1.2097
6020.0000,-4.5586,0.2557,-1.1182
6030.0000,-4.6217,0.2753,-1.0627
6040.0000,-4.7311,0.2636,-1.0433
6050.0000,-4.8624,0.3033,-1.0771
6060.0000,-4.9255,0.2803,-1.0480
6070.0000,-5.0046,0.2104,-1.0226
6080.0000,-5.0465,0.2392,-1.0177
6090.0000,-5.1084,0.2749,-0.9984
6100.0000,-5.1282,0.3446,-0.9599
6110.0000,-5.1321,0.3381,-0.9441
6120.0000,-5.0935,0.2722,-0.9346
6130.0000,-5.0676,0.2775,-0.9048
6140.0000,-5.0715,0.2230,-0.9414
6150.0000,-5.0098,0.1783,-0.9260
