time,x,y,z
2330.0000,-5.1867,-0.4307,-0.4462
2340.0000,-5.2283,-0.4353,-0.3942
2350.0000,-5.2112,-0.4274,-0.3815
2360.0000,-5.1909,-0.3981,-0.4032
2370.0000,-5.1385,-0.3672,-0.4377
2380.0000,-5.1551,-0.3143,-0.4454
2390.0000,-5.1240,-0.3097,-0.4572
2400.0000,-5.0957,-0.2916,-0.4016
2410.0000,-5.0701,-0.2441,-0.3969
2420.0000,-5.0183,-0.2682,-0.3668
2430.0000,-4.9544,-0.2431,-0.3318
2440.0000,-4.9281,-0.2788,-0.2474
2450.0000,-4.9402,-0.2713,-0.2192
2460.0000,-4.9381,-0.3033,-0.1776
2470.0000,-4.9814,-0.3431,-0.1153
2480.0000,-5.0206,-0.3816,-0.0472
2490.0000,-5.0740,-0.3563,-0.0039
2500.0000,-5.1615,-0.3172,-0.0123
2510.0000,-5.1946,-0.3606,0.0366
2520.0000,-5.2160,-0.3408,0.0679
2530.0000,-5.1768,-0.3695,0.1232
2540.0000,-5.2319,-0.3558,0.1542
2550.0000,-5.2395,-0.3387,0.1417
2560.0000,-5.2347,-0.3413,0.1204
2570.0000,-5.2417,-0.3308,0.1166
2580.0000,-5.2162,-0.3442,0.1184
2590.0000,-5.1703,-0.3159,0.1248
2600.0000,-5.1757,-0.3526,0.0666
2610.0000,-5.1962,-0.3383,0.0174
2620.0000,-5.2436,-0.3412,0.0173
2630.0000,-5.2239,-0.3405,0.0558
2640.0000,-5.2167,-0.2823,0.0762
2650.0000,-5.2350,-0.2402,0.0540
2660.0000,-5.2463,-0.2404,0.0181
2670.0000,-5.2526,-0.2052,0.0132
2680.0000,-5.2547,-0.2076,0.0008
2690.0000,-5.2467,-0.2388,-0.0312
2700.0000,-5.2555,-0.2218,-0.0541
2710.0000,-5.2482,-0.2268,-0.1016
2720.0000,-5.2070,-0.2495,-0.1454
2730.0000,-5.1162,-0.2508,-0.2132
2740.0000,-5.0709,-0.2295,-0.2661
2750.0000,-5.0103,-0.2387,-0.3243
2760.0000,-4.9508,-0.2459,-0.3387
2770.0000,-4.9064,-0.2574,-0.3297
2780.0000,-4.9532,-0.2702,-0.3119
2790.0000,-4.9410,-0.3085,-0.3219
2800.0000,-4.9232,-0.2835,-0.3184
2810.0000,-4.9103,-0.2919,-0.3485
2820.0000,-4.8971,-0.3120,-0.3584
2830.0000,-4.9100,-0.2772,-0.3516
2840.0000,-4.8957,-0.2603,-0.3300
2850.0000,-4.8932,-0.2682,-0.3043
2860.0000,-4.9118,-0.2743,-0.2590
2870.0000,-4.9201,-0.3252,-0.2150
2880.0000,-4.9425,-0.3830,-0.2319
2890.0000,-5.0127,-0.3896,-0.2287
2900.0000,-5.0568,-0.4229,-0.1885
2910.0000,-5.0730,-0.4813,-0.2040
2920.0000,-5.0844,-0.4945,-0.2214
2930.0000,-5.1269,-0.5643,-0.1841
2940.0000,-5.1585,-0.6386,-0.2131
2950.0000,-5.2077,-0.7022,-0.1975
2960.0000,-5.1986,-0.7624,-0.2076
2970.0000,-5.1914,-0.7856,-0.2289
2980.0000,-5.1826,-0.7686,-0.1712
2990.0000,-5.1249,-0.7837,-0.1266
3000.0000,-5.0582,-0.7882,-0.1271
3010.0000,-4.9680,-0.7098,-0.0729
3020.0000,-4.8483,-0.6807,-0.0978
3030.0000,-4.8164,-0.6723,-0.0922
3040.0000,-4.7946,-0.6667,-0.0821
3050.0000,-4.7701,-0.6677,-0.0861
3060.0000,-4.6816,-0.6565,-0.0931
3070.0000,-4.6673,-0.6350,-0.1454
3080.0000,-4.6142,-0.5846,-0.1677
3090.0000,-4.6081,-0.5026,-0.1674
3100.0000,-4.6660,-0.4698,-0.1684
3110.0000,-4.6972,-0.4295,-0.1902
3120.0000,-4.7409,-0.3940,-0.2432
3130.0000,-4.7961,-0.3292,-0.1995
3140.0000,-4.8720,-0.2607,-0.1994
3150.0000,-4.9343,-0.1942,-0.2058
3160.0000,-5.0213,-0.2038,-0.2206
3170.0000,-5.1133,-0.1813,-0.2252
3180.0000,-5.1870,-0.2096,-0.1830
3190.0000,-5.2464,-0.2199,-0.1566
3200.0000,-5.2534,-0.1798,-0.1582
3210.0000,-5.2544,-0.1823,-0.1828
3220.0000,-5.2374,-0.1027,-0.1836
3230.0000,-5.1820,-0.0845,-0.2077
3240.0000,-5.1231,-0.1113,-0.2317
3250.0000,-5.0633,-0.1248,-0.1895
3260.0000,-5.0541,-0.1001,-0.1487
3270.0000,-5.0291,-0.1037,-0.1021
3280.0000,-5.0344,-0.0630,-0.0322
3290.0000,-5.0307,-0.0704,-0.0027
3300.0000,-5.0229,-0.1160,0.0310
3310.0000,-5.0697,-0.1207,0.1016
3320.0000,-5.0356,-0.1223,0.1141
3330.0000,-4.9697,-0.1788,0.1365
3340.0000,-4.9307,-0.1711,0.1531
3350.0000,-4.9849,-0.1591,0.1762
3360.0000,-5.0385,-0.1323,0.1585
3370.0000,-5.1172,-0.1626,0.1517
3380.0000,-5.2109,-0.1431,0.1504
3390.0000,-5.2584,-0.1437,0.1081
3400.0000,-5.2562,-0.1598,0.1212
3410.0000,-5.2389,-0.1497,0.0982
3420.0000,-5.2065,-0.1640,0.0654
3430.0000,-5.2149,-0.1697,0.0995
3440.0000,-5.2514,-0.1555,0.1253
3450.0000,-5.2591,-0.1425,0.1014
3460.0000,-5.2576,-0.1018,0.1135
3470.0000,-5.1888,-0.0970,0.1053
3480.0000,-5.1411,-0.1154,0.1426
3490.0000,-5.1648,-0.1128,0.1334
3500.0000,-5.1909,-0.0868,0.1441
3510.0000,-5.2581,-0.1221,0.1217
3520.0000,-5.2446,-0.1740,0.0909
3530.0000,-5.2468,-0.1406,0.0576
3540.0000,-5.2352,-0.1364,0.0180
3550.0000,-5.1489,-0.1468,0.0591
3560.0000,-5.1363,-0.1533,0.1351
3570.0000,-5.1262,-0.2250,0.1473
3580.0000,-5.1417,-0.2436,0.1329
3590.0000,-5.1235,-0.2846,0.1751
3600.0000,-5.1084,-0.2996,0.2361
3610.0000,-5.1106,-0.3081,0.2931
3620.0000,-5.0974,-0.2847,0.3303
3630.0000,-5.1076,-0.3067,0.3696
3640.0000,-5.1305,-0.2824,0.4374
3650.0000,-5.1498,-0.2901,0.4515
3660.0000,-5.1316,-0.3004,0.4503
3670.0000,-5.1240,-0.3159,0.4743
3680.0000,-5.1377,-0.2878,0.5009
3690.0000,-5.1618,-0.2926,0.4925
3700.0000,-5.2176,-0.3162,0.5314
3710.0000,-5.2149,-0.2922,0.5218
3720.0000,-5.2232,-0.2850,0.5484
3730.0000,-5.2236,-0.2953,0.5044
3740.0000,-5.2304,-0.3003,0.4968
3750.0000,-5.2146,-0.3016,0.4610
3760.0000,-5.1732,-0.2871,0.4079
3770.0000,-5.1357,-0.2555,0.3616
3780.0000,-5.0754,-0.2210,0.3369
3790.0000,-5.0244,-0.2276,0.2923
3800.0000,-4.9925,-0.2214,0.2605
3810.0000,-4.9713,-0.2112,0.2311
3820.0000,-5.0086,-0.2079,0.2416
3830.0000,-5.0091,-0.1758,0.2661
3840.0000,-5.0635,-0.1574,0.2419
3850.0000,-5.0474,-0.1185,0.2315
3860.0000,-5.0432,-0.1034,0.2364
3870.0000,-5.0140,-0.0971,0.3039
3880.0000,-5.0466,-0.0506,0.2839
3890.0000,-5.0664,-0.0677,0.2648
3900.0000,-5.0604,-0.0737,0.1754
3910.0000,-5.0503,-0.0949,0.1523
3920.0000,-5.0188,-0.1063,0.0970
3930.0000,-4.9427,-0.1245,0.1048
3940.0000,-4.8764,-0.1579,0.1216
3950.0000,-4.8420,-0.2170,0.0770
3960.0000,-4.7930,-0.2355,0.0455
3970.0000,-4.7686,-0.2593,0.0522
3980.0000,-4.7518,-0.2787,0.0428
3990.0000,-4.7588,-0.2947,-0.0003
4000.0000,-4.7849,-0.3018,-0.0080
4010.0000,-4.8344,-0.3578,-0.0135
4020.0000,-4.8849,-0.3868,-0.0349
4030.0000,-4.9058,-0.3697,-0.0726
4040.0000,-4.9542,-0.3813,-0.0506
4050.0000,-4.9623,-0.3467,-0.1047
4060.0000,-4.9600,-0.3245,-0.1629
4070.0000,-4.9770,-0.2700,-0.2143
4080.0000,-4.9814,-0.2369,-0.1941
4090.0000,-5.0075,-0.2671,-0.2297
4100.0000,-5.0820,-0.2383,-0.2915
4110.0000,-5.1771,-0.2296,-0.2908
4120.0000,-5.2468,-0.2326,-0.2631
4130.0000,-5.2465,-0.2063,-0.2560
4140.0000,-5.2456,-0.1989,-0.2252
4150.0000,-5.2214,-0.1803,-0.2003
4160.0000,-5.1573,-0.1456,-0.2118
4170.0000,-5.0242,-0.1650,-0.1540
4180.0000,-4.8750,-0.1630,-0.1270
4190.0000,-4.7917,-0.1485,-0.1139
4200.0000,-4.7082,-0.0848,-0.0364
4210.0000,-4.6532,0.0695,-0.0270
4220.0000,-4.6127,0.1304,-0.0128
4230.0000,-4.6174,0.2147,0.0432
4240.0000,-4.6708,0.2698,0.0840
4250.0000,-4.7510,0.2883,0.0899
4260.0000,-4.8459,0.3386,0.0661
4270.0000,-4.8603,0.3104,0.0527
4280.0000,-4.8957,0.2543,0.1248
4290.0000,-4.9156,0.3007,0.1562
4300.0000,-4.8719,0.2792,0.1154
4310.0000,-4.8592,0.2602,0.1769
4320.0000,-4.8569,0.2393,0.1740
4330.0000,-4.8647,0.3035,0.1247
4340.0000,-4.8680,0.3127,0.1519
4350.0000,-4.8498,0.3005,0.1730
4360.0000,-4.8812,0.2895,0.1771
4370.0000,-4.8622,0.2377,0.1451
4380.0000,-4.8191,0.2238,0.1628
4390.0000,-4.8402,0.2778,0.1986
4400.0000,-4.8435,0.2579,0.1577
4410.0000,-4.7836,0.3068,0.1506
4420.0000,-4.7706,0.3511,0.1374
4430.0000,-4.7548,0.4043,0.1554
4440.0000,-4.8122,0.4736,0.1523
4450.0000,-4.8341,0.4695,0.1714
4460.0000,-4.8978,0.4817,0.2128
4470.0000,-4.9192,0.4993,0.2054
4480.0000,-4.9023,0.4761,0.2723
4490.0000,-4.9714,0.4733,0.2198
4500.0000,-5.0085,0.4326,0.2056
4510.0000,-5.0024,0.4247,0.2169
4520.0000,-4.8884,0.3866,0.1551
4530.0000,-4.8553,0.3383,0.0318
4540.0000,-4.8446,0.2978,0.0125
4550.0000,-4.8492,0.2792,0.0195
4560.0000,-4.8588,0.2885,0.0388
4570.0000,-4.8969,0.2810,-0.0181
4580.0000,-4.9940,0.3077,-0.0273
4590.0000,-5.0615,0.3099,-0.0588
4600.0000,-5.1324,0.2746,-0.0356
4610.0000,-5.2494,0.2951,-0.0686
4620.0000,-5.2536,0.2905,-0.0958
4630.0000,-5.2542,0.3011,-0.1106
4640.0000,-5.2636,0.2852,-0.1307
4650.0000,-5.2473,0.2569,-0.1704
4660.0000,-5.2406,0.2949,-0.1920
4670.0000,-5.2426,0.3091,-0.2294
4680.0000,-5.2497,0.3550,-0.2228
4690.0000,-5.2483,0.3818,-0.2710
4700.0000,-5.2364,0.4298,-0.2435
4710.0000,-5.2241,0.4249,-0.3268
4720.0000,-5.2400,0.4456,-0.3625
4730.0000,-5.2347,0.4595,-0.3583
4740.0000,-5.2333,0.4636,-0.4118
4750.0000,-5.2282,0.4890,-0.3880
4760.0000,-5.2230,0.4738,-0.3380
4770.0000,-5.2224,0.4837,-0.3719
4780.0000,-5.2297,0.5109,-0.3412
4790.0000,-5.2277,0.5671,-0.2945
4800.0000,-5.2058,0.5500,-0.2502
4810.0000,-5.2150,0.5943,-0.2162
4820.0000,-5.2238,0.5673,-0.1747
4830.0000,-5.2242,0.5861,-0.1650
4840.0000,-5.1828,0.5573,-0.1115
4850.0000,-5.1475,0.5526,-0.0643
4860.0000,-5.1661,0.5822,-0.0750
4870.0000,-5.2209,0.6256,-0.0465
4880.0000,-5.2128,0.7151,-0.0148
4890.0000,-5.1973,0.7817,-0.0179
4900.0000,-5.1816,0.8544,-0.0190
4910.0000,-5.1577,0.8639,0.0152
4920.0000,-5.1000,0.8395,0.0266
4930.0000,-5.0320,0.8285,0.0740
4940.0000,-5.0046,0.8103,0.0952
4950.0000,-4.9339,0.8296,0.1126
4960.0000,-4.8709,0.8340,0.0947
4970.0000,-4.8018,0.8194,0.0718
4980.0000,-4.8010,0.8240,0.1436
4990.0000,-4.8407,0.8547,0.2048
5000.0000,-4.8853,0.8555,0.2382
5010.0000,-5.0247,0.9196,0.2105
5020.0000,-5.1168,0.9262,0.2234
5030.0000,-5.1641,0.9890,0.2140
5040.0000,-5.1455,1.0095,0.2206
5050.0000,-5.1302,1.0659,0.1759
5060.0000,-5.1395,1.0911,0.1594
5070.0000,-5.1435,1.0881,0.1157
5080.0000,-5.1018,1.0947,0.1034
5090.0000,-5.1118,1.0500,0.1164
5100.0000,-5.0796,1.0261,0.1629
5110.0000,-5.0460,1.0104,0.1698
5120.0000,-5.0472,1.0628,0.1765
5130.0000,-4.9738,1.0629,0.2014
5140.0000,-4.8964,1.0861,0.2215
5150.0000,-4.8167,1.0444,0.2054
5160.0000,-4.7931,1.0953,0.2101
5170.0000,-4.7981,1.1276,0.1856
5180.0000,-4.8127,1.0821,0.1405
5190.0000,-4.7349,1.0740,0.0773
5200.0000,-4.6361,1.0968,0.0093
5210.0000,-4.5403,1.1234,-0.1011
5220.0000,-4.4623,1.1022,-0.1863
5230.0000,-4.4498,1.0605,-0.2050
5240.0000,-4.4272,0.9713,-0.2459
5250.0000,-4.4312,0.9630,-0.2496
5260.0000,-4.4611,0.9946,-0.2665
5270.0000,-4.4439,0.9279,-0.3053
5280.0000,-4.4109,0.8164,-0.3030
5290.0000,-4.3639,0.7263,-0.3146
5300.0000,-4.3939,0.6893,-0.3567
5310.0000,-4.3976,0.6530,-0.4516
5320.0000,-4.4677,0.6717,-0.4923
5330.0000,-4.4950,0.6536,-0.5836
5340.0000,-4.5133,0.5952,-0.7024
5350.0000,-4.5559,0.5665,-0.7530
5360.0000,-4.5530,0.4825,-0.7683
5370.0000,-4.5962,0.4991,-0.8635
5380.0000,-4.6839,0.5448,-0.9383
5390.0000,-4.7281,0.5970,-0.9859
5400.0000,-4.7614,0.6704,-1.0046
5410.0000,-4.8195,0.6867,-0.9900
5420.0000,-4.8903,0.6667,-1.0072
5430.0000,-4.9336,0.7071,-1.0385
5440.0000,-4.9159,0.7188,-1.0945
5450.0000,-4.8323,0.7148,-1.0912
5460.0000,-4.7936,0.7362,-1.0823
5470.0000,-4.7436,0.7077,-1.0899
5480.0000,-4.7011,0.6673,-1.0532
5490.0000,-4.6659,0.6298,-0.9775
5500.0000,-4.6010,0.6054,-0.9445
5510.0000,-4.5239,0.5487,-0.9117
5520.0000,-4.5130,0.5455,-0.8719
5530.0000,-4.4963,0.5298,-0.8314
5540.0000,-4.4804,0.4712,-0.8531
5550.0000,-4.4861,0.4004,-0.8426
5560.0000,-4.4909,0.3270,-0.8623
5570.0000,-4.4917,0.3149,-0.8551
5580.0000,-4.5104,0.2959,-0.8943
5590.0000,-4.6195,0.3275,-0.9574
5600.0000,-4.6915,0.3230,-1.0053
5610.0000,-4.7572,0.3105,-1.1005
5620.0000,-4.7836,0.2415,-1.1134
5630.0000,-4.8281,0.2911,-1.1342
5640.0000,-4.8330,0.3193,-1.1990
5650.0000,-4.8714,0.2987,-1.2199
5660.0000,-4.7831,0.3193,-1.1869
5670.0000,-4.7676,0.4095,-1.2162
5680.0000,-4.8035,0.4198,-1.2662
5690.0000,-4.7764,0.4571,-1.2686
5700.0000,-4.8069,0.4808,-1.2364
5710.0000,-4.8288,0.5005,-1.1782
5720.0000,-4.8800,0.5234,-1.1510
5730.0000,-4.8713,0.5547,-1.1423
5740.0000,-4.8450,0.5559,-1.1846
5750.0000,-4.8459,0.6053,-1.0792
5760.0000,-4.8765,0.6548,-0.9904
5770.0000,-4.8596,0.6369,-0.9337
5780.0000,-4.8082,0.5738,-0.8417
5790.0000,-4.7695,0.5661,-0.7588
5800.0000,-4.8056,0.5918,-0.7186
5810.0000,-4.8263,0.5782,-0.7116
5820.0000,-4.8397,0.5913,-0.7316
5830.0000,-4.8782,0.5724,-0.7216
5840.0000,-4.9069,0.5675,-0.7457
5850.0000,-4.9021,0.5162,-0.7422
5860.0000,-4.9188,0.5561,-0.7264
5870.0000,-4.9207,0.5674,-0.7130
5880.0000,-4.9851,0.5783,-0.7198
5890.0000,-5.0416,0.6107,-0.7220
5900.0000,-5.1251,0.6436,-0.6894
5910.0000,-5.1798,0.6884,-0.6416
5920.0000,-5.1667,0.6837,-0.6062
5930.0000,-5.1223,0.7232,-0.6071
5940.0000,-5.0439,0.7728,-0.5383
5950.0000,-4.9553,0.8231,-0.5236
5960.0000,-4.8687,0.8526,-0.5379
5970.0000,-4.7690,0.8331,-0.5380
5980.0000,-4.6766,0.8078,-0.5183
5990.0000,-4.6104,0.7710,-0.5476
6000.0000,-4.6443,0.7571,-0.5366
6010.0000,-4.7298,0.7601,-0.5442
6020.0000,-4.7765,0.8104,-0.5933
6030.0000,-4.8702,0.8191,-0.6139
6040.0000,-4.9566,0.8179,-0.6762
6050.0000,-5.0055,0.8071,-0.6910
6060.0000,-5.0887,0.7772,-0.7089
