time,x,y,z
1210.0000,-4.7847,0.6494,-0.7341
1220.0000,-4.7718,0.5918,-0.7355
1230.0000,-4.8746,0.5542,-0.7176
1240.0000,-4.9566,0.5890,-0.6552
1250.0000,-4.8973,0.6434,-0.6491
1260.0000,-4.8512,0.5942,-0.6444
1270.0000,-4.9271,0.6538,-0.6035
1280.0000,-4.9585,0.6414,-0.5896
1290.0000,-4.9456,0.6805,-0.5642
1300.0000,-5.0659,0.6882,-0.6005
1310.0000,-5.1243,0.7537,-0.4959
1320.0000,-5.1118,0.7233,-0.4933
1330.0000,-5.0939,0.6720,-0.4537
1340.0000,-5.0695,0.6686,-0.4613
1350.0000,-4.9750,0.7535,-0.4428
1360.0000,-4.9746,0.6830,-0.3826
1370.0000,-5.0029,0.6526,-0.4298
1380.0000,-5.0092,0.6055,-0.3821
1390.0000,-4.9260,0.5693,-0.3909
1400.0000,-4.9647,0.5592,-0.3064
1410.0000,-4.9284,0.5665,-0.2775
1420.0000,-4.9759,0.5349,-0.2661
1430.0000,-4.9458,0.5555,-0.2678
1440.0000,-4.9255,0.6279,-0.2201
1450.0000,-4.9648,0.7424,-0.1698
1460.0000,-4.9098,0.7569,-0.1694
1470.0000,-4.9105,0.8232,-0.1806
1480.0000,-5.0006,0.8455,-0.1416
1490.0000,-5.0996,0.9148,-0.1358
1500.0000,-5.1455,0.9518,-0.1624
1510.0000,-5.1449,0.8970,-0.0510
1520.0000,-5.0930,0.9559,0.0052
1530.0000,-5.0891,0.9722,0.0899
1540.0000,-5.1060,1.0068,0.1203
1550.0000,-5.1130,1.0182,0.1224
1560.0000,-5.0996,1.0419,0.1014
1570.0000,-5.1307,1.0941,0.1607
1580.0000,-5.1140,1.1643,0.2382
1590.0000,-5.0896,1.2419,0.3172
1600.0000,-5.0701,1.2808,0.3735
1610.0000,-5.0677,1.3162,0.3837
1620.0000,-5.0563,1.3487,0.3991
1630.0000,-5.0207,1.4477,0.4648
1640.0000,-4.9420,1.4648,0.5045
1650.0000,-4.8816,1.4730,0.5332
1660.0000,-4.7884,1.5002,0.4668
1670.0000,-4.8564,1.5176,0.4223
1680.0000,-4.9919,1.5584,0.5598
1690.0000,-5.0030,1.5322,0.5645
1700.0000,-4.9961,1.5166,0.6354
1710.0000,-4.9849,1.5279,0.6644
1720.0000,-4.9570,1.5405,0.7630
1730.0000,-4.8714,1.5840,0.7438
1740.0000,-4.7828,1.6429,0.7209
1750.0000,-4.6696,1.5770,0.7923
1760.0000,-4.6491,1.4395,0.7946
1770.0000,-4.6206,1.3654,0.7247
1780.0000,-4.6248,1.2342,0.7455
1790.0000,-4.6514,1.2031,0.7748
1800.0000,-4.5882,1.1086,0.7344
1810.0000,-4.5588,1.0680,0.6887
1820.0000,-4.5939,0.9499,0.5891
1830.0000,-4.5750,0.8782,0.5711
1840.0000,-4.5358,0.8402,0.5168
1850.0000,-4.5390,0.8567,0.4681
1860.0000,-4.4751,0.7687,0.4080
1870.0000,-4.3873,0.7073,0.3523
1880.0000,-4.2173,0.6334,0.2569
1890.0000,-4.1567,0.5538,0.1765
1900.0000,-4.0699,0.5282,0.1704
1910.0000,-4.0109,0.5352,0.2146
1920.0000,-3.9580,0.5347,0.2471
1930.0000,-4.0120,0.5226,0.2822
1940.0000,-3.9612,0.4522,0.2631
1950.0000,-3.9406,0.4572,0.2958
1960.0000,-4.0926,0.4487,0.2930
1970.0000,-4.1246,0.4783,0.2719
1980.0000,-4.1635,0.4182,0.2562
1990.0000,-4.2047,0.3478,0.2137
2000.0000,-4.2598,0.3323,0.2540
2010.0000,-4.2687,0.3630,0.2550
2020.0000,-4.3139,0.4185,0.2043
2030.0000,-4.2623,0.4539,0.1796
2040.0000,-4.2611,0.4742,0.2613
2050.0000,-4.2140,0.3829,0.1787
2060.0000,-4.1678,0.3622,0.1266
2070.0000,-4.2116,0.3337,0.0430
2080.0000,-4.2379,0.3036,0.0133
2090.0000,-4.1606,0.3849,-0.0038
2100.0000,-4.1169,0.4704,0.0009
2110.0000,-4.1558,0.4898,0.0439
2120.0000,-4.2399,0.5580,0.0978
2130.0000,-4.3167,0.6100,0.1839
2140.0000,-4.3248,0.6556,0.2505
2150.0000,-4.3854,0.7427,0.2707
2160.0000,-4.4944,0.8109,0.2964
2170.0000,-4.5283,0.8641,0.2857
2180.0000,-4.5618,0.8924,0.2704
2190.0000,-4.6243,0.9670,0.2681
2200.0000,-4.6225,0.9122,0.2383
2210.0000,-4.5999,0.9183,0.2576
2220.0000,-4.5551,0.9282,0.3200
2230.0000,-4.5807,0.8683,0.3077
2240.0000,-4.5555,0.8178,0.3320
2250.0000,-4.5694,0.8358,0.3433
2260.0000,-4.5366,0.8364,0.3871
2270.0000,-4.5377,0.8116,0.3667
2280.0000,-4.5667,0.8132,0.3496
2290.0000,-4.6105,0.7555,0.3604
2300.0000,-4.6187,0.7741,0.3383
2310.0000,-4.5738,0.7733,0.3194
2320.0000,-4.6549,0.7518,0.3003
2330.0000,-4.6291,0.7357,0.2821
2340.0000,-4.6668,0.6628,0.2488
2350.0000,-4.5941,0.6046,0.3465
2360.0000,-4.5757,0.5279,0.4012
2370.0000,-4.5509,0.5525,0.3647
2380.0000,-4.5940,0.4109,0.3699
2390.0000,-4.6197,0.3733,0.3625
2400.0000,-4.6358,0.3099,0.4459
2410.0000,-4.7272,0.2801,0.4749
2420.0000,-4.7552,0.2511,0.4605
2430.0000,-4.8828,0.1171,0.4951
2440.0000,-4.9505,0.0326,0.4369
2450.0000,-5.0487,-0.0403,0.3859
2460.0000,-5.0799,0.0295,0.3845
2470.0000,-5.0399,0.0198,0.3535
2480.0000,-4.9109,0.0327,0.3375
2490.0000,-4.8473,0.0224,0.3070
2500.0000,-4.9068,-0.0047,0.3460
2510.0000,-4.8908,0.0031,0.3292
2520.0000,-4.9265,0.0651,0.3382
2530.0000,-4.9815,0.0122,0.2649
2540.0000,-4.9044,0.0690,0.2398
2550.0000,-4.9308,0.0618,0.2462
2560.0000,-4.8726,0.0847,0.2713
2570.0000,-5.0014,0.1242,0.3024
2580.0000,-4.9493,0.1152,0.3049
2590.0000,-4.9119,0.1905,0.3032
2600.0000,-4.8790,0.2492,0.3330
2610.0000,-4.8934,0.2705,0.2877
2620.0000,-4.8591,0.3071,0.3188
2630.0000,-4.7926,0.3833,0.3170
2640.0000,-4.7178,0.4280,0.3925
2650.0000,-4.6334,0.4386,0.3431
2660.0000,-4.6117,0.4585,0.3912
2670.0000,-4.6653,0.4941,0.4321
2680.0000,-4.6864,0.4838,0.4162
2690.0000,-4.6251,0.4824,0.4348
2700.0000,-4.5797,0.4183,0.4708
2710.0000,-4.5367,0.4108,0.4651
2720.0000,-4.5834,0.3759,0.4594
2730.0000,-4.6448,0.3794,0.4630
2740.0000,-4.5493,0.3260,0.4952
2750.0000,-4.5524,0.2835,0.3989
2760.0000,-4.4844,0.2400,0.3483
2770.0000,-4.4964,0.2492,0.3155
2780.0000,-4.5416,0.2511,0.3319
2790.0000,-4.4640,0.3099,0.3246
2800.0000,-4.4607,0.2454,0.3222
2810.0000,-4.4988,0.2861,0.3058
2820.0000,-4.4792,0.2446,0.3621
2830.0000,-4.4963,0.2659,0.4429
2840.0000,-4.5454,0.3143,0.3926
2850.0000,-4.5932,0.3444,0.3671
2860.0000,-4.5832,0.5159,0.3899
2870.0000,-4.6770,0.4801,0.4099
2880.0000,-4.6905,0.4751,0.4600
2890.0000,-4.6353,0.4641,0.4264
2900.0000,-4.6301,0.4937,0.4546
2910.0000,-4.6652,0.5778,0.4649
2920.0000,-4.7220,0.6499,0.3816
2930.0000,-4.6705,0.7432,0.3726
2940.0000,-4.6149,0.7886,0.3581
2950.0000,-4.6831,0.8200,0.4267
2960.0000,-4.7284,0.7156,0.4193
2970.0000,-4.7462,0.6786,0.3579
2980.0000,-4.7518,0.6661,0.3084
2990.0000,-4.7444,0.5911,0.2967
3000.0000,-4.7551,0.5625,0.2891
3010.0000,-4.7958,0.5172,0.3178
3020.0000,-4.7385,0.4744,0.2344
3030.0000,-4.6995,0.4442,0.2727
3040.0000,-4.7851,0.3724,0.3354
3050.0000,-4.7783,0.3635,0.3250
3060.0000,-4.7356,0.2630,0.2776
3070.0000,-4.7656,0.2334,0.3011
3080.0000,-4.6814,0.3557,0.2995
3090.0000,-4.6120,0.4035,0.3410
3100.0000,-4.6144,0.4316,0.3683
3110.0000,-4.7088,0.4683,0.3412
3120.0000,-4.6694,0.5459,0.3717
3130.0000,-4.6631,0.6180,0.3927
3140.0000,-4.6881,0.6622,0.3517
3150.0000,-4.8267,0.7440,0.3985
3160.0000,-4.8316,0.7121,0.3528
3170.0000,-4.8481,0.6798,0.3819
3180.0000,-4.7786,0.7124,0.4055
3190.0000,-4.8165,0.7956,0.3227
3200.0000,-4.8784,0.7916,0.3024
3210.0000,-4.9054,0.7542,0.3402
3220.0000,-4.8859,0.7352,0.3453
3230.0000,-4.9325,0.7853,0.3591
3240.0000,-4.8813,0.7586,0.3510
3250.0000,-4.8029,0.7419,0.3274
3260.0000,-4.8356,0.7333,0.3260
3270.0000,-4.7520,0.7879,0.3329
3280.0000,-4.8167,0.8082,0.3351
3290.0000,-4.7703,0.7795,0.3039
3300.0000,-4.7426,0.8409,0.1973
3310.0000,-4.7433,0.9184,0.1753
3320.0000,-4.6654,0.9759,0.2388
3330.0000,-4.6641,0.9942,0.2100
3340.0000,-4.6289,1.1075,0.2660
3350.0000,-4.5803,1.1094,0.3100
3360.0000,-4.5531,1.1529,0.3539
3370.0000,-4.5952,1.1707,0.3016
3380.0000,-4.6711,1.1670,0.2775
3390.0000,-4.6277,1.1498,0.2534
3400.0000,-4.6130,1.0890,0.2844
3410.0000,-4.6754,1.1419,0.2347
3420.0000,-4.7261,1.0843,0.2395
3430.0000,-4.7645,1.1172,0.2830
3440.0000,-4.7493,1.0515,0.3343
3450.0000,-4.6889,1.1057,0.3168
3460.0000,-4.6718,1.0409,0.3302
3470.0000,-4.7046,1.0240,0.3910
3480.0000,-4.6515,1.0266,0.4379
3490.0000,-4.7643,0.9355,0.4166
3500.0000,-4.7867,0.9704,0.4697
3510.0000,-4.7402,1.0710,0.4562
3520.0000,-4.7208,0.9788,0.4525
3530.0000,-4.7803,0.9978,0.5141
3540.0000,-4.8015,1.0557,0.4724
3550.0000,-4.7757,1.0809,0.4872
3560.0000,-4.7151,1.1526,0.4507
3570.0000,-4.7536,1.1109,0.4461
3580.0000,-4.7957,1.1479,0.4770
3590.0000,-4.8581,1.1038,0.4514
3600.0000,-4.8800,1.0963,0.4000
3610.0000,-4.7954,1.0182,0.4048
3620.0000,-4.7309,0.9416,0.3557
3630.0000,-4.6660,0.9087,0.2977
3640.0000,-4.6522,0.9167,0.3275
3650.0000,-4.6619,0.9064,0.3070
3660.0000,-4.6221,0.9375,0.3051
3670.0000,-4.6361,0.8771,0.2631
3680.0000,-4.6018,0.9020,0.2332
3690.0000,-4.4594,0.7856,0.2491
3700.0000,-4.3322,0.6096,0.1901
3710.0000,-4.3360,0.6395,0.2305
3720.0000,-4.3586,0.5999,0.2453
3730.0000,-4.4435,0.5587,0.2339
3740.0000,-4.4802,0.5214,0.3643
3750.0000,-4.5281,0.4818,0.3365
3760.0000,-4.5280,0.4449,0.4527
3770.0000,-4.4611,0.4532,0.4087
3780.0000,-4.4158,0.4467,0.4197
3790.0000,-4.4051,0.4295,0.4363
3800.0000,-4.3828,0.4513,0.4226
3810.0000,-4.3779,0.4635,0.4473
3820.0000,-4.4715,0.4277,0.3946
3830.0000,-4.4108,0.4930,0.4406
3840.0000,-4.3554,0.5026,0.5128
3850.0000,-4.3760,0.4736,0.5594
3860.0000,-4.3623,0.4633,0.5552
3870.0000,-4.3808,0.5351,0.5767
3880.0000,-4.3837,0.6940,0.5920
3890.0000,-4.4689,0.7685,0.5503
3900.0000,-4.5229,0.8147,0.5542
3910.0000,-4.5170,0.7910,0.5638
3920.0000,-4.4660,0.8492,0.5084
3930.0000,-4.4838,0.8519,0.4449
3940.0000,-4.5377,0.9280,0.4898
3950.0000,-4.5981,0.9083,0.5283
3960.0000,-4.6666,1.0027,0.5691
3970.0000,-4.7020,1.0229,0.5750
3980.0000,-4.7701,1.0492,0.6201
3990.0000,-4.8601,1.1643,0.6535
4000.0000,-4.8750,1.2684,0.7691
4010.0000,-4.9364,1.3967,0.7575
4020.0000,-4.9855,1.3937,0.8010
4030.0000,-4.9710,1.4419,0.9109
4040.0000,-4.9792,1.4711,0.8433
4050.0000,-4.9420,1.5670,0.8200
4060.0000,-4.9653,1.5210,0.7888
4070.0000,-4.9027,1.5990,0.7797
4080.0000,-4.8617,1.6963,0.7893
4090.0000,-4.9194,1.6192,0.8166
4100.0000,-4.8995,1.6345,0.8835
4110.0000,-4.9027,1.6854,0.8687
4120.0000,-4.8641,1.6633,0.9258
4130.0000,-4.8620,1.6289,0.8871
4140.0000,-4.8563,1.5610,0.8445
4150.0000,-4.8218,1.3871,0.8275
4160.0000,-4.6353,1.2374,0.6996
4170.0000,-4.4316,1.0211,0.6381
4180.0000,-4.2526,0.8757,0.6405
4190.0000,-4.2110,0.7203,0.6083
4200.0000,-4.1324,0.6788,0.5833
4210.0000,-4.1332,0.6748,0.6515
4220.0000,-4.1880,0.5933,0.6999
4230.0000,-4.2508,0.5035,0.7758
4240.0000,-4.3536,0.4216,0.8082
4250.0000,-4.4584,0.4327,0.8045
4260.0000,-4.4609,0.4791,0.8907
4270.0000,-4.4284,0.4574,0.9821
4280.0000,-4.4032,0.4075,1.0820
4290.0000,-4.4496,0.4271,1.0323
4300.0000,-4.4766,0.3899,1.0864
4310.0000,-4.4417,0.4128,1.0383
4320.0000,-4.4058,0.3796,1.0513
4330.0000,-4.3408,0.3893,1.0491
4340.0000,-4.2927,0.3627,0.9928
4350.0000,-4.3188,0.4437,0.9415
4360.0000,-4.2744,0.4756,0.9547
4370.0000,-4.2297,0.5441,0.9210
4380.0000,-4.2547,0.5966,0.9498
4390.0000,-4.2725,0.5925,0.9669
4400.0000,-4.3167,0.6878,1.0146
4410.0000,-4.3037,0.6897,1.0643
4420.0000,-4.3494,0.7602,1.0630
4430.0000,-4.3556,0.7984,1.0447
4440.0000,-4.2688,0.7641,1.0399
4450.0000,-4.3179,0.7309,0.9608
4460.0000,-4.2608,0.6997,1.0003
4470.0000,-4.2710,0.7093,1.0547
4480.0000,-4.2224,0.8657,1.0475
4490.0000,-4.2012,0.9136,1.1043
4500.0000,-4.2007,0.8613,1.0889
4510.0000,-4.2124,0.9211,1.0939
4520.0000,-4.2485,0.9472,1.1112
4530.0000,-4.2274,0.9002,1.1185
4540.0000,-4.2559,0.8003,1.0880
4550.0000,-4.1994,0.8070,1.1473
4560.0000,-4.1529,0.8874,1.1976
4570.0000,-4.0719,0.8459,1.2520
4580.0000,-4.0110,0.8398,1.2785
4590.0000,-4.0938,0.8344,1.2305
4600.0000,-4.1131,0.7592,1.2747
4610.0000,-4.1597,0.6861,1.2298
4620.0000,-4.1990,0.7018,1.1677
4630.0000,-4.1501,0.6310,1.1423
4640.0000,-4.1820,0.6111,1.1543
4650.0000,-4.0937,0.6487,1.1710
4660.0000,-4.0659,0.7031,1.1273
4670.0000,-4.0159,0.8303,1.1584
4680.0000,-3.9681,0.8082,1.1703
4690.0000,-3.9951,0.8750,1.1879
4700.0000,-4.0380,0.8759,1.2446
4710.0000,-4.0127,0.8965,1.2812
4720.0000,-4.0668,1.0127,1.2472
4730.0000,-4.1179,0.9572,1.2240
4740.0000,-4.1083,0.9772,1.1811
4750.0000,-4.1633,1.0406,1.1247
4760.0000,-4.1131,1.0789,1.0493
4770.0000,-4.1238,1.1718,1.0001
4780.0000,-4.1957,1.2519,0.9552
4790.0000,-4.2972,1.3384,0.8927
4800.0000,-4.4488,1.3849,0.8383
4810.0000,-4.5778,1.4143,0.8005
4820.0000,-4.6643,1.5293,0.7302
4830.0000,-4.7982,1.5979,0.6964
4840.0000,-4.8397,1.6098,0.6935
4850.0000,-4.9352,1.6677,0.7546
4860.0000,-4.9110,1.7542,0.7004
4870.0000,-4.8953,1.8263,0.5981
4880.0000,-4.8370,1.7974,0.5825
4890.0000,-4.8740,1.8749,0.6041
4900.0000,-4.8923,1.8032,0.6567
4910.0000,-4.8397,1.8814,0.6821
4920.0000,-4.8571,1.7984,0.6472
4930.0000,-4.8580,1.8348,0.5656
4940.0000,-4.8211,1.7288,0.6432
4950.0000,-4.6612,1.6297,0.6238
4960.0000,-4.5426,1.5724,0.5463
4970.0000,-4.5160,1.5721,0.6384
4980.0000,-4.4978,1.5597,0.6012
4990.0000,-4.5270,1.5546,0.6727
5000.0000,-4.4587,1.5097,0.7507
5010.0000,-4.4439,1.4503,0.7880
5020.0000,-4.4348,1.4066,0.8423
5030.0000,-4.4247,1.3694,0.7840
5040.0000,-4.4565,1.3090,0.7104
5050.0000,-4.5332,1.2295,0.7576
5060.0000,-4.5684,1.2356,0.7753
5070.0000,-4.6229,1.1804,0.8031
5080.0000,-4.5973,1.1770,0.8325
5090.0000,-4.6065,1.1822,0.8327
5100.0000,-4.5177,1.1600,0.8803
5110.0000,-4.3435,1.1064,0.7762
5120.0000,-4.2165,1.1751,0.7289
5130.0000,-4.1316,1.1319,0.7625
5140.0000,-4.1328,1.1813,0.7173
5150.0000,-4.1502,1.2708,0.7176
5160.0000,-4.1978,1.2420,0.7131
5170.0000,-4.2520,1.2083,0.6981
5180.0000,-4.3349,1.2274,0.6635
5190.0000,-4.3904,1.2442,0.6290
5200.0000,-4.5014,1.3112,0.5522
5210.0000,-4.6118,1.3372,0.5897
5220.0000,-4.6212,1.4942,0.4480
5230.0000,-4.6432,1.5894,0.3805
5240.0000,-4.7113,1.7060,0.3642
5250.0000,-4.7217,1.6628,0.4437
5260.0000,-4.6955,1.6024,0.4195
5270.0000,-4.5948,1.4942,0.4301
5280.0000,-4.5127,1.4587,0.4686
5290.0000,-4.4740,1.4418,0.4065
5300.0000,-4.4004,1.5178,0.4889
5310.0000,-4.3198,1.4686,0.5535
5320.0000,-4.3179,1.4700,0.4948
5330.0000,-4.3079,1.4495,0.5608
5340.0000,-4.3220,1.4577,0.6272
5350.0000,-4.3480,1.4308,0.6838
5360.0000,-4.2989,1.4368,0.7108
5370.0000,-4.2446,1.4137,0.7389
5380.0000,-4.2518,1.4397,0.7675
5390.0000,-4.2165,1.4667,0.7785
5400.0000,-4.2302,1.5130,0.7548
5410.0000,-4.2692,1.5366,0.7334
5420.0000,-4.2987,1.5536,0.8074
5430.0000,-4.3443,1.5960,0.8020
5440.0000,-4.3348,1.5958,0.7982
5450.0000,-4.3333,1.5707,0.6621
5460.0000,-4.3632,1.6057,0.6128
5470.0000,-4.3880,1.5937,0.6215
5480.0000,-4.3853,1.6374,0.5639
5490.0000,-4.3227,1.5477,0.5489
5500.0000,-4.3040,1.5581,0.5512
5510.0000,-4.3210,1.6299,0.4900
5520.0000,-4.2389,1.6183,0.3274
5530.0000,-4.2605,1.6546,0.3125
5540.0000,-4.2705,1.5815,0.2960
5550.0000,-4.3451,1.6835,0.1507
5560.0000,-4.3859,1.7173,0.0790
5570.0000,-4.4657,1.7538,0.0776
5580.0000,-4.5575,1.8262,-0.0108
5590.0000,-4.6302,1.9447,-0.1006
5600.0000,-4.7118,2.0128,-0.2097
5610.0000,-4.7954,2.0692,-0.2466
5620.0000,-4.8052,2.0898,-0.2476
5630.0000,-4.7614,2.0841,-0.2703
5640.0000,-4.6543,2.0777,-0.2372
5650.0000,-4.6344,2.0186,-0.2088
5660.0000,-4.6468,2.0276,-0.1590
5670.0000,-4.6275,2.0242,-0.1650
5680.0000,-4.6204,2.0052,-0.1916
5690.0000,-4.7029,2.0686,-0.2454
5700.0000,-4.8055,1.9815,-0.2488
5710.0000,-4.8788,1.9276,-0.2010
5720.0000,-4.8833,1.8835,-0.1871
5730.0000,-4.9030,1.7859,-0.2180
5740.0000,-4.9079,1.8046,-0.1736
5750.0000,-4.9110,1.8023,-0.1133
5760.0000,-4.9098,1.7941,-0.0834
5770.0000,-4.8780,1.7438,-0.0462
5780.0000,-4.8765,1.7379,-0.0629
5790.0000,-4.8800,1.7570,-0.0024
5800.0000,-4.8959,1.8125,0.0342
5810.0000,-4.8909,1.7853,0.0377
5820.0000,-4.8692,1.7733,0.0025
5830.0000,-4.8877,1.7002,0.0123
5840.0000,-4.9168,1.7393,-0.0588
5850.0000,-4.9353,1.7253,-0.0212
5860.0000,-4.9452,1.6946,-0.0027
5870.0000,-4.9647,1.6680,-0.0779
5880.0000,-4.9753,1.6988,-0.0471
5890.0000,-4.9424,1.7104,-0.0353
5900.0000,-4.9769,1.6800,-0.0289
5910.0000,-4.8908,1.7012,0.0608
5920.0000,-4.9825,1.6433,0.0640
5930.0000,-5.0149,1.5716,0.1176
5940.0000,-4.9592,1.6728,0.1671
5950.0000,-4.9678,1.6237,0.1424
5960.0000,-4.9084,1.5723,0.1632
5970.0000,-4.9315,1.6157,0.1763
5980.0000,-4.9785,1.6509,0.1667
5990.0000,-4.9421,1.6560,0.1925
6000.0000,-4.9720,1.6243,0.2027
6010.0000,-4.9587,1.5735,0.2281
6020.0000,-5.0134,1.5732,0.2154
6030.0000,-4.9255,1.5404,0.3051
6040.0000,-4.9047,1.4827,0.2826
6050.0000,-4.8982,1.4549,0.2847
6060.0000,-4.8343,1.3698,0.3246
6070.0000,-4.7103,1.4248,0.2837
6080.0000,-4.7024,1.4298,0.3136
6090.0000,-4.6473,1.4008,0.3627
6100.0000,-4.6477,1.3384,0.4011
6110.0000,-4.6604,1.2738,0.3971
6120.0000,-4.7136,1.3094,0.4324
6130.0000,-4.7405,1.2813,0.5021
6140.0000,-4.7480,1.3134,0.5303
6150.0000,-4.7135,1.3560,0.5348
6160.0000,-4.8299,1.3339,0.5989
6170.0000,-4.8217,1.3137,0.6605
6180.0000,-4.8689,1.3156,0.7386
6190.0000,-4.9520,1.3185,0.8313
6200.0000,-4.9214,1.3602,0.9189
6210.0000,-4.8348,1.2837,0.9927
6220.0000,-4.8487,1.2922,0.9487
6230.0000,-4.8498,1.3383,0.8956
6240.0000,-4.6618,1.2684,0.7441
6250.0000,-4.4871,1.1610,0.7081
6260.0000,-4.3690,1.0592,0.6330
6270.0000,-4.3105,0.9909,0.5870
6280.0000,-4.2660,0.9734,0.5676
6290.0000,-4.1985,1.0218,0.4526
6300.0000,-4.2508,1.0248,0.3902
