time,x,y,z
720.0000,-3.1786,2.5841,-0.6399
730.0000,-3.1893,2.6231,-0.6164
740.0000,-3.1762,2.5994,-0.6113
750.0000,-3.1071,2.5596,-0.6360
760.0000,-3.1395,2.6229,-0.6559
770.0000,-3.0878,2.5930,-0.6490
780.0000,-3.1778,2.5964,-0.6605
790.0000,-3.2205,2.5860,-0.6097
800.0000,-3.1774,2.6282,-0.6108
810.0000,-3.1531,2.6017,-0.6009
820.0000,-3.1187,2.6023,-0.5389
830.0000,-3.0355,2.5503,-0.5347
840.0000,-3.0143,2.5168,-0.5025
850.0000,-2.9770,2.5203,-0.4886
860.0000,-2.9356,2.5288,-0.4812
870.0000,-2.9192,2.4998,-0.4612
880.0000,-2.8395,2.5256,-0.4234
890.0000,-2.8186,2.5057,-0.4046
900.0000,-2.8074,2.4995,-0.3501
910.0000,-2.8304,2.4770,-0.2965
920.0000,-2.8848,2.4830,-0.2735
930.0000,-2.9845,2.4496,-0.2651
940.0000,-3.1280,2.4530,-0.3010
950.0000,-3.1157,2.4322,-0.2764
960.0000,-3.0860,2.4037,-0.2266
970.0000,-3.1290,2.3810,-0.2073
980.0000,-3.1518,2.3442,-0.1550
990.0000,-3.1422,2.3852,-0.1606
1000.0000,-3.1672,2.3938,-0.1803
1010.0000,-3.1245,2.4192,-0.1707
1020.0000,-3.1823,2.4371,-0.1767
1030.0000,-3.2033,2.4479,-0.1732
1040.0000,-3.1427,2.4279,-0.1221
1050.0000,-3.1354,2.4019,-0.0868
1060.0000,-3.1852,2.3926,-0.1468
1070.0000,-3.1980,2.3515,-0.2195
1080.0000,-3.1940,2.3002,-0.2799
1090.0000,-3.1944,2.3204,-0.2756
1100.0000,-3.1553,2.3498,-0.2882
1110.0000,-3.1386,2.3773,-0.2985
1120.0000,-3.1539,2.4069,-0.3598
1130.0000,-3.1403,2.4280,-0.3589
1140.0000,-3.1937,2.4779,-0.3496
1150.0000,-3.1540,2.4916,-0.3152
1160.0000,-3.1719,2.5303,-0.2839
1170.0000,-3.1445,2.5513,-0.3182
1180.0000,-3.1540,2.5915,-0.3650
1190.0000,-3.1701,2.6790,-0.3327
1200.0000,-3.1137,2.7472,-0.2893
1210.0000,-3.0822,2.8208,-0.2616
1220.0000,-3.0788,2.9427,-0.2255
1230.0000,-3.0955,2.9932,-0.2419
1240.0000,-3.0676,3.0500,-0.2726
1250.0000,-3.0703,3.1186,-0.3258
1260.0000,-3.0643,3.1551,-0.3900
1270.0000,-3.0761,3.1612,-0.4880
1280.0000,-3.0644,3.2246,-0.5189
1290.0000,-3.0343,3.2833,-0.5566
1300.0000,-3.1005,3.2436,-0.5659
1310.0000,-3.1214,3.2183,-0.5827
1320.0000,-3.1727,3.2415,-0.5560
1330.0000,-3.2552,3.2085,-0.6146
1340.0000,-3.2707,3.1652,-0.6980
1350.0000,-3.3163,3.1655,-0.7110
1360.0000,-3.2918,3.1931,-0.7410
1370.0000,-3.3034,3.2057,-0.7901
1380.0000,-3.3021,3.2175,-0.7903
1390.0000,-3.1863,3.1791,-0.8338
1400.0000,-3.1352,3.1989,-0.7623
1410.0000,-3.0366,3.2031,-0.7186
1420.0000,-3.0136,3.2077,-0.6979
1430.0000,-3.0792,3.3062,-0.7040
1440.0000,-3.1734,3.3953,-0.7121
1450.0000,-3.2407,3.4661,-0.8021
1460.0000,-3.2956,3.5445,-0.8207
1470.0000,-3.3482,3.6109,-0.8224
1480.0000,-3.3528,3.6894,-0.8822
1490.0000,-3.4213,3.7624,-0.8938
1500.0000,-3.4702,3.8404,-0.9056
1510.0000,-3.4172,3.8422,-0.9011
1520.0000,-3.4153,3.8736,-0.8912
1530.0000,-3.4115,3.9031,-0.8835
1540.0000,-3.3887,3.8819,-0.8933
1550.0000,-3.3850,3.8565,-0.9144
1560.0000,-3.4142,3.8649,-0.9217
1570.0000,-3.3737,3.8712,-0.9370
1580.0000,-3.3952,3.8821,-0.9095
1590.0000,-3.3915,3.8592,-0.9353
1600.0000,-3.3800,3.8228,-0.9372
1610.0000,-3.3509,3.7556,-0.9118
1620.0000,-3.3223,3.6776,-0.9096
1630.0000,-3.3597,3.6369,-0.8808
1640.0000,-3.3302,3.6273,-0.8616
1650.0000,-3.2661,3.6265,-0.8566
1660.0000,-3.2337,3.5555,-0.8541
1670.0000,-3.2242,3.5485,-0.8601
1680.0000,-3.2675,3.5138,-0.8647
1690.0000,-3.3745,3.4955,-0.8311
1700.0000,-3.4169,3.5303,-0.8363
1710.0000,-3.3402,3.5608,-0.8106
1720.0000,-3.1792,3.4995,-0.8393
1730.0000,-3.0910,3.3888,-0.8104
1740.0000,-3.0728,3.2966,-0.8049
1750.0000,-3.0704,3.2150,-0.7643
1760.0000,-3.1644,3.2476,-0.7763
1770.0000,-3.1951,3.3147,-0.7963
1780.0000,-3.3014,3.4119,-0.7501
1790.0000,-3.2311,3.4515,-0.7185
1800.0000,-3.0774,3.4407,-0.7229
1810.0000,-3.0264,3.4610,-0.6156
1820.0000,-2.9735,3.4460,-0.6064
1830.0000,-2.9320,3.4074,-0.5620
1840.0000,-2.7974,3.4301,-0.5793
1850.0000,-2.7926,3.4054,-0.5460
1860.0000,-2.8721,3.4281,-0.5669
1870.0000,-2.9043,3.4877,-0.5598
1880.0000,-2.9571,3.5256,-0.5368
1890.0000,-2.9648,3.5587,-0.4714
1900.0000,-3.0257,3.5779,-0.4006
1910.0000,-3.0557,3.5821,-0.3995
1920.0000,-2.9723,3.5827,-0.3558
1930.0000,-3.0315,3.5524,-0.3260
1940.0000,-3.0474,3.5841,-0.3211
1950.0000,-3.1276,3.5851,-0.4092
1960.0000,-3.1201,3.6154,-0.4710
1970.0000,-3.1128,3.6620,-0.4873
1980.0000,-3.0874,3.6413,-0.5532
1990.0000,-3.0849,3.6549,-0.5824
2000.0000,-2.9630,3.6520,-0.5860
2010.0000,-2.8672,3.6103,-0.6499
2020.0000,-2.9295,3.5982,-0.7211
2030.0000,-2.9695,3.6639,-0.7499
2040.0000,-3.0244,3.7607,-0.7166
2050.0000,-3.0689,3.7888,-0.7118
2060.0000,-3.1161,3.8834,-0.7190
2070.0000,-3.1359,3.9723,-0.7219
2080.0000,-3.2300,4.0777,-0.7488
2090.0000,-3.1883,4.0824,-0.7340
2100.0000,-3.1814,4.1237,-0.6944
2110.0000,-3.1521,4.1048,-0.6461
2120.0000,-3.1711,4.1256,-0.6143
2130.0000,-3.1386,4.1671,-0.6002
2140.0000,-3.1313,4.1625,-0.5686
2150.0000,-3.1298,4.1560,-0.5596
2160.0000,-3.1223,4.1325,-0.5947
2170.0000,-3.0896,4.1368,-0.5662
2180.0000,-3.0614,4.1251,-0.5883
2190.0000,-3.0663,4.1702,-0.5860
2200.0000,-3.0095,4.1853,-0.6705
2210.0000,-3.0241,4.2107,-0.7034
2220.0000,-2.9970,4.2600,-0.6994
2230.0000,-2.9763,4.2793,-0.7152
2240.0000,-2.9280,4.3103,-0.6995
2250.0000,-2.8996,4.3042,-0.7260
2260.0000,-2.8495,4.3347,-0.7288
2270.0000,-2.8632,4.3145,-0.7865
2280.0000,-2.8380,4.2867,-0.8069
2290.0000,-2.8423,4.3034,-0.8000
2300.0000,-2.7926,4.3054,-0.8263
2310.0000,-2.8199,4.3634,-0.8113
2320.0000,-2.8292,4.3422,-0.8559
2330.0000,-2.8532,4.3237,-0.8415
2340.0000,-2.7990,4.2645,-0.8920
2350.0000,-2.7299,4.2550,-0.9426
2360.0000,-2.7393,4.2230,-0.9520
2370.0000,-2.7353,4.2450,-0.9691
2380.0000,-2.6909,4.2215,-0.9765
2390.0000,-2.7437,4.1479,-0.9912
2400.0000,-2.7703,4.0530,-1.0306
2410.0000,-2.7433,3.9451,-1.0274
2420.0000,-2.6788,3.8725,-0.9764
2430.0000,-2.6632,3.9145,-0.9438
2440.0000,-2.7276,3.9245,-0.9923
2450.0000,-2.7595,3.9005,-1.0499
2460.0000,-2.8550,3.9325,-1.0295
2470.0000,-2.8338,3.9612,-1.0211
2480.0000,-2.8505,4.0038,-1.0257
2490.0000,-2.9081,4.0585,-1.0839
2500.0000,-2.9229,4.1069,-1.0872
2510.0000,-3.0252,4.1422,-1.1486
2520.0000,-3.0097,4.1354,-1.1987
2530.0000,-2.9673,4.1743,-1.1677
2540.0000,-2.9730,4.1562,-1.2267
2550.0000,-3.0159,4.1152,-1.2627
2560.0000,-3.0343,4.0890,-1.2982
2570.0000,-3.0167,4.0537,-1.3211
2580.0000,-3.0296,4.0838,-1.3157
2590.0000,-3.0419,4.0403,-1.3077
2600.0000,-3.0900,4.0078,-1.3249
2610.0000,-3.0302,4.0148,-1.3562
2620.0000,-3.0341,3.9406,-1.3062
2630.0000,-2.9992,3.8759,-1.2817
2640.0000,-2.9709,3.9110,-1.2277
2650.0000,-3.0438,3.8921,-1.1929
2660.0000,-3.0815,3.8898,-1.1432
2670.0000,-3.0826,3.9318,-1.1139
2680.0000,-3.0601,3.8864,-1.0385
2690.0000,-3.0621,3.8466,-0.9673
2700.0000,-3.0706,3.7732,-0.9121
2710.0000,-3.1291,3.7226,-0.8594
2720.0000,-3.2037,3.7686,-0.7440
2730.0000,-3.2574,3.7740,-0.7394
2740.0000,-3.1924,3.6902,-0.6920
2750.0000,-3.2378,3.6565,-0.7127
2760.0000,-3.3526,3.6750,-0.7021
2770.0000,-3.3936,3.6556,-0.6719
2780.0000,-3.3881,3.7153,-0.6235
2790.0000,-3.4495,3.7328,-0.6062
2800.0000,-3.4704,3.7587,-0.5916
2810.0000,-3.3620,3.6459,-0.5605
2820.0000,-3.2480,3.6071,-0.5435
2830.0000,-3.2222,3.5752,-0.5293
2840.0000,-3.1350,3.5350,-0.4940
2850.0000,-3.0900,3.4100,-0.5386
2860.0000,-3.0815,3.3765,-0.5569
2870.0000,-3.1680,3.4252,-0.5231
2880.0000,-3.1395,3.4154,-0.5030
2890.0000,-3.2191,3.4348,-0.5185
2900.0000,-3.2902,3.4746,-0.5114
2910.0000,-3.3836,3.5056,-0.4678
2920.0000,-3.4277,3.4571,-0.4261
2930.0000,-3.3980,3.3554,-0.3882
2940.0000,-3.3453,3.3367,-0.3255
2950.0000,-3.3116,3.2266,-0.3141
2960.0000,-3.2356,3.1180,-0.3457
2970.0000,-3.1513,3.1258,-0.3733
2980.0000,-3.0394,3.0638,-0.4101
2990.0000,-3.0464,2.9993,-0.4240
3000.0000,-3.0614,2.9714,-0.4458
3010.0000,-2.9983,2.8973,-0.4897
3020.0000,-2.9576,2.8470,-0.5216
3030.0000,-2.9174,2.8514,-0.4869
3040.0000,-2.9674,2.8372,-0.4684
3050.0000,-3.0080,2.7931,-0.4968
3060.0000,-2.9538,2.8030,-0.5147
3070.0000,-2.9987,2.8129,-0.5659
3080.0000,-2.9415,2.8035,-0.5600
3090.0000,-2.9467,2.7702,-0.5928
3100.0000,-2.9924,2.8483,-0.4959
3110.0000,-3.0512,2.8605,-0.3905
3120.0000,-3.0902,2.9434,-0.2579
3130.0000,-3.1455,2.9782,-0.2072
3140.0000,-3.0920,2.9496,-0.1759
3150.0000,-3.1279,2.9716,-0.0993
3160.0000,-3.2047,2.9489,-0.0725
3170.0000,-3.2771,2.9763,-0.0080
3180.0000,-3.3408,3.0329,0.0655
3190.0000,-3.3463,2.9631,0.0622
3200.0000,-3.4071,2.9047,0.0382
3210.0000,-3.4067,2.9742,0.0177
3220.0000,-3.3967,3.0362,0.0055
3230.0000,-3.4860,3.0776,-0.0128
3240.0000,-3.6036,3.1416,-0.0257
3250.0000,-3.6660,3.1883,-0.0510
3260.0000,-3.6897,3.1376,-0.0762
3270.0000,-3.8112,3.1282,-0.0711
3280.0000,-3.8580,3.0857,-0.0957
3290.0000,-3.8508,3.1135,-0.0813
3300.0000,-3.8240,3.0856,-0.0881
3310.0000,-3.8551,3.0608,-0.0781
3320.0000,-3.8865,3.0431,-0.0905
3330.0000,-3.8714,3.0296,-0.0579
3340.0000,-3.7743,2.9540,-0.0451
3350.0000,-3.7054,2.9760,-0.0643
3360.0000,-3.6689,3.0428,-0.0802
3370.0000,-3.6005,3.0322,-0.1363
3380.0000,-3.5540,3.1243,-0.1537
3390.0000,-3.5191,3.1518,-0.1186
3400.0000,-3.5831,3.1993,-0.1042
3410.0000,-3.5712,3.2195,-0.0995
3420.0000,-3.5698,3.2878,-0.0290
3430.0000,-3.6065,3.2976,-0.0050
3440.0000,-3.5929,3.2885,-0.0609
3450.0000,-3.6247,3.3854,-0.0728
3460.0000,-3.6419,3.3783,-0.1089
3470.0000,-3.6433,3.3363,-0.1112
3480.0000,-3.6929,3.3757,-0.0950
3490.0000,-3.6701,3.3591,-0.0519
3500.0000,-3.6598,3.2653,-0.0713
3510.0000,-3.6194,3.1620,-0.1425
3520.0000,-3.5082,3.1428,-0.1405
3530.0000,-3.5068,3.1774,-0.1419
3540.0000,-3.4788,3.0873,-0.0984
3550.0000,-3.4582,3.1745,-0.0607
3560.0000,-3.4021,3.1746,-0.0235
3570.0000,-3.3418,3.1595,-0.0540
3580.0000,-3.2782,3.1034,-0.1074
3590.0000,-3.2539,3.1388,-0.1335
3600.0000,-3.2800,3.1853,-0.1413
3610.0000,-3.3511,3.2289,-0.1088
3620.0000,-3.3831,3.2628,-0.0545
3630.0000,-3.3792,3.2596,-0.1305
3640.0000,-3.3354,3.2782,-0.1928
3650.0000,-3.2951,3.2786,-0.2699
3660.0000,-3.2294,3.2271,-0.4392
3670.0000,-3.1950,3.1278,-0.5399
3680.0000,-3.1713,3.1762,-0.5814
3690.0000,-3.1630,3.1858,-0.6437
3700.0000,-3.1073,3.1970,-0.6769
3710.0000,-3.1422,3.2361,-0.7062
3720.0000,-3.1420,3.3270,-0.6795
3730.0000,-3.1942,3.4032,-0.6938
3740.0000,-3.2764,3.4541,-0.7663
3750.0000,-3.3421,3.4767,-0.8037
3760.0000,-3.3640,3.5536,-0.8172
3770.0000,-3.4358,3.6697,-0.7805
3780.0000,-3.4732,3.7870,-0.7261
3790.0000,-3.4563,3.6947,-0.7847
3800.0000,-3.3971,3.7148,-0.7229
3810.0000,-3.3080,3.7639,-0.6805
3820.0000,-3.3086,3.7831,-0.6377
3830.0000,-3.2860,3.8296,-0.6642
3840.0000,-3.2549,3.8615,-0.6445
3850.0000,-3.2907,3.9062,-0.5944
3860.0000,-3.3725,3.9548,-0.5761
3870.0000,-3.3757,3.9811,-0.5800
3880.0000,-3.3489,3.9364,-0.5341
3890.0000,-3.4097,3.9119,-0.5296
3900.0000,-3.3618,3.8979,-0.4705
3910.0000,-3.3685,3.9275,-0.4385
3920.0000,-3.3527,3.9803,-0.4151
3930.0000,-3.2906,3.9392,-0.4299
3940.0000,-3.2849,3.9589,-0.4185
3950.0000,-3.2616,3.9642,-0.4201
3960.0000,-3.3946,3.9799,-0.4673
3970.0000,-3.3692,3.9965,-0.4825
3980.0000,-3.4031,3.9593,-0.4991
3990.0000,-3.4002,3.9519,-0.5065
4000.0000,-3.3708,3.8898,-0.5717
4010.0000,-3.3383,3.9013,-0.6228
4020.0000,-3.2582,3.8646,-0.6617
4030.0000,-3.3407,3.9511,-0.7030
4040.0000,-3.3141,3.9965,-0.7023
4050.0000,-3.3408,3.9764,-0.7675
4060.0000,-3.3646,3.9243,-0.7941
4070.0000,-3.3676,3.9527,-0.8137
4080.0000,-3.3576,3.9525,-0.8490
4090.0000,-3.3344,3.9549,-0.9029
4100.0000,-3.2936,3.9530,-0.9013
4110.0000,-3.2900,3.9709,-0.9231
4120.0000,-3.2865,3.9832,-0.9603
4130.0000,-3.2721,3.9849,-0.9258
4140.0000,-3.2588,3.9605,-0.9591
4150.0000,-3.2065,3.9141,-0.9963
4160.0000,-3.1712,3.8509,-0.9751
4170.0000,-3.1070,3.7848,-0.9907
4180.0000,-3.0025,3.7791,-0.9883
4190.0000,-2.9842,3.7386,-1.0602
4200.0000,-2.9753,3.7502,-1.1176
4210.0000,-3.0191,3.7131,-1.1632
4220.0000,-2.9823,3.8002,-1.1161
4230.0000,-3.0175,3.8243,-1.1930
4240.0000,-3.0846,3.7792,-1.2864
4250.0000,-3.1012,3.7513,-1.3327
4260.0000,-3.2050,3.8576,-1.4000
4270.0000,-3.1666,3.9643,-1.3874
4280.0000,-3.1454,3.8840,-1.4145
4290.0000,-3.1012,3.8569,-1.3766
4300.0000,-3.0907,3.9546,-1.3796
4310.0000,-3.0814,3.8747,-1.3810
4320.0000,-3.1705,3.9139,-1.3703
4330.0000,-3.1954,3.8935,-1.3934
4340.0000,-3.2126,3.8524,-1.4279
4350.0000,-3.1954,3.8467,-1.4129
4360.0000,-3.1897,3.9087,-1.4357
4370.0000,-3.1626,3.8927,-1.4819
4380.0000,-3.1351,3.8795,-1.4492
4390.0000,-3.1391,3.9306,-1.3788
4400.0000,-3.1222,3.8853,-1.3588
4410.0000,-3.0774,3.9820,-1.3687
4420.0000,-3.0686,3.8541,-1.3996
4430.0000,-2.9771,3.9026,-1.3548
4440.0000,-2.9223,3.9019,-1.3283
4450.0000,-2.8940,3.8194,-1.2864
4460.0000,-2.8732,3.8566,-1.2744
4470.0000,-2.8744,3.7976,-1.2646
4480.0000,-2.7706,3.7712,-1.1930
4490.0000,-2.7200,3.7695,-1.2014
4500.0000,-2.7147,3.7507,-1.2091
4510.0000,-2.7360,3.7053,-1.2209
4520.0000,-2.7464,3.7185,-1.2586
4530.0000,-2.6795,3.6746,-1.2918
4540.0000,-2.5966,3.5564,-1.3266
4550.0000,-2.5575,3.5493,-1.3659
4560.0000,-2.6320,3.4568,-1.4268
4570.0000,-2.6648,3.3346,-1.4961
4580.0000,-2.6816,3.3085,-1.5449
4590.0000,-2.6704,3.3650,-1.5014
4600.0000,-2.7403,3.3927,-1.4797
4610.0000,-2.8117,3.3568,-1.5033
4620.0000,-2.8855,3.4186,-1.5049
4630.0000,-2.9493,3.4590,-1.4997
4640.0000,-2.9881,3.4497,-1.4768
4650.0000,-3.0525,3.4242,-1.4878
4660.0000,-3.1396,3.4230,-1.4894
4670.0000,-3.2196,3.4023,-1.5338
4680.0000,-3.3415,3.4053,-1.5143
4690.0000,-3.3491,3.4201,-1.5311
4700.0000,-3.3880,3.3000,-1.5141
4710.0000,-3.4444,3.2148,-1.5129
4720.0000,-3.4952,3.2059,-1.5407
4730.0000,-3.4006,3.1745,-1.5473
4740.0000,-3.3603,3.1704,-1.5156
4750.0000,-3.3724,3.0836,-1.4627
4760.0000,-3.2955,3.0920,-1.4454
4770.0000,-3.3063,3.0832,-1.4144
4780.0000,-3.3494,3.1117,-1.3971
4790.0000,-3.3288,3.1107,-1.3917
4800.0000,-3.3149,3.0948,-1.4400
4810.0000,-3.3425,3.0884,-1.4916
4820.0000,-3.2162,3.0018,-1.4672
4830.0000,-3.1446,2.9614,-1.4726
4840.0000,-3.0975,3.0265,-1.4914
4850.0000,-3.0247,3.0128,-1.5176
4860.0000,-2.9857,2.9457,-1.5341
4870.0000,-2.9427,2.8939,-1.5780
4880.0000,-2.9239,2.8396,-1.6158
4890.0000,-2.8878,2.7371,-1.6453
4900.0000,-2.9028,2.6953,-1.6730
4910.0000,-2.9391,2.7314,-1.7352
4920.0000,-2.9447,2.6269,-1.7828
4930.0000,-2.8822,2.5803,-1.7858
4940.0000,-2.8433,2.4876,-1.7663
4950.0000,-2.8255,2.4619,-1.7656
4960.0000,-2.8366,2.3484,-1.8085
4970.0000,-2.8897,2.3520,-1.8290
4980.0000,-2.9479,2.2722,-1.8468
4990.0000,-3.0498,2.2834,-1.8855
5000.0000,-3.0998,2.2758,-1.9468
5010.0000,-3.1708,2.3033,-2.0228
5020.0000,-3.1516,2.3632,-1.9621
5030.0000,-3.1593,2.3113,-1.9023
5040.0000,-3.1389,2.3690,-1.8988
5050.0000,-3.1813,2.3421,-1.9054
5060.0000,-3.2271,2.3477,-1.9423
5070.0000,-3.3245,2.3402,-1.9864
5080.0000,-3.4053,2.2943,-1.9325
5090.0000,-3.4095,2.3610,-1.9246
5100.0000,-3.4407,2.3244,-1.9020
5110.0000,-3.4588,2.2875,-1.8704
5120.0000,-3.4831,2.3603,-1.8104
5130.0000,-3.4871,2.4167,-1.8118
5140.0000,-3.4776,2.4272,-1.7597
5150.0000,-3.5349,2.4218,-1.7347
5160.0000,-3.6110,2.4640,-1.7429
5170.0000,-3.6046,2.5890,-1.7215
5180.0000,-3.6628,2.6698,-1.6758
5190.0000,-3.6063,2.7309,-1.5954
5200.0000,-3.5905,2.7051,-1.5619
5210.0000,-3.6502,2.6004,-1.5353
5220.0000,-3.6846,2.5692,-1.4979
5230.0000,-3.6403,2.5931,-1.4702
5240.0000,-3.6534,2.5703,-1.4623
5250.0000,-3.6454,2.5461,-1.4309
5260.0000,-3.6496,2.5420,-1.3815
5270.0000,-3.6848,2.5650,-1.4126
5280.0000,-3.6512,2.6011,-1.4699
5290.0000,-3.5915,2.6367,-1.5018
5300.0000,-3.6037,2.6483,-1.4543
5310.0000,-3.5958,2.6746,-1.4464
5320.0000,-3.5871,2.6849,-1.3945
5330.0000,-3.6227,2.7117,-1.3715
5340.0000,-3.5982,2.7895,-1.3559
5350.0000,-3.5975,2.8759,-1.2916
5360.0000,-3.6005,2.8568,-1.2430
5370.0000,-3.7310,2.8644,-1.1875
5380.0000,-3.7436,2.8968,-1.1900
5390.0000,-3.7831,2.7943,-1.1717
5400.0000,-3.7468,2.7379,-1.1579
5410.0000,-3.7041,2.7004,-1.1966
5420.0000,-3.6462,2.6443,-1.2068
5430.0000,-3.5608,2.6110,-1.2448
5440.0000,-3.4986,2.4759,-1.2713
5450.0000,-3.4586,2.4196,-1.3481
5460.0000,-3.4036,2.3964,-1.4105
5470.0000,-3.3398,2.3586,-1.4861
5480.0000,-3.3662,2.3437,-1.5897
5490.0000,-3.2963,2.2886,-1.6515
5500.0000,-3.2437,2.2522,-1.7305
5510.0000,-3.2231,2.2841,-1.8030
5520.0000,-3.2675,2.3223,-1.8602
5530.0000,-3.2646,2.4166,-1.8791
5540.0000,-3.2944,2.4302,-1.8999
5550.0000,-3.2450,2.4717,-1.9501
5560.0000,-3.3205,2.4850,-2.0040
5570.0000,-3.3528,2.5108,-2.0308
5580.0000,-3.3796,2.5990,-2.0468
5590.0000,-3.3757,2.6566,-2.0514
5600.0000,-3.3834,2.7115,-2.0513
5610.0000,-3.3946,2.7547,-2.0770
5620.0000,-3.3872,2.7896,-2.0436
5630.0000,-3.3715,2.8911,-2.0568
5640.0000,-3.4369,2.9368,-2.1224
5650.0000,-3.4265,2.9967,-2.1596
5660.0000,-3.3740,2.9315,-2.1771
5670.0000,-3.3242,2.9620,-2.1891
5680.0000,-3.2543,2.9798,-2.1526
5690.0000,-3.2647,2.9995,-2.1293
5700.0000,-3.2579,2.8964,-2.0965
5710.0000,-3.2713,2.9054,-2.0890
5720.0000,-3.3650,2.8482,-2.0995
5730.0000,-3.4529,2.8886,-2.1505
5740.0000,-3.4682,2.9082,-2.1039
5750.0000,-3.5025,2.9259,-2.0821
5760.0000,-3.5135,3.0310,-2.0749
5770.0000,-3.6092,3.1025,-2.1054
5780.0000,-3.6370,3.1406,-2.1136
5790.0000,-3.6320,3.1297,-2.1382
5800.0000,-3.5552,3.1201,-2.1398
5810.0000,-3.4989,3.0218,-2.1320
5820.0000,-3.4809,2.9436,-2.1329
5830.0000,-3.4341,2.8685,-2.1199
5840.0000,-3.3645,2.8973,-2.0891
5850.0000,-3.3242,2.8069,-2.0670
5860.0000,-3.2652,2.7736,-2.0552
5870.0000,-3.1835,2.7193,-2.0503
5880.0000,-3.1861,2.6136,-2.0395
5890.0000,-3.1171,2.5436,-2.0100
5900.0000,-3.0335,2.5059,-2.0003
5910.0000,-2.9586,2.5155,-2.0213
5920.0000,-2.8972,2.4880,-2.0132
5930.0000,-2.8020,2.4714,-1.9683
5940.0000,-2.8119,2.5094,-1.9964
5950.0000,-2.8263,2.5877,-2.0550
5960.0000,-2.8401,2.6998,-2.0860
5970.0000,-2.8672,2.8185,-2.1001
5980.0000,-2.9311,2.9226,-2.0599
5990.0000,-2.9063,3.0145,-2.0709
6000.0000,-2.8730,3.0793,-2.0192
6010.0000,-2.9004,3.1929,-1.9598
6020.0000,-2.9368,3.2728,-1.9044
6030.0000,-2.9271,3.3677,-1.8649
6040.0000,-2.9505,3.3271,-1.8009
6050.0000,-2.9333,3.3505,-1.7528
6060.0000,-3.0061,3.3214,-1.7132
6070.0000,-2.9885,3.2828,-1.6752
6080.0000,-3.0177,3.3068,-1.6399
6090.0000,-3.0226,3.2992,-1.6050
6100.0000,-3.0055,3.3257,-1.5843
6110.0000,-3.0843,3.2974,-1.5622
