time,x,y,z
540.0000,-9.8042,-0.0488,0.2079
550.0000,-9.7764,-0.0814,0.2063
560.0000,-9.7789,-0.1119,0.1825
570.0000,-9.6921,-0.1590,0.1791
580.0000,-9.6866,-0.2295,0.1669
590.0000,-9.6553,-0.1973,0.1832
600.0000,-9.6895,-0.1554,0.1790
610.0000,-9.7222,-0.1773,0.1848
620.0000,-9.7118,-0.2121,0.1712
630.0000,-9.6642,-0.2599,0.1507
640.0000,-9.6743,-0.2626,0.1597
650.0000,-9.6777,-0.2271,0.1934
660.0000,-9.6895,-0.2211,0.2064
670.0000,-9.6815,-0.2126,0.2003
680.0000,-9.6639,-0.1728,0.2436
690.0000,-9.7156,-0.1435,0.2603
700.0000,-9.7462,-0.0794,0.2717
710.0000,-9.7748,-0.0119,0.2966
720.0000,-9.7826,0.0491,0.3514
730.0000,-9.7848,0.0158,0.3361
740.0000,-9.7538,-0.0177,0.3331
750.0000,-9.7420,0.0525,0.3478
760.0000,-9.7187,0.0802,0.3554
770.0000,-9.7103,0.0965,0.3853
780.0000,-9.7547,0.1370,0.4222
790.0000,-9.7467,0.0870,0.4129
800.0000,-9.7043,0.0368,0.4005
810.0000,-9.6535,0.0240,0.3891
820.0000,-9.6366,0.0318,0.3807
830.0000,-9.6443,0.0187,0.3931
840.0000,-9.6601,0.0372,0.4253
850.0000,-9.6164,-0.0053,0.4078
860.0000,-9.5531,-0.0609,0.3842
870.0000,-9.4988,-0.0447,0.4441
880.0000,-9.4435,0.0209,0.5015
890.0000,-9.4189,-0.0043,0.5075
900.0000,-9.5021,0.1204,0.5597
910.0000,-9.5130,0.1790,0.6024
920.0000,-9.5532,0.2168,0.6646
930.0000,-9.6241,0.2652,0.7796
940.0000,-9.6166,0.2512,0.8297
950.0000,-9.5979,0.2206,0.8595
960.0000,-9.5557,0.1958,0.8465
970.0000,-9.5208,0.2407,0.9016
980.0000,-9.4754,0.2000,0.8896
990.0000,-9.4969,0.2123,0.9452
1000.0000,-9.5558,0.2361,1.0068
1010.0000,-9.5349,0.2426,1.0182
1020.0000,-9.5419,0.2341,1.0973
1030.0000,-9.5016,0.2191,1.0973
1040.0000,-9.4700,0.2178,1.1068
1050.0000,-9.4091,0.1823,1.0892
1060.0000,-9.3981,0.2449,1.0786
1070.0000,-9.3066,0.1989,1.0943
1080.0000,-9.2540,0.2083,1.1253
1090.0000,-9.1432,0.2331,1.1509
1100.0000,-9.1349,0.2301,1.1850
1110.0000,-9.1503,0.2242,1.1894
1120.0000,-9.1790,0.2184,1.2727
1130.0000,-9.2146,0.2499,1.2723
1140.0000,-9.1974,0.2307,1.2797
1150.0000,-9.2069,0.2844,1.3009
1160.0000,-9.1940,0.2391,1.3040
1170.0000,-9.2013,0.2969,1.3237
1180.0000,-9.2428,0.2806,1.3359
1190.0000,-9.2607,0.2808,1.3272
1200.0000,-9.2809,0.2717,1.3292
1210.0000,-9.2516,0.3319,1.3138
1220.0000,-9.2661,0.3685,1.2141
1230.0000,-9.2753,0.3822,1.2008
1240.0000,-9.3244,0.3878,1.1417
1250.0000,-9.3348,0.3705,1.0938
1260.0000,-9.4079,0.4067,1.1114
1270.0000,-9.4502,0.4806,1.1261
1280.0000,-9.5389,0.4363,1.1102
1290.0000,-9.5248,0.4009,1.0822
1300.0000,-9.5785,0.3332,1.1387
1310.0000,-9.5604,0.3039,1.0341
1320.0000,-9.5975,0.3299,1.0850
1330.0000,-9.5248,0.3628,0.9599
1340.0000,-9.5394,0.3819,0.9841
1350.0000,-9.5221,0.4469,0.9417
1360.0000,-9.4799,0.4127,0.9019
1370.0000,-9.4918,0.4439,0.8984
1380.0000,-9.4952,0.4700,0.8636
1390.0000,-9.5338,0.5443,0.8650
1400.0000,-9.5026,0.5603,0.8201
1410.0000,-9.4856,0.5866,0.7687
1420.0000,-9.4971,0.6253,0.7796
1430.0000,-9.5152,0.5968,0.7314
1440.0000,-9.5100,0.5736,0.7451
1450.0000,-9.5121,0.6233,0.7144
1460.0000,-9.5948,0.6131,0.7063
1470.0000,-9.6595,0.6529,0.7845
1480.0000,-9.7223,0.6629,0.7915
1490.0000,-9.7587,0.6774,0.8541
1500.0000,-9.7445,0.6891,0.8128
1510.0000,-9.7835,0.6834,0.7999
1520.0000,-9.7801,0.7380,0.8473
1530.0000,-9.7338,0.7594,0.8589
1540.0000,-9.7096,0.8158,0.7592
1550.0000,-9.7409,0.8224,0.6826
1560.0000,-9.7925,0.8648,0.7171
1570.0000,-9.8334,0.9004,0.7216
1580.0000,-9.8301,0.8588,0.6454
1590.0000,-9.8262,0.8441,0.6623
1600.0000,-9.8250,0.8726,0.6702
1610.0000,-9.7717,0.8858,0.6708
1620.0000,-9.8180,0.9574,0.6626
1630.0000,-9.8125,0.9742,0.6634
1640.0000,-9.8099,0.9677,0.7063
1650.0000,-9.7649,0.9461,0.6536
1660.0000,-9.6927,0.9466,0.7002
1670.0000,-9.6319,0.9543,0.6582
1680.0000,-9.5543,0.9602,0.6273
1690.0000,-9.5124,0.9640,0.5979
1700.0000,-9.5192,0.9737,0.6069
1710.0000,-9.5129,1.0167,0.6435
1720.0000,-9.5409,1.0271,0.6594
1730.0000,-9.5501,1.0911,0.6674
1740.0000,-9.4733,1.0654,0.6289
1750.0000,-9.4623,0.9924,0.6603
1760.0000,-9.3967,0.9804,0.6355
1770.0000,-9.3574,0.9879,0.6072
1780.0000,-9.3418,0.9469,0.6351
1790.0000,-9.3751,1.0002,0.6809
1800.0000,-9.3384,1.0348,0.7157
1810.0000,-9.3825,1.1100,0.7812
1820.0000,-9.4649,1.2075,0.8651
1830.0000,-9.4898,1.2763,0.8940
1840.0000,-9.5293,1.3326,0.9476
1850.0000,-9.5189,1.3476,0.9945
1860.0000,-9.5349,1.3679,0.9931
1870.0000,-9.5532,1.3514,1.0745
1880.0000,-9.5868,1.3522,1.1474
1890.0000,-9.5695,1.3448,1.0837
1900.0000,-9.5993,1.3655,1.0821
1910.0000,-9.5968,1.3399,1.0959
1920.0000,-9.5706,1.2869,1.1610
1930.0000,-9.5664,1.2725,1.1930
1940.0000,-9.5609,1.2815,1.1255
1950.0000,-9.5451,1.2549,1.1151
1960.0000,-9.5197,1.2069,1.0500
1970.0000,-9.5342,1.2627,1.0062
1980.0000,-9.4926,1.2655,0.9961
1990.0000,-9.5290,1.2531,1.0748
2000.0000,-9.4910,1.2383,1.1124
2010.0000,-9.4611,1.2906,1.0619
2020.0000,-9.4016,1.3278,1.0270
2030.0000,-9.3653,1.3560,1.0600
2040.0000,-9.3385,1.4422,1.0321
2050.0000,-9.3658,1.4170,1.0603
2060.0000,-9.3862,1.3982,1.0721
2070.0000,-9.4305,1.4487,1.0327
2080.0000,-9.4673,1.4843,1.0638
2090.0000,-9.4342,1.4585,1.0571
2100.0000,-9.3974,1.4729,1.1139
2110.0000,-9.3744,1.4710,1.0878
2120.0000,-9.3412,1.5289,1.0540
2130.0000,-9.3294,1.5098,1.0915
2140.0000,-9.3452,1.5644,1.0790
2150.0000,-9.3347,1.5510,1.0589
2160.0000,-9.3990,1.5745,1.0410
2170.0000,-9.3832,1.6163,1.0427
2180.0000,-9.4332,1.6432,1.0405
2190.0000,-9.3948,1.6468,1.0156
2200.0000,-9.3886,1.6848,1.0012
2210.0000,-9.4576,1.7148,1.0357
2220.0000,-9.4711,1.7231,1.0649
2230.0000,-9.4761,1.6948,1.1421
2240.0000,-9.4584,1.7303,1.1319
2250.0000,-9.4550,1.7880,1.1814
2260.0000,-9.4638,1.8364,1.2020
2270.0000,-9.5151,1.8279,1.2556
2280.0000,-9.5334,1.7802,1.3732
2290.0000,-9.6173,1.8029,1.3330
2300.0000,-9.6406,1.7713,1.3429
2310.0000,-9.6146,1.8068,1.3334
2320.0000,-9.5858,1.7579,1.2649
2330.0000,-9.5785,1.7474,1.2334
2340.0000,-9.5320,1.7494,1.2628
2350.0000,-9.5361,1.8024,1.2413
2360.0000,-9.4636,1.8111,1.1779
2370.0000,-9.4701,1.8153,1.1695
2380.0000,-9.4427,1.8302,1.1007
2390.0000,-9.4864,1.8477,1.1169
2400.0000,-9.4901,1.9008,1.1144
2410.0000,-9.4750,1.8883,1.0943
2420.0000,-9.5133,1.9301,1.1210
2430.0000,-9.4970,1.8487,1.1303
2440.0000,-9.5524,1.8286,1.1083
2450.0000,-9.5617,1.8419,1.0924
2460.0000,-9.4845,1.8344,1.0869
2470.0000,-9.4522,1.8153,1.0687
2480.0000,-9.4538,1.7958,1.0358
2490.0000,-9.4755,1.8171,1.0034
2500.0000,-9.4409,1.8132,0.9869
2510.0000,-9.3838,1.8592,0.9622
2520.0000,-9.3560,1.8647,0.9474
2530.0000,-9.3318,1.8134,0.9593
2540.0000,-9.2693,1.7735,0.9947
2550.0000,-9.1818,1.7771,1.0220
2560.0000,-9.1855,1.7996,0.9989
2570.0000,-9.2533,1.8392,0.9925
2580.0000,-9.2599,1.8597,0.9759
2590.0000,-9.2522,1.8757,0.9881
2600.0000,-9.2324,1.8557,1.0578
2610.0000,-9.2274,1.8634,1.0685
2620.0000,-9.2717,1.9425,1.0729
2630.0000,-9.2359,1.9895,1.0631
2640.0000,-9.1732,1.9868,1.0797
2650.0000,-9.1748,1.9895,1.1194
2660.0000,-9.1851,2.0318,1.1157
2670.0000,-9.1778,2.0015,1.1192
2680.0000,-9.2605,2.0441,1.1220
2690.0000,-9.2256,2.0257,1.1450
2700.0000,-9.2287,2.0480,1.1399
2710.0000,-9.2803,2.0821,1.1520
2720.0000,-9.2817,2.0788,1.1500
2730.0000,-9.2900,2.0670,1.1909
2740.0000,-9.2944,2.0779,1.2022
2750.0000,-9.2414,2.0630,1.2457
2760.0000,-9.1553,2.0539,1.2550
2770.0000,-9.1712,2.0591,1.2241
2780.0000,-9.1840,2.0606,1.2211
2790.0000,-9.1899,2.0729,1.2009
2800.0000,-9.2205,2.0974,1.2260
2810.0000,-9.2579,2.0287,1.2501
2820.0000,-9.1897,2.0056,1.2337
2830.0000,-9.1971,1.9308,1.2226
2840.0000,-9.1589,1.9131,1.1356
2850.0000,-9.1676,1.8874,1.0972
2860.0000,-9.1717,1.8636,1.0987
2870.0000,-9.2006,1.8149,1.1008
2880.0000,-9.2310,1.7346,1.1019
2890.0000,-9.2183,1.7408,1.1227
2900.0000,-9.1779,1.6609,1.1105
2910.0000,-9.1150,1.6305,1.0718
2920.0000,-9.0824,1.5690,1.0293
2930.0000,-8.9890,1.5836,0.9107
2940.0000,-8.9454,1.5610,0.8763
2950.0000,-8.9357,1.5542,0.8283
2960.0000,-8.8340,1.4820,0.8020
2970.0000,-8.7599,1.4201,0.8085
2980.0000,-8.6856,1.3589,0.8647
2990.0000,-8.6437,1.3519,0.8469
3000.0000,-8.5683,1.3285,0.8362
3010.0000,-8.5586,1.3523,0.8275
3020.0000,-8.5507,1.3584,0.8200
3030.0000,-8.5499,1.3643,0.7961
3040.0000,-8.5120,1.3092,0.7575
3050.0000,-8.4707,1.3099,0.7582
3060.0000,-8.4584,1.3428,0.7421
3070.0000,-8.4334,1.3718,0.7221
3080.0000,-8.4335,1.3689,0.7407
3090.0000,-8.4400,1.4358,0.6964
3100.0000,-8.3891,1.4598,0.7404
3110.0000,-8.3604,1.4751,0.7553
3120.0000,-8.3605,1.4626,0.7497
3130.0000,-8.3597,1.4528,0.7866
3140.0000,-8.2800,1.4705,0.7871
3150.0000,-8.2193,1.4670,0.7694
3160.0000,-8.1617,1.4335,0.8065
3170.0000,-8.1676,1.4451,0.8130
3180.0000,-8.0978,1.4142,0.8136
3190.0000,-8.0864,1.4685,0.8290
3200.0000,-8.1434,1.5311,0.8486
3210.0000,-8.1003,1.5737,0.8348
3220.0000,-8.0920,1.6301,0.8436
3230.0000,-8.1309,1.6873,0.8459
3240.0000,-8.2095,1.7030,0.8867
3250.0000,-8.2432,1.6956,0.9211
3260.0000,-8.2744,1.6805,0.9494
3270.0000,-8.2491,1.6554,0.9815
3280.0000,-8.2313,1.6295,0.9978
3290.0000,-8.2248,1.6590,1.0321
3300.0000,-8.2676,1.6732,1.0647
3310.0000,-8.2783,1.7059,1.0390
3320.0000,-8.2746,1.7191,1.0639
3330.0000,-8.2699,1.6513,1.0870
3340.0000,-8.3531,1.7121,1.0790
3350.0000,-8.3733,1.7156,1.0767
3360.0000,-8.3632,1.7422,1.1083
3370.0000,-8.4472,1.7873,1.1238
3380.0000,-8.4616,1.7634,1.1684
3390.0000,-8.5148,1.7442,1.2198
3400.0000,-8.4870,1.7519,1.1806
3410.0000,-8.4822,1.7938,1.1923
3420.0000,-8.5562,1.8397,1.2190
3430.0000,-8.5327,1.8941,1.2011
3440.0000,-8.5237,1.8788,1.1851
3450.0000,-8.4722,1.8712,1.1590
3460.0000,-8.4672,1.8537,1.1665
3470.0000,-8.4176,1.8659,1.1484
3480.0000,-8.4091,1.8938,1.1329
3490.0000,-8.3983,1.8980,1.1096
3500.0000,-8.3997,1.8438,1.1258
3510.0000,-8.3547,1.7875,1.1070
3520.0000,-8.3453,1.7698,1.0482
3530.0000,-8.3812,1.7396,1.0189
3540.0000,-8.3873,1.7184,0.9911
3550.0000,-8.4496,1.6898,0.9884
3560.0000,-8.4523,1.6643,0.9897
3570.0000,-8.4291,1.6837,0.9561
3580.0000,-8.4873,1.7136,0.9822
3590.0000,-8.4757,1.7274,0.9418
3600.0000,-8.4252,1.7247,0.9272
3610.0000,-8.3919,1.7500,0.8933
3620.0000,-8.3661,1.7419,0.8760
3630.0000,-8.3482,1.7466,0.8506
3640.0000,-8.3506,1.7479,0.8175
3650.0000,-8.3906,1.7662,0.8184
3660.0000,-8.3378,1.7823,0.8060
3670.0000,-8.3682,1.7324,0.8235
3680.0000,-8.3562,1.7048,0.7693
3690.0000,-8.3648,1.7367,0.6921
3700.0000,-8.3521,1.7182,0.6932
3710.0000,-8.4461,1.7128,0.6924
3720.0000,-8.5044,1.7503,0.6510
3730.0000,-8.5409,1.6999,0.6552
3740.0000,-8.6326,1.7446,0.6128
3750.0000,-8.6467,1.7239,0.5935
3760.0000,-8.6970,1.6941,0.5921
3770.0000,-8.7095,1.7681,0.5951
3780.0000,-8.7406,1.7867,0.5770
3790.0000,-8.8006,1.7698,0.5583
3800.0000,-8.8400,1.7320,0.5439
3810.0000,-8.8285,1.7771,0.5120
3820.0000,-8.8664,1.7600,0.4882
3830.0000,-8.9020,1.7391,0.4573
3840.0000,-8.9210,1.7196,0.4604
3850.0000,-8.9338,1.6598,0.4269
3860.0000,-8.9179,1.6553,0.4192
3870.0000,-8.9028,1.6508,0.3832
3880.0000,-8.8292,1.6687,0.3936
3890.0000,-8.8104,1.6404,0.3936
3900.0000,-8.8466,1.6114,0.4526
3910.0000,-8.8520,1.5605,0.4819
3920.0000,-8.8339,1.6205,0.4310
3930.0000,-8.8290,1.6374,0.4384
3940.0000,-8.7958,1.6195,0.4819
3950.0000,-8.7360,1.6187,0.4527
3960.0000,-8.7268,1.6624,0.4876
3970.0000,-8.6897,1.6891,0.4634
3980.0000,-8.6807,1.6668,0.4856
3990.0000,-8.6607,1.6624,0.5082
4000.0000,-8.6773,1.6637,0.5264
4010.0000,-8.6703,1.6570,0.5550
4020.0000,-8.6046,1.6676,0.5446
4030.0000,-8.5567,1.7037,0.5256
4040.0000,-8.5652,1.6809,0.5449
4050.0000,-8.4865,1.7070,0.5683
4060.0000,-8.4330,1.7385,0.6124
4070.0000,-8.3890,1.7701,0.6186
4080.0000,-8.4026,1.7668,0.6378
4090.0000,-8.3669,1.7905,0.6146
4100.0000,-8.3742,1.8701,0.6302
4110.0000,-8.3086,1.8598,0.6660
4120.0000,-8.2988,1.8975,0.6855
4130.0000,-8.3191,1.9249,0.7293
4140.0000,-8.3171,1.9505,0.7686
4150.0000,-8.3233,1.9528,0.8218
4160.0000,-8.2921,1.9614,0.8315
4170.0000,-8.2386,1.9508,0.7666
4180.0000,-8.3076,1.9400,0.7650
4190.0000,-8.2574,1.9440,0.7038
4200.0000,-8.2540,1.9566,0.6711
4210.0000,-8.3009,1.9710,0.6981
4220.0000,-8.3202,1.9810,0.6662
4230.0000,-8.3282,2.0305,0.6711
4240.0000,-8.3938,2.0820,0.7037
4250.0000,-8.3853,2.0964,0.7223
4260.0000,-8.4120,2.1219,0.7354
4270.0000,-8.4088,2.1267,0.6985
4280.0000,-8.4576,2.1755,0.6984
4290.0000,-8.4466,2.1593,0.6908
4300.0000,-8.4962,2.2095,0.7562
4310.0000,-8.5124,2.2360,0.7577
4320.0000,-8.5506,2.2600,0.7766
4330.0000,-8.5869,2.2373,0.7942
4340.0000,-8.5607,2.2484,0.7720
4350.0000,-8.4765,2.2523,0.7084
4360.0000,-8.5472,2.2113,0.7277
4370.0000,-8.5029,2.2015,0.7128
4380.0000,-8.4860,2.2145,0.6415
4390.0000,-8.4678,2.1656,0.6214
4400.0000,-8.4887,2.1588,0.5849
4410.0000,-8.4608,2.1183,0.5506
4420.0000,-8.3808,2.0959,0.4402
4430.0000,-8.4162,2.0643,0.4045
4440.0000,-8.4227,2.0567,0.3566
4450.0000,-8.4307,2.0523,0.3700
4460.0000,-8.4163,2.0102,0.3674
4470.0000,-8.3749,1.9952,0.3114
4480.0000,-8.3464,1.9525,0.3405
4490.0000,-8.3414,1.9207,0.3209
4500.0000,-8.3799,1.9064,0.2573
4510.0000,-8.4254,1.8470,0.2843
4520.0000,-8.4346,1.8881,0.3107
4530.0000,-8.4749,1.8975,0.3548
4540.0000,-8.3855,1.8919,0.4114
4550.0000,-8.3227,1.9230,0.3973
4560.0000,-8.2490,1.8832,0.4818
4570.0000,-8.1432,1.9128,0.4805
4580.0000,-8.1018,1.9641,0.5043
4590.0000,-8.1325,1.9706,0.5875
4600.0000,-8.0228,1.9927,0.5606
4610.0000,-7.9654,2.0492,0.5406
4620.0000,-7.9210,2.0931,0.5611
4630.0000,-7.9913,2.1381,0.6243
4640.0000,-7.9529,2.1698,0.6140
4650.0000,-7.8792,2.1860,0.6080
4660.0000,-7.8486,2.1430,0.6339
4670.0000,-7.7893,2.1232,0.6994
4680.0000,-7.7585,2.2086,0.7158
4690.0000,-7.7300,2.1806,0.7289
4700.0000,-7.7598,2.2111,0.8326
4710.0000,-7.7903,2.2087,0.8761
4720.0000,-7.7652,2.2425,0.9227
4730.0000,-7.7951,2.2443,0.9305
4740.0000,-7.8782,2.3182,0.9731
4750.0000,-7.9292,2.4334,0.9661
4760.0000,-7.9529,2.4558,0.9993
4770.0000,-8.0146,2.4946,1.0283
4780.0000,-7.9754,2.4778,0.9821
4790.0000,-8.0161,2.5168,0.9803
4800.0000,-8.0047,2.5008,0.9974
4810.0000,-8.0645,2.5054,0.9959
4820.0000,-8.0486,2.4686,1.0437
4830.0000,-8.0036,2.4800,1.0879
4840.0000,-8.0034,2.5314,1.0994
4850.0000,-8.0720,2.5511,1.0898
4860.0000,-8.0180,2.5126,1.0898
4870.0000,-7.9832,2.4484,1.0931
4880.0000,-8.0163,2.4515,1.0386
4890.0000,-8.0353,2.4554,1.0193
4900.0000,-8.1094,2.4567,1.0255
4910.0000,-8.1953,2.4626,1.0321
4920.0000,-8.1584,2.5490,1.0215
4930.0000,-8.1326,2.5775,1.0640
4940.0000,-8.0922,2.6024,1.0354
4950.0000,-8.0400,2.6423,0.9985
4960.0000,-7.9950,2.7106,0.9458
4970.0000,-7.9830,2.6792,0.9267
4980.0000,-7.9961,2.6783,0.9310
4990.0000,-7.9907,2.7040,0.9517
5000.0000,-8.0702,2.7493,0.9169
5010.0000,-8.0278,2.7808,0.9090
5020.0000,-8.0603,2.7817,0.9835
5030.0000,-8.0635,2.7994,0.9980
5040.0000,-8.1567,2.8820,1.0111
5050.0000,-8.1860,2.9662,1.0200
5060.0000,-8.1860,2.9920,0.9906
5070.0000,-8.1836,2.9994,1.0118
5080.0000,-8.2469,3.0869,1.0144
5090.0000,-8.2164,3.1190,0.9699
5100.0000,-8.2589,3.1600,1.0080
5110.0000,-8.3393,3.2077,1.0175
5120.0000,-8.3235,3.1975,0.9729
5130.0000,-8.2981,3.1924,1.0247
5140.0000,-8.2167,3.1747,1.0205
5150.0000,-8.2294,3.1438,1.0485
5160.0000,-8.2190,3.1404,1.0568
5170.0000,-8.2113,3.1059,1.0966
5180.0000,-8.2834,3.1070,1.1278
5190.0000,-8.2471,3.0073,1.1904
5200.0000,-8.2606,2.9686,1.2362
5210.0000,-8.2383,2.9277,1.1759
5220.0000,-8.1998,2.9273,1.1163
5230.0000,-8.1626,2.9179,1.1722
5240.0000,-8.0935,2.8962,1.1791
5250.0000,-8.0690,2.8526,1.1944
5260.0000,-7.9928,2.8165,1.1973
5270.0000,-7.9539,2.7589,1.2335
5280.0000,-7.9477,2.7351,1.2437
5290.0000,-7.9871,2.6852,1.2376
5300.0000,-7.9916,2.6883,1.2319
5310.0000,-8.0258,2.7516,1.1767
5320.0000,-8.0739,2.7140,1.2248
5330.0000,-8.1054,2.7654,1.1541
5340.0000,-8.0442,2.7774,1.1733
5350.0000,-8.0734,2.7332,1.2541
5360.0000,-8.1306,2.7751,1.1846
5370.0000,-8.1538,2.8097,1.1649
5380.0000,-8.1850,2.8410,1.1503
5390.0000,-8.2024,2.8248,1.1225
5400.0000,-8.2847,2.7819,1.1132
5410.0000,-8.3132,2.7739,1.0698
5420.0000,-8.3499,2.7433,1.0835
5430.0000,-8.3833,2.6998,1.0247
5440.0000,-8.4278,2.6778,1.0523
5450.0000,-8.4432,2.6680,1.0382
5460.0000,-8.4472,2.6752,1.0395
5470.0000,-8.4758,2.7212,0.9750
5480.0000,-8.4313,2.6625,1.0013
5490.0000,-8.4438,2.7108,0.9715
5500.0000,-8.4171,2.7622,0.9665
5510.0000,-8.4516,2.7588,0.9773
5520.0000,-8.4869,2.7898,0.9900
5530.0000,-8.4908,2.8653,0.8819
5540.0000,-8.4833,2.8986,0.8297
5550.0000,-8.4979,2.9111,0.8349
5560.0000,-8.5652,2.9271,0.8276
5570.0000,-8.6350,2.9545,0.7851
5580.0000,-8.6294,2.8795,0.8093
5590.0000,-8.6323,2.9167,0.7664
5600.0000,-8.6528,2.9505,0.7433
5610.0000,-8.6102,2.9030,0.6726
5620.0000,-8.6900,2.8772,0.6633
5630.0000,-8.6957,2.8074,0.6634
5640.0000,-8.6387,2.7011,0.5830
5650.0000,-8.6044,2.7028,0.5257
5660.0000,-8.5634,2.6480,0.5071
5670.0000,-8.6008,2.6349,0.4088
5680.0000,-8.6086,2.6084,0.3960
5690.0000,-8.6294,2.5980,0.4167
5700.0000,-8.5718,2.5854,0.3787
5710.0000,-8.5867,2.5628,0.3239
5720.0000,-8.5690,2.5301,0.2931
5730.0000,-8.6477,2.5483,0.3122
5740.0000,-8.6316,2.5475,0.2367
5750.0000,-8.5895,2.5298,0.2112
5760.0000,-8.6054,2.5880,0.1796
5770.0000,-8.5098,2.5930,0.1781
5780.0000,-8.4102,2.5664,0.2458
5790.0000,-8.4111,2.5417,0.3046
5800.0000,-8.4208,2.5717,0.3172
5810.0000,-8.3605,2.5915,0.2555
5820.0000,-8.3451,2.6459,0.2286
5830.0000,-8.3469,2.6604,0.2489
5840.0000,-8.2990,2.6495,0.3143
5850.0000,-8.2834,2.6795,0.2981
5860.0000,-8.3123,2.7226,0.2917
5870.0000,-8.3728,2.7200,0.3447
5880.0000,-8.3170,2.7395,0.3193
5890.0000,-8.2425,2.6763,0.3672
5900.0000,-8.2867,2.6920,0.4183
5910.0000,-8.2954,2.7397,0.4767
5920.0000,-8.2438,2.7312,0.4966
5930.0000,-8.2729,2.8024,0.4952
5940.0000,-8.2706,2.7981,0.5374
5950.0000,-8.3109,2.8519,0.5377
5960.0000,-8.2558,2.8063,0.5669
5970.0000,-8.1994,2.7456,0.5723
5980.0000,-8.1965,2.6973,0.4924
5990.0000,-8.2380,2.6685,0.4381
6000.0000,-8.2168,2.5856,0.4645
6010.0000,-8.2937,2.5633,0.3815
6020.0000,-8.2804,2.5441,0.4078
6030.0000,-8.2322,2.4864,0.4390
6040.0000,-8.1955,2.4860,0.4116
6050.0000,-8.2066,2.4706,0.4005
6060.0000,-8.2179,2.4587,0.3654
6070.0000,-8.1142,2.3657,0.3860
6080.0000,-8.1746,2.2839,0.4010
6090.0000,-8.2360,2.2397,0.4194
6100.0000,-8.2800,2.2061,0.4450
6110.0000,-8.2171,2.2248,0.4176
6120.0000,-8.2834,2.2155,0.3685
6130.0000,-8.3007,2.1927,0.3710
6140.0000,-8.3266,2.2136,0.3571
6150.0000,-8.3057,2.2112,0.3073
6160.0000,-8.3438,2.1932,0.3506
6170.0000,-8.4665,2.2185,0.3298
6180.0000,-8.4881,2.2350,0.2992
6190.0000,-8.4962,2.2088,0.2952
6200.0000,-8.5144,2.3152,0.2457
6210.0000,-8.4772,2.3153,0.2654
6220.0000,-8.4010,2.3217,0.2943
6230.0000,-8.4167,2.3958,0.3466
6240.0000,-8.3958,2.4360,0.3596
6250.0000,-8.3177,2.4154,0.3654
6260.0000,-8.2320,2.4250,0.3675
6270.0000,-8.1624,2.4474,0.4074
6280.0000,-8.0994,2.5419,0.4230
6290.0000,-8.0483,2.5272,0.4585
6300.0000,-8.0393,2.5826,0.4620
6310.0000,-8.0121,2.6235,0.4562
6320.0000,-7.9659,2.6009,0.5046
6330.0000,-7.9621,2.7039,0.5378
6340.0000,-8.0137,2.7691,0.5849
6350.0000,-7.9939,2.8153,0.6883
