time,x,y,z
6030.0000,-4.6710,-1.0622,-1.5887
6040.0000,-4.7197,-1.0979,-1.5810
6050.0000,-4.7509,-1.1071,-1.6132
6060.0000,-4.6895,-1.1411,-1.6353
6070.0000,-4.5943,-1.1763,-1.5261
6080.0000,-4.5105,-1.2442,-1.3923
6090.0000,-4.4277,-1.2730,-1.3188
6100.0000,-4.3474,-1.2885,-1.2949
6110.0000,-4.3301,-1.2816,-1.3013
6120.0000,-4.3309,-1.3214,-1.2921
6130.0000,-4.3630,-1.2688,-1.2773
6140.0000,-4.3786,-1.1879,-1.2854
6150.0000,-4.3145,-1.2434,-1.2827
6160.0000,-4.2718,-1.2099,-1.2661
6170.0000,-4.3005,-1.2369,-1.2460
6180.0000,-4.3779,-1.1951,-1.2937
6190.0000,-4.4190,-1.1997,-1.3621
6200.0000,-4.4577,-1.2241,-1.3664
6210.0000,-4.5685,-1.1989,-1.3633
6220.0000,-4.5560,-1.1835,-1.3504
6230.0000,-4.6305,-1.1493,-1.3682
6240.0000,-4.6438,-1.1379,-1.3174
6250.0000,-4.7426,-1.0950,-1.3089
6260.0000,-4.7990,-1.0623,-1.3002
6270.0000,-4.8671,-1.0167,-1.3692
6280.0000,-4.9774,-0.9642,-1.3480
6290.0000,-4.9760,-0.9552,-1.2974
6300.0000,-4.9214,-0.9155,-1.3059
6310.0000,-4.8913,-0.9702,-1.3344
6320.0000,-4.8897,-0.9981,-1.4333
6330.0000,-4.8718,-1.0210,-1.4596
6340.0000,-4.9139,-1.0474,-1.5599
6350.0000,-4.8657,-1.0830,-1.6471
6360.0000,-4.8111,-1.1348,-1.6977
6370.0000,-4.7015,-1.1923,-1.6767
6380.0000,-4.5990,-1.1971,-1.6073
6390.0000,-4.5287,-1.2035,-1.5681
6400.0000,-4.5164,-1.2582,-1.5248
6410.0000,-4.5456,-1.2495,-1.5694
6420.0000,-4.4977,-1.1782,-1.5676
6430.0000,-4.4430,-1.1063,-1.5505
6440.0000,-4.4350,-1.1280,-1.4846
6450.0000,-4.4207,-1.1504,-1.4884
6460.0000,-4.4859,-1.1510,-1.4723
6470.0000,-4.5079,-1.1442,-1.4529
6480.0000,-4.5321,-1.0737,-1.4220
6490.0000,-4.5630,-1.0406,-1.4851
6500.0000,-4.6017,-1.0127,-1.4612
6510.0000,-4.6351,-0.9872,-1.4578
6520.0000,-4.6465,-0.9307,-1.4535
6530.0000,-4.5927,-0.9216,-1.4056
6540.0000,-4.6122,-0.8959,-1.3580
6550.0000,-4.5762,-0.8926,-1.2784
6560.0000,-4.4924,-0.8358,-1.2338
6570.0000,-4.5286,-0.8956,-1.1376
6580.0000,-4.6255,-0.8860,-1.1266
6590.0000,-4.7149,-0.8028,-1.1575
6600.0000,-4.8102,-0.7621,-1.1643
6610.0000,-4.8462,-0.8224,-1.1735
6620.0000,-4.9108,-0.7640,-1.1369
6630.0000,-4.9811,-0.7530,-1.1868
6640.0000,-5.0220,-0.7768,-1.1288
6650.0000,-5.0187,-0.7628,-1.0397
6660.0000,-5.0162,-0.7226,-1.0011
6670.0000,-5.0361,-0.7212,-1.0340
6680.0000,-4.9389,-0.7801,-0.9489
6690.0000,-4.7599,-0.8496,-0.8905
6700.0000,-4.6909,-0.8977,-0.8248
6710.0000,-4.7013,-0.9414,-0.8017
6720.0000,-4.6314,-1.0019,-0.8432
6730.0000,-4.5131,-1.1028,-0.8441
6740.0000,-4.5111,-1.1965,-0.7879
6750.0000,-4.5000,-1.2575,-0.8414
6760.0000,-4.5564,-1.2344,-0.8972
6770.0000,-4.5690,-1.2955,-0.8462
6780.0000,-4.5467,-1.3377,-0.8808
6790.0000,-4.5668,-1.3729,-0.8987
6800.0000,-4.6275,-1.4336,-0.9210
6810.0000,-4.6004,-1.4257,-0.9195
6820.0000,-4.5147,-1.3716,-0.9880
6830.0000,-4.4321,-1.3765,-1.0185
6840.0000,-4.3520,-1.3346,-1.0137
6850.0000,-4.2695,-1.3012,-1.0294
6860.0000,-4.1981,-1.2909,-1.0016
6870.0000,-4.1793,-1.3415,-0.9451
6880.0000,-4.1928,-1.3074,-0.9581
6890.0000,-4.1950,-1.2821,-0.9681
6900.0000,-4.1958,-1.3426,-0.9689
6910.0000,-4.1916,-1.3639,-0.9668
6920.0000,-4.1375,-1.4261,-0.9826
6930.0000,-4.0846,-1.4290,-0.9824
6940.0000,-4.0898,-1.4223,-0.9708
6950.0000,-4.0962,-1.4384,-0.9478
6960.0000,-4.0724,-1.4362,-0.9693
6970.0000,-4.0040,-1.4775,-1.0399
6980.0000,-3.9502,-1.5362,-1.1355
6990.0000,-3.9255,-1.5818,-1.2526
7000.0000,-3.9785,-1.6408,-1.2860
7010.0000,-4.0011,-1.6560,-1.3385
7020.0000,-4.0106,-1.7458,-1.4430
7030.0000,-4.0540,-1.8474,-1.4515
7040.0000,-4.1281,-1.8601,-1.5307
7050.0000,-4.1197,-1.9038,-1.6618
7060.0000,-4.1577,-1.9855,-1.6928
7070.0000,-4.2174,-1.9923,-1.7295
7080.0000,-4.1318,-1.9081,-1.7892
7090.0000,-4.0840,-1.9315,-1.7855
7100.0000,-4.1232,-1.9871,-1.8614
7110.0000,-4.0687,-1.9647,-1.7538
7120.0000,-4.0282,-1.9409,-1.6846
7130.0000,-3.9764,-1.9791,-1.5738
7140.0000,-3.9746,-2.0485,-1.5739
7150.0000,-4.0572,-2.1007,-1.6360
7160.0000,-4.1507,-2.1782,-1.6278
7170.0000,-4.2820,-2.2883,-1.6186
7180.0000,-4.2479,-2.3167,-1.6152
7190.0000,-4.1426,-2.2623,-1.6066
7200.0000,-4.0186,-2.1824,-1.5347
7210.0000,-3.9087,-2.0962,-1.4878
7220.0000,-3.8111,-2.0177,-1.5025
7230.0000,-3.7504,-1.9607,-1.4797
7240.0000,-3.7801,-1.9758,-1.4303
7250.0000,-3.8277,-1.9215,-1.3729
7260.0000,-3.8761,-1.9137,-1.3807
7270.0000,-3.9520,-1.9317,-1.4094
7280.0000,-3.9165,-1.9523,-1.4666
7290.0000,-3.9425,-1.9646,-1.4618
7300.0000,-3.8134,-1.8307,-1.4597
7310.0000,-3.6993,-1.7017,-1.4499
7320.0000,-3.5732,-1.6228,-1.4254
7330.0000,-3.5481,-1.5785,-1.5136
7340.0000,-3.6001,-1.5913,-1.5742
7350.0000,-3.6067,-1.6166,-1.6137
7360.0000,-3.6111,-1.6680,-1.5820
7370.0000,-3.5681,-1.6621,-1.5971
7380.0000,-3.5342,-1.6800,-1.5894
7390.0000,-3.6281,-1.7239,-1.6218
7400.0000,-3.6742,-1.7805,-1.7139
7410.0000,-3.6929,-1.7722,-1.7253
7420.0000,-3.6978,-1.8480,-1.8079
7430.0000,-3.7137,-1.8825,-1.8501
7440.0000,-3.6710,-1.9246,-1.8422
7450.0000,-3.6536,-1.8525,-1.7513
7460.0000,-3.6127,-1.7487,-1.6095
7470.0000,-3.5815,-1.6971,-1.5197
7480.0000,-3.5012,-1.6653,-1.4085
7490.0000,-3.4989,-1.5908,-1.3390
7500.0000,-3.4952,-1.6103,-1.2596
7510.0000,-3.5015,-1.5767,-1.2045
7520.0000,-3.4730,-1.5815,-1.1840
7530.0000,-3.4827,-1.5624,-1.1684
7540.0000,-3.5446,-1.5357,-1.1792
7550.0000,-3.5459,-1.5573,-1.2077
7560.0000,-3.6429,-1.5511,-1.1668
7570.0000,-3.7426,-1.5822,-1.1924
7580.0000,-3.8253,-1.6508,-1.1640
7590.0000,-3.8952,-1.6340,-1.1513
7600.0000,-4.0141,-1.6505,-1.2203
7610.0000,-4.0705,-1.7241,-1.1403
7620.0000,-4.0869,-1.7259,-1.1136
7630.0000,-4.1468,-1.7525,-1.0455
7640.0000,-4.1127,-1.7549,-1.0763
7650.0000,-4.0965,-1.8008,-1.1797
7660.0000,-4.1601,-1.8193,-1.2989
7670.0000,-4.2597,-1.8975,-1.4037
7680.0000,-4.3879,-1.9983,-1.6226
7690.0000,-4.4841,-2.1049,-1.7476
7700.0000,-4.4373,-2.1540,-1.8334
7710.0000,-4.4321,-2.2051,-1.7987
7720.0000,-4.4145,-2.2079,-1.8239
7730.0000,-4.3815,-2.2335,-1.8468
7740.0000,-4.3731,-2.2989,-1.7742
7750.0000,-4.4069,-2.3023,-1.6751
7760.0000,-4.4531,-2.2978,-1.5773
7770.0000,-4.4770,-2.3511,-1.4265
7780.0000,-4.5088,-2.3188,-1.3688
7790.0000,-4.5332,-2.3256,-1.3040
7800.0000,-4.5540,-2.2973,-1.2625
7810.0000,-4.5620,-2.2905,-1.2086
7820.0000,-4.5293,-2.3686,-1.2031
7830.0000,-4.4802,-2.3733,-1.1840
7840.0000,-4.4197,-2.3952,-1.1586
7850.0000,-4.3723,-2.3731,-1.0619
7860.0000,-4.3004,-2.2731,-1.1135
7870.0000,-4.3055,-2.1693,-0.9715
7880.0000,-4.2659,-2.0319,-0.8792
7890.0000,-4.1999,-1.9339,-0.8778
7900.0000,-4.0827,-1.8860,-0.7840
7910.0000,-4.0378,-1.8489,-0.7147
7920.0000,-4.0258,-1.8545,-0.6813
7930.0000,-3.9724,-1.8889,-0.6477
7940.0000,-3.9918,-1.8697,-0.7275
7950.0000,-4.0358,-1.8298,-0.7099
7960.0000,-4.0634,-1.8199,-0.7007
7970.0000,-4.0470,-1.8515,-0.6266
7980.0000,-4.0941,-1.8951,-0.5635
7990.0000,-4.0773,-1.9644,-0.5621
8000.0000,-4.1238,-2.0801,-0.5344
8010.0000,-4.1181,-2.0957,-0.4914
8020.0000,-4.1518,-2.1329,-0.3755
8030.0000,-4.1060,-2.2279,-0.3686
8040.0000,-4.1669,-2.2508,-0.3320
8050.0000,-4.2146,-2.2962,-0.2544
8060.0000,-4.2523,-2.2995,-0.2189
8070.0000,-4.2456,-2.2884,-0.2766
8080.0000,-4.3383,-2.2926,-0.2917
8090.0000,-4.3265,-2.2916,-0.3519
8100.0000,-4.3090,-2.3569,-0.4199
8110.0000,-4.3319,-2.3731,-0.5156
8120.0000,-4.3020,-2.3170,-0.5579
8130.0000,-4.2622,-2.3170,-0.5532
8140.0000,-4.2721,-2.2937,-0.5521
8150.0000,-4.2307,-2.2367,-0.5818
8160.0000,-4.2207,-2.1613,-0.6024
8170.0000,-4.2377,-2.1758,-0.5773
8180.0000,-4.1738,-2.1223,-0.5274
8190.0000,-4.1641,-2.0825,-0.5415
8200.0000,-4.1463,-2.0784,-0.5565
8210.0000,-4.1303,-2.0659,-0.5558
8220.0000,-4.2339,-2.0452,-0.5688
8230.0000,-4.1879,-2.0138,-0.6024
8240.0000,-4.1505,-1.9429,-0.5963
8250.0000,-4.1228,-1.8964,-0.6539
8260.0000,-4.0661,-1.8500,-0.7009
8270.0000,-4.0678,-1.7623,-0.7393
8280.0000,-4.0887,-1.7944,-0.8512
8290.0000,-4.0993,-1.8243,-0.8863
8300.0000,-3.9429,-1.8588,-0.8841
8310.0000,-3.9048,-1.9197,-0.8661
8320.0000,-3.9231,-1.9759,-0.8184
8330.0000,-3.9206,-2.0485,-0.7498
8340.0000,-3.9143,-2.0488,-0.7476
8350.0000,-3.8785,-2.0895,-0.7776
8360.0000,-3.9760,-2.1201,-0.8242
8370.0000,-4.0081,-2.1422,-0.8381
8380.0000,-4.0139,-2.1704,-0.8914
8390.0000,-4.0623,-2.2281,-0.8948
8400.0000,-4.0809,-2.2395,-0.8216
8410.0000,-4.0347,-2.2775,-0.7831
8420.0000,-4.0616,-2.3189,-0.8076
8430.0000,-4.1211,-2.3443,-0.8682
8440.0000,-4.2111,-2.4652,-0.8157
8450.0000,-4.2990,-2.5864,-0.8405
8460.0000,-4.3628,-2.6563,-0.8477
8470.0000,-4.3985,-2.7224,-0.9362
8480.0000,-4.3779,-2.7591,-0.9392
8490.0000,-4.3352,-2.8278,-0.9058
8500.0000,-4.2911,-2.8649,-0.9265
8510.0000,-4.2951,-2.8602,-0.9725
8520.0000,-4.3294,-2.8148,-0.9807
8530.0000,-4.3301,-2.8122,-0.9912
8540.0000,-4.3480,-2.7536,-1.0854
8550.0000,-4.3603,-2.7288,-1.0915
8560.0000,-4.3752,-2.6893,-1.0923
8570.0000,-4.3929,-2.6182,-1.1094
8580.0000,-4.4080,-2.5938,-1.0953
8590.0000,-4.3710,-2.5637,-1.1400
8600.0000,-4.4253,-2.5814,-1.1813
8610.0000,-4.4378,-2.5811,-1.1682
8620.0000,-4.4111,-2.6250,-1.1592
8630.0000,-4.4048,-2.6354,-1.1823
8640.0000,-4.3445,-2.6668,-1.2584
8650.0000,-4.3654,-2.6382,-1.2088
8660.0000,-4.4330,-2.5719,-1.1753
8670.0000,-4.4251,-2.5431,-1.1294
8680.0000,-4.3893,-2.5188,-1.0550
8690.0000,-4.3627,-2.4368,-0.9624
8700.0000,-4.2941,-2.4143,-0.9134
8710.0000,-4.1961,-2.3324,-0.9607
8720.0000,-4.0997,-2.3157,-1.0249
8730.0000,-3.8450,-2.2348,-1.0089
8740.0000,-3.5829,-2.2035,-0.9137
8750.0000,-3.3916,-2.1675,-0.8874
8760.0000,-3.2928,-2.0839,-0.8774
8770.0000,-3.2861,-2.0335,-0.7849
8780.0000,-3.2463,-2.0346,-0.7248
8790.0000,-3.1891,-2.1058,-0.6577
8800.0000,-3.1397,-2.1026,-0.6373
8810.0000,-3.0897,-2.1739,-0.6158
8820.0000,-3.0249,-2.1852,-0.5404
8830.0000,-3.0181,-2.2299,-0.5089
8840.0000,-2.9236,-2.2507,-0.4853
8850.0000,-2.8650,-2.3257,-0.4062
8860.0000,-2.8763,-2.4062,-0.3780
8870.0000,-2.8756,-2.4938,-0.2487
8880.0000,-2.9407,-2.5669,-0.1173
8890.0000,-2.9867,-2.6482,-0.0919
8900.0000,-3.0365,-2.7163,0.0081
8910.0000,-2.9925,-2.6868,0.1577
8920.0000,-3.0101,-2.5976,0.2038
8930.0000,-3.0433,-2.5110,0.2604
8940.0000,-3.0949,-2.4947,0.2254
8950.0000,-3.1130,-2.4849,0.3183
8960.0000,-3.2282,-2.5161,0.3326
8970.0000,-3.2746,-2.5104,0.3002
8980.0000,-3.2521,-2.4809,0.2987
8990.0000,-3.3125,-2.4767,0.2996
9000.0000,-3.3075,-2.4892,0.2953
