time,x,y,z
6380.0000,-3.3559,0.6757,2.1018
6390.0000,-3.3773,0.6686,2.0687
6400.0000,-3.3091,0.6349,2.1347
6410.0000,-3.3044,0.5577,2.1185
6420.0000,-3.2476,0.5824,2.0485
6430.0000,-3.2665,0.4790,2.0185
6440.0000,-3.2492,0.4986,2.0280
6450.0000,-3.2148,0.5574,1.9789
6460.0000,-3.3475,0.6123,1.9245
6470.0000,-3.3343,0.6461,1.8823
6480.0000,-3.2692,0.6032,1.9145
6490.0000,-3.2553,0.6151,1.9561
6500.0000,-3.2516,0.6803,1.9225
6510.0000,-3.3575,0.6292,1.9957
6520.0000,-3.3315,0.6847,1.9908
6530.0000,-3.3501,0.7414,1.9038
6540.0000,-3.2804,0.7985,1.9271
6550.0000,-3.2254,0.7737,1.9577
6560.0000,-3.2874,0.8567,1.9409
6570.0000,-3.3844,0.8776,1.9322
6580.0000,-3.4608,0.8289,1.9920
6590.0000,-3.4866,0.9131,2.0518
6600.0000,-3.5968,0.9016,2.0019
6610.0000,-3.6736,0.8549,2.0659
6620.0000,-3.7829,0.8654,2.1394
6630.0000,-3.9303,0.9616,2.1796
6640.0000,-4.0018,0.9528,2.1575
6650.0000,-4.0412,1.0171,2.1094
6660.0000,-4.0413,0.9631,2.1261
6670.0000,-3.9116,0.9693,2.2011
6680.0000,-3.7264,0.9981,2.2017
6690.0000,-3.5780,0.9392,2.1611
6700.0000,-3.4656,0.9710,2.0819
6710.0000,-3.3537,0.9423,2.0924
6720.0000,-3.2999,0.8231,2.0836
6730.0000,-3.3172,0.8105,2.0532
6740.0000,-3.3712,0.7452,2.0026
6750.0000,-3.4103,0.7986,2.0964
6760.0000,-3.4649,0.9129,2.1035
6770.0000,-3.4340,0.9134,2.1715
6780.0000,-3.4536,1.0099,2.1380
6790.0000,-3.4545,1.0001,2.1533
6800.0000,-3.4790,0.9437,2.2097
6810.0000,-3.3484,0.9140,2.2082
6820.0000,-3.2698,0.8714,2.2229
6830.0000,-3.2257,0.8653,2.1905
6840.0000,-3.1737,0.9548,2.2183
6850.0000,-3.1987,0.9573,2.1251
6860.0000,-3.1152,1.0349,2.1804
6870.0000,-3.0714,0.9910,2.0868
6880.0000,-3.0962,0.9336,2.1306
6890.0000,-3.0002,0.8133,2.2190
6900.0000,-3.0507,0.7273,2.2677
6910.0000,-3.0838,0.7443,2.3074
6920.0000,-3.0634,0.8646,2.2870
6930.0000,-3.1148,0.8100,2.2780
6940.0000,-3.0836,0.9746,2.2689
6950.0000,-3.0874,1.0545,2.3259
6960.0000,-3.1198,1.0463,2.3902
6970.0000,-3.0997,1.0282,2.4353
6980.0000,-3.1593,1.0440,2.4835
6990.0000,-3.1645,1.0360,2.5433
7000.0000,-3.2312,1.0952,2.5245
7010.0000,-3.1704,1.1229,2.4712
7020.0000,-3.1950,1.1645,2.3161
7030.0000,-3.1406,1.1509,2.3106
7040.0000,-3.1544,1.2181,2.3048
7050.0000,-3.1415,1.1990,2.3260
7060.0000,-3.0412,1.2606,2.2614
7070.0000,-3.0231,1.2870,2.2491
7080.0000,-3.0957,1.3172,2.2491
7090.0000,-3.1270,1.3357,2.2318
7100.0000,-3.1458,1.3232,2.2307
7110.0000,-3.1553,1.3194,2.1577
7120.0000,-3.1018,1.3515,2.1370
7130.0000,-3.0987,1.3963,2.2467
7140.0000,-3.1549,1.3627,2.2282
7150.0000,-3.1857,1.3002,2.1633
7160.0000,-3.1569,1.2434,2.1165
7170.0000,-3.0961,1.1512,2.0910
7180.0000,-3.0246,1.0554,2.0578
7190.0000,-3.1697,1.0909,2.0414
7200.0000,-3.2898,1.0799,2.0100
7210.0000,-3.4145,1.1675,2.0681
7220.0000,-3.4558,1.1348,2.0867
7230.0000,-3.5145,1.2444,2.0501
7240.0000,-3.4374,1.2438,2.0056
7250.0000,-3.4531,1.3036,1.9959
7260.0000,-3.4519,1.3075,1.9914
7270.0000,-3.4729,1.3602,1.9285
7280.0000,-3.4352,1.3307,1.9193
7290.0000,-3.4323,1.3063,1.8940
7300.0000,-3.4740,1.2917,1.9142
7310.0000,-3.4862,1.2008,1.9085
7320.0000,-3.4819,1.2014,1.8553
7330.0000,-3.4650,1.1841,1.8760
7340.0000,-3.4757,1.1894,1.8966
7350.0000,-3.4587,1.2242,1.9054
7360.0000,-3.4677,1.3078,1.8902
7370.0000,-3.5071,1.3579,1.8660
7380.0000,-3.5504,1.2972,1.8684
7390.0000,-3.6107,1.2908,1.8495
7400.0000,-3.5867,1.2730,1.8656
7410.0000,-3.5917,1.3255,1.8585
7420.0000,-3.6046,1.2645,1.9438
7430.0000,-3.6231,1.3081,1.9314
7440.0000,-3.7060,1.3646,1.9076
7450.0000,-3.7780,1.3160,1.9885
7460.0000,-3.7498,1.3205,1.9308
7470.0000,-3.6275,1.2548,1.9712
7480.0000,-3.6096,1.2006,2.0502
7490.0000,-3.6180,1.1933,2.0571
7500.0000,-3.5305,1.0969,2.1352
7510.0000,-3.5279,1.1365,2.0856
7520.0000,-3.5516,1.0673,2.1382
7530.0000,-3.6583,1.0633,2.1832
7540.0000,-3.6895,1.1056,2.1914
7550.0000,-3.7175,1.0640,2.1782
7560.0000,-3.6928,1.0839,2.2226
7570.0000,-3.7594,1.1101,2.1937
7580.0000,-3.8083,1.1434,2.2099
7590.0000,-3.8064,1.2024,2.1831
7600.0000,-3.7354,1.1503,2.1694
7610.0000,-3.8235,1.1584,2.2055
7620.0000,-3.8014,1.2855,2.2158
7630.0000,-3.7865,1.2994,2.2232
7640.0000,-3.8450,1.3642,2.1898
7650.0000,-3.8816,1.3996,2.1529
7660.0000,-3.9547,1.3818,2.1386
7670.0000,-4.0051,1.3977,2.1412
7680.0000,-4.0065,1.4195,2.0578
7690.0000,-3.9667,1.4692,2.0249
7700.0000,-3.9735,1.4276,2.0012
7710.0000,-3.9814,1.3454,1.9682
7720.0000,-4.0211,1.3047,2.0378
7730.0000,-4.1371,1.2596,2.1164
7740.0000,-4.2151,1.1948,2.1132
7750.0000,-4.2579,1.1047,2.1560
7760.0000,-4.3119,1.0957,2.1545
7770.0000,-4.3443,1.0473,2.2035
7780.0000,-4.2136,0.9334,2.1909
7790.0000,-4.1065,0.8469,2.2249
7800.0000,-3.9862,0.7867,2.2249
7810.0000,-3.8771,0.7827,2.1823
7820.0000,-3.7688,0.7967,2.1739
7830.0000,-3.7954,0.8143,2.1629
7840.0000,-3.8274,0.8279,2.1354
7850.0000,-3.8429,0.9071,2.1043
7860.0000,-3.8703,0.9015,2.1684
7870.0000,-3.9068,0.8786,2.1881
7880.0000,-3.8669,0.8888,2.0767
7890.0000,-3.8868,0.8863,2.0327
7900.0000,-3.8766,0.9381,1.9912
7910.0000,-3.8443,0.9086,1.9186
7920.0000,-3.8371,0.8522,1.8721
7930.0000,-3.7759,0.8204,1.8206
7940.0000,-3.7221,0.8241,1.8717
7950.0000,-3.6825,0.8320,1.8857
7960.0000,-3.6444,0.8308,1.8528
7970.0000,-3.5913,0.7622,1.9085
7980.0000,-3.5367,0.6918,1.9277
7990.0000,-3.4937,0.6193,1.9244
8000.0000,-3.4827,0.4798,1.9419
8010.0000,-3.6068,0.4191,2.0172
8020.0000,-3.7165,0.4039,2.0767
8030.0000,-3.7564,0.4424,2.0789
8040.0000,-3.7683,0.4362,2.1906
8050.0000,-3.8124,0.5598,2.1644
8060.0000,-3.8969,0.6033,2.1605
8070.0000,-3.8900,0.5331,2.1600
8080.0000,-3.9839,0.4996,2.1647
8090.0000,-4.0967,0.4907,2.1984
8100.0000,-4.1963,0.4199,2.2317
8110.0000,-4.2752,0.4548,2.2637
8120.0000,-4.3514,0.4402,2.2297
8130.0000,-4.4178,0.4913,2.2837
8140.0000,-4.5039,0.5248,2.2277
8150.0000,-4.6452,0.5349,2.2710
8160.0000,-4.6172,0.5369,2.3837
8170.0000,-4.6001,0.5124,2.3718
8180.0000,-4.5866,0.5647,2.4333
8190.0000,-4.6164,0.5799,2.3967
8200.0000,-4.5551,0.6155,2.3726
8210.0000,-4.5700,0.6804,2.3455
8220.0000,-4.5011,0.7404,2.3710
8230.0000,-4.5430,0.8379,2.3322
8240.0000,-4.4281,0.7269,2.3018
8250.0000,-4.3383,0.8435,2.2053
8260.0000,-4.2446,0.8709,2.1343
8270.0000,-4.2200,0.9094,2.0943
8280.0000,-4.2273,0.9806,2.1055
8290.0000,-4.2805,0.9254,2.0449
8300.0000,-4.3089,0.8533,2.1402
8310.0000,-4.4017,0.7429,2.1528
8320.0000,-4.3888,0.6859,2.1852
8330.0000,-4.2985,0.6519,2.2111
8340.0000,-4.2517,0.7336,2.0648
8350.0000,-4.2357,0.7623,2.0771
8360.0000,-4.2274,0.7836,2.0552
8370.0000,-4.2115,0.7489,2.1135
8380.0000,-4.2919,0.8474,2.0876
8390.0000,-4.3519,0.8494,2.1160
8400.0000,-4.3810,0.7982,2.2167
8410.0000,-4.4504,0.8475,2.2356
8420.0000,-4.4552,0.8284,2.2672
8430.0000,-4.4272,0.8859,2.2960
8440.0000,-4.4783,0.8248,2.3828
8450.0000,-4.4550,0.8819,2.4112
8460.0000,-4.3473,0.7714,2.4980
8470.0000,-4.4448,0.7556,2.4464
8480.0000,-4.4852,0.7732,2.4393
8490.0000,-4.5503,0.8368,2.4459
8500.0000,-4.5700,0.8263,2.4595
8510.0000,-4.5584,0.7269,2.4613
8520.0000,-4.6186,0.6998,2.3908
8530.0000,-4.5944,0.7157,2.3474
8540.0000,-4.6124,0.7095,2.3694
8550.0000,-4.6078,0.6676,2.3321
8560.0000,-4.6209,0.5486,2.3207
8570.0000,-4.6310,0.5349,2.3524
8580.0000,-4.6234,0.4239,2.3466
8590.0000,-4.6228,0.3934,2.2934
8600.0000,-4.6735,0.4208,2.2029
8610.0000,-4.6892,0.3689,2.2907
8620.0000,-4.7031,0.3997,2.2969
8630.0000,-4.6927,0.3437,2.3127
8640.0000,-4.7003,0.3379,2.3270
8650.0000,-4.6723,0.2494,2.3400
8660.0000,-4.7238,0.2407,2.2586
8670.0000,-4.6747,0.2713,2.2929
8680.0000,-4.6554,0.3025,2.3107
8690.0000,-4.6940,0.3477,2.3057
8700.0000,-4.7007,0.2602,2.3458
8710.0000,-4.7048,0.2414,2.3415
8720.0000,-4.7127,0.1620,2.3221
8730.0000,-4.6934,0.1621,2.3477
8740.0000,-4.6880,0.2333,2.3504
8750.0000,-4.6431,0.1517,2.2654
8760.0000,-4.5575,0.2088,2.2276
8770.0000,-4.3432,0.2359,2.1780
8780.0000,-4.1719,0.2725,2.0019
8790.0000,-4.0423,0.1936,1.9548
8800.0000,-3.9608,0.2242,1.9382
8810.0000,-3.9322,0.2673,1.9352
8820.0000,-3.9321,0.2675,1.9041
8830.0000,-3.9534,0.2985,1.8645
8840.0000,-3.9430,0.2951,1.8918
8850.0000,-3.9162,0.3897,1.9503
8860.0000,-3.9913,0.2935,1.9066
8870.0000,-4.0169,0.3228,1.9488
8880.0000,-4.0635,0.2625,1.8847
8890.0000,-4.1133,0.2643,1.8454
8900.0000,-4.1152,0.2679,1.8368
8910.0000,-4.1216,0.2077,1.8581
8920.0000,-4.0597,0.2137,1.7744
8930.0000,-3.9569,0.2384,1.7496
8940.0000,-3.9310,0.2382,1.6950
8950.0000,-3.8735,0.2505,1.6780
8960.0000,-3.8599,0.3201,1.6906
8970.0000,-3.8516,0.3376,1.6361
8980.0000,-3.8104,0.3887,1.6661
8990.0000,-3.8223,0.3417,1.6768
9000.0000,-3.8278,0.3536,1.6917
