time,x,y,z
4310.0000,-2.3316,-2.4475,-1.9004
4320.0000,-2.3240,-2.5018,-1.9536
4330.0000,-2.3709,-2.5142,-1.9959
4340.0000,-2.3887,-2.5221,-2.0481
4350.0000,-2.4310,-2.5183,-2.0700
4360.0000,-2.4873,-2.4450,-2.0642
4370.0000,-2.4954,-2.4846,-2.0747
4380.0000,-2.5620,-2.5517,-2.1096
4390.0000,-2.5397,-2.5045,-2.0675
4400.0000,-2.5905,-2.4911,-2.0404
4410.0000,-2.5802,-2.4384,-2.0809
4420.0000,-2.5710,-2.3944,-2.0922
4430.0000,-2.5598,-2.3184,-1.9994
4440.0000,-2.6091,-2.3181,-2.0086
4450.0000,-2.6797,-2.2389,-2.0848
4460.0000,-2.6942,-2.2045,-2.0829
4470.0000,-2.7149,-2.1846,-2.1279
4480.0000,-2.7615,-2.1652,-2.1054
4490.0000,-2.7663,-2.1524,-2.0974
4500.0000,-2.8349,-2.1738,-2.1432
4510.0000,-2.7541,-2.1777,-2.0644
4520.0000,-2.7435,-2.1817,-2.0632
4530.0000,-2.7182,-2.2023,-2.1402
4540.0000,-2.7063,-2.1468,-2.1667
4550.0000,-2.7686,-2.0741,-2.0968
4560.0000,-2.7271,-2.0961,-2.1007
4570.0000,-2.6951,-2.2045,-1.9983
4580.0000,-2.6316,-2.2024,-2.0026
4590.0000,-2.5660,-2.2757,-2.0356
4600.0000,-2.5361,-2.2998,-2.0803
4610.0000,-2.4964,-2.3077,-2.0664
4620.0000,-2.5111,-2.2707,-2.0778
4630.0000,-2.4190,-2.2638,-2.1104
4640.0000,-2.3493,-2.2908,-2.1468
4650.0000,-2.3346,-2.2943,-2.1505
4660.0000,-2.2740,-2.3398,-2.1464
4670.0000,-2.1688,-2.3423,-2.1989
4680.0000,-2.1356,-2.3673,-2.0818
4690.0000,-2.1511,-2.2935,-2.0078
4700.0000,-2.2393,-2.3101,-1.9694
4710.0000,-2.2186,-2.2677,-1.8974
4720.0000,-2.2574,-2.1679,-1.9101
4730.0000,-2.2704,-2.1219,-1.8826
4740.0000,-2.3875,-2.2122,-1.8949
4750.0000,-2.4619,-2.2365,-1.8793
4760.0000,-2.5409,-2.2128,-1.8855
4770.0000,-2.6242,-2.2364,-1.8868
4780.0000,-2.7193,-2.3215,-1.9363
4790.0000,-2.8367,-2.3599,-1.9223
4800.0000,-2.9550,-2.4150,-1.9655
4810.0000,-3.0170,-2.4358,-1.9976
4820.0000,-3.1003,-2.5506,-2.0078
4830.0000,-3.1992,-2.5752,-2.0008
4840.0000,-3.2874,-2.6225,-2.0115
4850.0000,-3.3732,-2.6240,-1.9869
4860.0000,-3.4091,-2.6169,-1.8827
4870.0000,-3.4707,-2.5709,-1.8573
4880.0000,-3.6892,-2.6769,-1.8449
4890.0000,-3.7611,-2.7149,-1.8452
4900.0000,-3.6305,-2.7035,-1.7770
4910.0000,-3.5516,-2.6788,-1.7248
4920.0000,-3.4115,-2.7066,-1.7429
4930.0000,-3.2568,-2.6432,-1.8095
4940.0000,-3.2768,-2.6167,-1.8837
4950.0000,-3.2899,-2.7436,-1.8731
4960.0000,-3.2588,-2.6694,-1.8558
4970.0000,-3.2669,-2.6480,-1.7966
4980.0000,-3.2232,-2.6774,-1.8212
4990.0000,-3.2089,-2.6522,-1.8652
5000.0000,-3.2255,-2.6901,-2.0100
5010.0000,-3.2207,-2.6850,-1.9498
5020.0000,-3.2634,-2.6114,-1.9263
5030.0000,-3.2571,-2.6746,-1.8912
5040.0000,-3.2720,-2.6214,-1.8482
5050.0000,-3.2297,-2.5789,-1.8936
5060.0000,-3.2597,-2.5147,-1.9684
5070.0000,-3.2769,-2.4230,-1.9992
5080.0000,-3.2673,-2.3420,-1.9715
5090.0000,-3.2741,-2.3449,-1.9615
5100.0000,-3.3257,-2.3438,-2.0024
5110.0000,-3.3518,-2.2362,-2.0016
5120.0000,-3.3582,-2.2010,-2.0190
5130.0000,-3.4155,-2.1777,-2.0014
5140.0000,-3.4485,-2.1338,-2.0149
5150.0000,-3.3577,-2.1192,-1.9458
5160.0000,-3.2911,-2.0908,-1.9276
5170.0000,-3.2751,-2.0498,-1.8730
5180.0000,-3.2025,-2.0455,-1.7988
5190.0000,-3.1140,-2.0028,-1.7964
5200.0000,-3.0677,-2.0741,-1.8703
5210.0000,-3.0796,-2.0487,-1.9186
5220.0000,-3.0494,-2.0827,-1.9614
5230.0000,-3.0893,-2.1298,-1.9753
5240.0000,-3.0513,-2.2041,-1.9940
5250.0000,-3.1001,-2.2437,-2.0600
5260.0000,-3.0872,-2.2294,-2.1601
5270.0000,-3.1055,-2.3516,-2.1673
5280.0000,-3.1664,-2.4167,-2.2509
5290.0000,-3.1700,-2.4767,-2.3083
5300.0000,-3.1243,-2.5019,-2.3367
5310.0000,-3.0674,-2.5492,-2.2353
5320.0000,-2.9889,-2.5644,-2.2466
5330.0000,-2.9801,-2.5742,-2.2758
5340.0000,-2.9420,-2.7791,-2.3079
5350.0000,-2.9621,-2.9775,-2.4376
5360.0000,-3.0516,-3.0760,-2.5875
5370.0000,-3.0665,-3.2344,-2.7828
5380.0000,-3.0419,-3.2715,-2.7765
5390.0000,-2.9569,-3.3326,-2.7952
5400.0000,-2.8934,-3.4183,-2.7426
5410.0000,-2.7813,-3.4746,-2.7905
5420.0000,-2.7617,-3.4184,-2.8865
5430.0000,-2.7764,-3.3720,-2.9246
5440.0000,-2.7528,-3.3973,-2.9241
5450.0000,-2.6556,-3.4762,-2.8814
5460.0000,-2.5297,-3.4158,-2.8576
5470.0000,-2.4476,-3.3194,-2.7038
5480.0000,-2.2983,-3.1888,-2.6769
5490.0000,-2.1976,-3.1310,-2.5505
5500.0000,-2.0681,-3.0803,-2.4285
5510.0000,-1.9542,-2.9337,-2.2336
5520.0000,-1.8251,-2.8026,-2.1685
5530.0000,-1.8565,-2.8633,-2.1822
5540.0000,-1.8431,-2.9213,-2.2559
5550.0000,-1.8943,-2.9024,-2.2975
5560.0000,-1.9739,-2.8598,-2.2268
5570.0000,-2.0243,-2.8228,-2.2464
5580.0000,-2.0783,-2.8559,-2.2813
5590.0000,-2.1108,-2.8269,-2.2360
5600.0000,-2.0966,-2.8358,-2.2536
5610.0000,-2.1267,-2.7951,-2.2398
5620.0000,-2.1450,-2.7022,-2.1651
5630.0000,-2.1784,-2.6814,-2.1097
5640.0000,-2.2383,-2.6606,-2.0900
5650.0000,-2.2758,-2.6469,-2.0593
5660.0000,-2.3101,-2.5980,-2.0658
5670.0000,-2.3124,-2.5553,-2.0742
5680.0000,-2.2882,-2.4902,-2.0082
5690.0000,-2.3058,-2.5680,-2.0355
5700.0000,-2.3184,-2.5483,-2.0459
5710.0000,-2.2636,-2.5974,-1.9942
5720.0000,-2.2614,-2.5656,-1.9886
5730.0000,-2.2781,-2.5996,-2.0262
5740.0000,-2.2587,-2.6101,-1.9986
5750.0000,-2.2883,-2.6652,-2.0221
5760.0000,-2.2681,-2.6953,-1.9927
5770.0000,-2.2768,-2.7337,-1.9659
5780.0000,-2.2670,-2.8035,-1.9672
5790.0000,-2.2471,-2.8112,-2.0338
5800.0000,-2.2705,-2.9093,-2.1062
5810.0000,-2.2599,-2.8443,-2.0819
5820.0000,-2.2147,-2.6453,-2.1834
5830.0000,-2.2287,-2.4818,-2.1560
5840.0000,-2.3287,-2.4271,-2.1588
5850.0000,-2.4084,-2.3598,-2.1036
5860.0000,-2.4043,-2.2785,-2.0738
5870.0000,-2.4163,-2.2145,-2.0545
