time,x,y,z
6100.0000,-11.7049,0.8772,-2.7677
6110.0000,-11.6366,0.7851,-2.7121
6120.0000,-11.6094,0.7660,-2.7017
6130.0000,-11.5861,0.7096,-2.6163
6140.0000,-11.6340,0.7677,-2.6386
6150.0000,-11.5567,0.7663,-2.6085
6160.0000,-11.5703,0.7153,-2.5397
6170.0000,-11.5722,0.6990,-2.5046
6180.0000,-11.5786,0.7476,-2.5731
6190.0000,-11.6392,0.7563,-2.6244
6200.0000,-11.6955,0.8291,-2.6393
6210.0000,-11.7586,0.8371,-2.6332
6220.0000,-11.7860,0.8671,-2.6799
6230.0000,-11.8132,0.8975,-2.7201
6240.0000,-11.8189,0.9247,-2.7564
6250.0000,-11.9013,0.9515,-2.7815
6260.0000,-11.9076,0.9080,-2.7478
6270.0000,-11.8755,0.9389,-2.6635
6280.0000,-11.8977,0.9214,-2.6317
6290.0000,-11.8769,0.9060,-2.6090
6300.0000,-11.8504,0.8817,-2.6519
6310.0000,-11.9029,0.8879,-2.6597
6320.0000,-11.9210,0.9202,-2.6231
6330.0000,-11.8917,0.9698,-2.6272
6340.0000,-11.9096,0.9450,-2.5743
6350.0000,-11.9110,0.9035,-2.5307
6360.0000,-11.9000,0.9164,-2.5664
6370.0000,-11.9140,1.0172,-2.5831
6380.0000,-11.8898,1.0109,-2.5709
6390.0000,-11.8405,1.0009,-2.5739
6400.0000,-11.8887,0.9417,-2.6166
6410.0000,-11.8944,0.9147,-2.6348
6420.0000,-11.9258,0.8950,-2.5977
6430.0000,-11.9494,0.8501,-2.5496
6440.0000,-11.9575,0.7809,-2.5614
6450.0000,-11.9512,0.8198,-2.5778
6460.0000,-11.9253,0.8211,-2.5701
6470.0000,-11.9392,0.8061,-2.5560
6480.0000,-11.9724,0.7807,-2.4755
6490.0000,-11.8826,0.7335,-2.4329
6500.0000,-11.9261,0.7264,-2.4710
6510.0000,-11.9230,0.7686,-2.5554
6520.0000,-11.9245,0.7844,-2.5456
6530.0000,-11.9029,0.7835,-2.5876
6540.0000,-11.9208,0.7567,-2.5878
6550.0000,-11.9570,0.7334,-2.5590
6560.0000,-11.9595,0.7019,-2.5739
6570.0000,-11.9054,0.7319,-2.6168
6580.0000,-11.9438,0.7741,-2.6117
6590.0000,-11.9280,0.7711,-2.6194
6600.0000,-11.9338,0.7606,-2.6138
6610.0000,-11.9113,0.7403,-2.5952
6620.0000,-11.9390,0.7248,-2.5805
6630.0000,-11.9194,0.7120,-2.5995
6640.0000,-11.9065,0.7611,-2.5622
6650.0000,-11.8506,0.7994,-2.5128
6660.0000,-11.7830,0.7527,-2.4516
6670.0000,-11.7288,0.7193,-2.4949
6680.0000,-11.7135,0.7862,-2.5298
6690.0000,-11.6929,0.8084,-2.5015
6700.0000,-11.6736,0.8234,-2.4661
6710.0000,-11.6255,0.8710,-2.4188
6720.0000,-11.6839,0.9282,-2.4716
6730.0000,-11.6791,0.8411,-2.4396
6740.0000,-11.5635,0.8325,-2.3925
6750.0000,-11.5038,0.7711,-2.3385
6760.0000,-11.4069,0.7479,-2.2965
6770.0000,-11.3942,0.7009,-2.3089
6780.0000,-11.3618,0.6874,-2.3091
6790.0000,-11.3493,0.7618,-2.2960
6800.0000,-11.3726,0.8156,-2.2472
6810.0000,-11.4624,0.8119,-2.1969
6820.0000,-11.4735,0.9151,-2.1886
6830.0000,-11.4179,0.8981,-2.0761
6840.0000,-11.3404,0.8576,-2.0765
6850.0000,-11.3987,0.8187,-2.1406
6860.0000,-11.4024,0.8401,-2.0845
6870.0000,-11.2812,0.8533,-2.0091
6880.0000,-11.2664,0.8552,-1.9511
6890.0000,-11.3424,0.8418,-2.0682
6900.0000,-11.3404,0.8427,-2.0485
6910.0000,-11.3753,0.8282,-2.1098
6920.0000,-11.3781,0.8256,-2.1878
6930.0000,-11.4245,0.8575,-2.1829
6940.0000,-11.3673,0.8744,-2.1328
6950.0000,-11.2866,0.7719,-2.0662
6960.0000,-11.2715,0.8272,-2.0521
6970.0000,-11.2670,0.8063,-2.1011
6980.0000,-11.1866,0.8154,-2.0395
6990.0000,-11.1330,0.7658,-2.0599
7000.0000,-11.0407,0.7414,-2.0658
7010.0000,-11.0239,0.6984,-2.0866
7020.0000,-10.9516,0.7395,-2.0922
7030.0000,-10.9698,0.7310,-2.0797
7040.0000,-11.0252,0.7386,-2.0970
7050.0000,-11.0613,0.7841,-2.0939
7060.0000,-11.1233,0.7821,-1.9921
7070.0000,-11.0762,0.8318,-1.9578
7080.0000,-11.1033,0.8962,-1.9595
7090.0000,-11.1495,0.8605,-1.9795
7100.0000,-11.1433,0.8598,-1.9428
7110.0000,-11.2129,0.8666,-2.0570
7120.0000,-11.2018,0.8624,-1.9976
7130.0000,-11.2808,0.8171,-1.9534
7140.0000,-11.2419,0.7903,-1.8818
7150.0000,-11.2423,0.8309,-1.9004
7160.0000,-11.3432,0.8636,-1.9499
7170.0000,-11.3352,0.8233,-1.9397
7180.0000,-11.3490,0.8720,-1.8886
7190.0000,-11.3493,0.8989,-1.9474
7200.0000,-11.2716,0.8625,-1.9105
7210.0000,-11.2563,0.8914,-1.8982
7220.0000,-11.2369,0.8910,-1.8642
7230.0000,-11.2479,0.9188,-1.7643
7240.0000,-11.3163,0.8618,-1.8500
7250.0000,-11.2483,0.9457,-1.8768
7260.0000,-11.2370,0.9310,-1.8932
7270.0000,-11.2953,0.9690,-1.9810
7280.0000,-11.2664,0.9998,-2.0010
7290.0000,-11.3057,0.9944,-1.9954
7300.0000,-11.3479,0.9679,-2.0173
7310.0000,-11.3432,0.9333,-2.0629
7320.0000,-11.3325,0.9530,-2.1123
7330.0000,-11.3809,0.9895,-2.1893
7340.0000,-11.3395,0.9619,-2.1369
7350.0000,-11.3311,0.9705,-2.1329
7360.0000,-11.2989,0.9545,-2.1689
7370.0000,-11.3108,1.0024,-2.1708
7380.0000,-11.2811,1.0284,-2.1605
7390.0000,-11.3229,1.0101,-2.2241
7400.0000,-11.3690,1.0166,-2.1583
7410.0000,-11.3168,1.0939,-2.1279
7420.0000,-11.2227,1.1891,-2.1706
7430.0000,-11.2360,1.1404,-2.1837
7440.0000,-11.2344,1.1724,-2.1830
7450.0000,-11.2525,1.1261,-2.1915
7460.0000,-11.1603,1.0685,-2.2081
7470.0000,-11.1890,1.1171,-2.3105
7480.0000,-11.1766,1.1063,-2.2534
7490.0000,-11.1510,1.1047,-2.2870
7500.0000,-11.1848,1.0800,-2.2959
7510.0000,-11.1112,1.1493,-2.2470
7520.0000,-11.0740,1.1051,-2.1763
7530.0000,-11.0935,1.2087,-2.1165
7540.0000,-11.1700,1.1461,-2.1852
7550.0000,-11.1086,1.0412,-2.1231
7560.0000,-11.1277,1.0690,-2.1043
7570.0000,-11.0619,1.0478,-2.1478
7580.0000,-11.0886,0.9741,-2.0585
7590.0000,-11.0645,1.0036,-2.0990
7600.0000,-11.1152,0.9552,-2.0908
7610.0000,-11.1616,0.9079,-2.1042
7620.0000,-11.2217,0.9054,-2.0894
7630.0000,-11.2669,0.9111,-2.0370
7640.0000,-11.2006,0.8909,-2.0208
7650.0000,-11.2549,0.8859,-1.9800
7660.0000,-11.2390,0.8813,-1.9741
7670.0000,-11.2667,0.8240,-1.9146
7680.0000,-11.1944,0.8364,-1.8485
7690.0000,-11.1758,0.7808,-1.8426
7700.0000,-11.1986,0.7394,-1.8414
7710.0000,-11.2285,0.8244,-1.9458
7720.0000,-11.2253,0.8465,-1.9063
7730.0000,-11.3252,0.7791,-1.9832
7740.0000,-11.4112,0.7739,-2.0451
7750.0000,-11.5027,0.7278,-2.0169
7760.0000,-11.5478,0.7618,-2.0440
7770.0000,-11.5644,0.7513,-1.9523
7780.0000,-11.5760,0.7252,-1.9070
7790.0000,-11.5347,0.6962,-1.8796
7800.0000,-11.5699,0.7257,-1.8721
7810.0000,-11.6780,0.7464,-1.9354
7820.0000,-11.6516,0.7352,-1.9638
7830.0000,-11.6773,0.7257,-1.9238
7840.0000,-11.6277,0.6425,-1.8864
7850.0000,-11.6338,0.6227,-1.8313
7860.0000,-11.6404,0.7007,-1.7712
7870.0000,-11.5579,0.6638,-1.7459
7880.0000,-11.4829,0.6218,-1.7394
7890.0000,-11.4308,0.5711,-1.7805
7900.0000,-11.4298,0.5242,-1.6965
7910.0000,-11.4717,0.5807,-1.7381
7920.0000,-11.4968,0.5694,-1.7663
7930.0000,-11.4949,0.5532,-1.6893
7940.0000,-11.4997,0.5886,-1.7245
7950.0000,-11.5229,0.6269,-1.7307
7960.0000,-11.5766,0.6982,-1.7370
7970.0000,-11.6277,0.7172,-1.7224
7980.0000,-11.6923,0.6994,-1.7583
7990.0000,-11.6864,0.7967,-1.7487
8000.0000,-11.8140,0.7318,-1.7951
8010.0000,-11.8038,0.7072,-1.8116
8020.0000,-11.8145,0.7678,-1.8375
8030.0000,-11.8207,0.7637,-1.8103
8040.0000,-11.8130,0.8166,-1.9290
8050.0000,-11.8407,0.8335,-1.9563
8060.0000,-11.8112,0.8842,-1.9456
8070.0000,-11.7597,0.9370,-1.9018
8080.0000,-11.7854,0.9629,-1.9074
8090.0000,-11.7113,0.9853,-1.8595
8100.0000,-11.8153,0.9797,-1.8880
8110.0000,-11.8445,1.0691,-1.8443
8120.0000,-11.9391,1.0848,-1.8360
8130.0000,-11.9816,1.1348,-1.8066
8140.0000,-11.9885,1.2009,-1.8135
8150.0000,-12.0487,1.1349,-1.7123
8160.0000,-12.0605,1.1387,-1.8177
8170.0000,-12.0491,1.0383,-1.8016
8180.0000,-12.0396,1.0509,-1.7481
8190.0000,-12.0619,1.0173,-1.7666
8200.0000,-12.0659,1.0411,-1.7641
8210.0000,-11.9964,0.9849,-1.7114
8220.0000,-11.9923,1.0227,-1.7263
8230.0000,-11.9305,0.9658,-1.6650
8240.0000,-11.9042,1.0025,-1.6329
8250.0000,-11.8540,1.0109,-1.6434
8260.0000,-11.8103,0.9892,-1.5630
8270.0000,-11.7973,1.0218,-1.5394
8280.0000,-11.8433,0.9228,-1.6329
8290.0000,-11.8378,0.8794,-1.5493
8300.0000,-11.8475,0.9139,-1.5865
8310.0000,-11.8728,0.9322,-1.6344
8320.0000,-11.9497,0.9227,-1.6209
8330.0000,-12.0185,0.8896,-1.6412
8340.0000,-11.9855,0.9869,-1.6166
8350.0000,-11.9386,1.0026,-1.5599
8360.0000,-11.8964,0.9948,-1.6069
8370.0000,-11.9248,0.9922,-1.5739
8380.0000,-11.9138,0.9863,-1.5888
8390.0000,-11.9462,0.9804,-1.6041
8400.0000,-11.9229,0.9520,-1.5441
8410.0000,-11.9486,0.9420,-1.5025
8420.0000,-11.9591,0.9157,-1.6169
8430.0000,-11.9729,0.8325,-1.6258
8440.0000,-11.9833,0.7768,-1.6435
8450.0000,-11.9562,0.7819,-1.6530
8460.0000,-11.9550,0.8028,-1.7224
8470.0000,-11.9472,0.8264,-1.7091
8480.0000,-11.8597,0.8035,-1.6607
8490.0000,-11.9358,0.7353,-1.6252
8500.0000,-11.9595,0.6973,-1.5380
8510.0000,-11.8630,0.5921,-1.5819
8520.0000,-11.8931,0.6221,-1.5742
8530.0000,-11.9238,0.6221,-1.5128
8540.0000,-11.9806,0.6042,-1.5468
8550.0000,-11.9777,0.5794,-1.5688
8560.0000,-11.9835,0.5591,-1.4969
8570.0000,-11.9979,0.5306,-1.4799
8580.0000,-11.9440,0.4509,-1.4573
8590.0000,-11.9578,0.4000,-1.5121
8600.0000,-12.0010,0.3694,-1.4408
8610.0000,-12.0337,0.3216,-1.5538
8620.0000,-12.0475,0.3295,-1.5052
8630.0000,-12.0694,0.2877,-1.4641
8640.0000,-12.0392,0.2603,-1.4023
8650.0000,-12.0476,0.2360,-1.3993
8660.0000,-12.0900,0.2056,-1.4706
8670.0000,-12.0700,0.2569,-1.4178
8680.0000,-12.0298,0.2890,-1.3576
8690.0000,-12.0252,0.2558,-1.3413
8700.0000,-12.0180,0.2539,-1.4422
8710.0000,-12.0310,0.2505,-1.3466
8720.0000,-11.9762,0.2667,-1.3120
8730.0000,-11.8955,0.2254,-1.2643
8740.0000,-11.8936,0.1618,-1.2970
8750.0000,-11.8708,0.1784,-1.2383
8760.0000,-11.7310,0.2333,-1.3114
8770.0000,-11.7299,0.2315,-1.3396
8780.0000,-11.7951,0.3043,-1.2715
8790.0000,-11.8298,0.3608,-1.2538
8800.0000,-11.8898,0.3509,-1.1764
8810.0000,-11.9122,0.3079,-1.1293
8820.0000,-11.8253,0.2551,-1.0779
8830.0000,-11.7355,0.0986,-1.0957
8840.0000,-11.7179,0.0566,-1.0288
8850.0000,-11.5989,-0.0032,-1.0468
8860.0000,-11.5455,-0.0001,-1.0114
8870.0000,-11.5178,-0.0057,-0.9715
8880.0000,-11.4397,-0.0717,-0.9440
8890.0000,-11.3539,-0.0612,-0.9325
8900.0000,-11.2939,-0.0577,-0.8570
8910.0000,-11.3320,-0.1066,-0.9230
8920.0000,-11.3035,-0.1042,-0.8486
8930.0000,-11.2883,-0.1155,-0.8748
8940.0000,-11.2829,-0.0775,-0.9138
8950.0000,-11.3438,-0.1233,-0.9521
8960.0000,-11.3096,-0.1275,-0.9952
8970.0000,-11.3242,-0.1395,-1.0651
8980.0000,-11.3508,-0.1450,-1.0597
8990.0000,-11.3849,-0.1349,-1.0459
9000.0000,-11.4379,-0.1965,-1.0677
