time,x,y,z
2150.0000,-3.5109,0.1643,0.1348
2160.0000,-3.5247,0.0878,0.1116
2170.0000,-3.5298,0.1689,0.1199
2180.0000,-3.5371,0.1231,0.1227
2190.0000,-3.5057,0.1454,0.1434
2200.0000,-3.4698,0.1578,0.1417
2210.0000,-3.4481,0.1544,0.1567
2220.0000,-3.4326,0.1249,0.1625
2230.0000,-3.3161,0.1926,0.1080
2240.0000,-3.2255,0.1739,0.1241
2250.0000,-3.1049,0.1570,0.1598
2260.0000,-2.9753,0.1598,0.1423
2270.0000,-2.8037,0.1900,0.1221
2280.0000,-2.6780,0.2003,0.0978
2290.0000,-2.5748,0.2352,0.0438
2300.0000,-2.4703,0.2165,0.0614
2310.0000,-2.3071,0.2365,0.0872
2320.0000,-2.2628,0.2218,0.1041
2330.0000,-2.2678,0.2145,0.1175
2340.0000,-2.2771,0.2147,0.1382
2350.0000,-2.2713,0.1886,0.1457
2360.0000,-2.2532,0.1553,0.1986
2370.0000,-2.2323,0.1188,0.2106
2380.0000,-2.2491,0.0679,0.2448
2390.0000,-2.1973,0.0694,0.2410
2400.0000,-2.0155,0.0795,0.2322
2410.0000,-1.8621,0.1360,0.2177
2420.0000,-1.8672,0.1382,0.1866
2430.0000,-1.8302,0.1748,0.1728
2440.0000,-1.8625,0.1728,0.1496
2450.0000,-1.8809,0.2033,0.1298
2460.0000,-1.9170,0.2357,0.0544
2470.0000,-1.9099,0.2187,0.0676
2480.0000,-1.9373,0.2418,0.0692
2490.0000,-1.9235,0.2389,-0.0300
2500.0000,-1.9710,0.1382,-0.0033
2510.0000,-1.9708,0.1158,0.0253
2520.0000,-1.9874,0.1581,0.0532
2530.0000,-1.9533,0.1786,0.1163
2540.0000,-1.9539,0.2197,0.1140
2550.0000,-1.9681,0.1902,0.1104
2560.0000,-2.0230,0.2142,0.0873
2570.0000,-2.0378,0.2206,0.0750
2580.0000,-2.0722,0.2263,0.0991
2590.0000,-2.0954,0.2104,0.0391
2600.0000,-2.1580,0.1938,0.0169
2610.0000,-2.1330,0.1995,0.0126
2620.0000,-2.1474,0.2203,0.0408
2630.0000,-2.1391,0.1893,0.0819
2640.0000,-2.1677,0.1701,0.0866
2650.0000,-2.1518,0.1648,0.0366
2660.0000,-2.1479,0.2084,0.0023
2670.0000,-2.1339,0.2562,0.0028
2680.0000,-2.1616,0.2239,-0.0657
2690.0000,-2.1035,0.1816,-0.0311
2700.0000,-2.0871,0.2000,-0.0275
2710.0000,-2.1035,0.1965,-0.0133
2720.0000,-2.0758,0.2278,0.0273
2730.0000,-2.0988,0.2513,0.0071
2740.0000,-2.0512,0.1971,0.0348
2750.0000,-2.0255,0.1869,0.0360
2760.0000,-2.0189,0.1642,0.0377
2770.0000,-1.9314,0.1382,0.0761
2780.0000,-1.7713,0.0543,0.1329
2790.0000,-1.6006,0.0085,0.0567
2800.0000,-1.4782,-0.0007,0.0056
2810.0000,-1.3385,-0.0192,0.0175
2820.0000,-1.2234,-0.0089,0.0794
2830.0000,-1.0880,-0.0092,0.1115
2840.0000,-0.9860,-0.0573,0.1509
2850.0000,-0.8592,-0.0712,0.1577
2860.0000,-0.7146,-0.0712,0.1313
2870.0000,-0.6038,-0.0460,0.0991
2880.0000,-0.4394,-0.0096,0.0928
2890.0000,-0.3246,0.0891,0.0541
2900.0000,-0.2074,0.0995,0.0443
2910.0000,-0.1772,0.2231,0.0053
2920.0000,-0.1505,0.2198,0.0686
2930.0000,-0.1827,0.2511,0.0398
2940.0000,-0.2590,0.2456,0.0253
2950.0000,-0.3364,0.2030,0.1258
2960.0000,-0.4481,0.1044,0.2273
2970.0000,-0.6151,0.0833,0.2362
2980.0000,-0.7876,0.0669,0.2400
2990.0000,-0.9776,0.0754,0.2384
3000.0000,-1.1587,0.0617,0.2185
3010.0000,-1.2494,0.0637,0.2258
3020.0000,-1.4498,0.1202,0.2276
3030.0000,-1.6485,0.1151,0.2237
3040.0000,-1.8550,0.0797,0.2124
3050.0000,-2.0417,0.1189,0.2292
3060.0000,-2.1951,0.0651,0.2523
3070.0000,-2.4055,0.0379,0.2325
3080.0000,-2.5796,0.0536,0.2194
3090.0000,-2.7512,0.1116,0.2269
3100.0000,-2.9624,0.1132,0.2136
3110.0000,-3.1490,0.1484,0.2031
3120.0000,-3.1853,0.1390,0.1820
3130.0000,-3.2513,0.1428,0.1888
3140.0000,-3.2735,0.1172,0.2124
3150.0000,-3.2696,0.1259,0.2112
3160.0000,-3.3366,0.1624,0.1728
3170.0000,-3.3117,0.1829,0.1612
3180.0000,-3.2892,0.1075,0.1465
3190.0000,-3.2770,0.1462,0.1277
3200.0000,-3.3892,0.1733,0.1436
3210.0000,-3.4640,0.1991,0.1406
3220.0000,-3.6495,0.1479,0.1496
3230.0000,-3.7581,0.1515,0.1368
3240.0000,-3.8954,0.1572,0.1812
3250.0000,-3.9644,0.1619,0.1481
3260.0000,-4.0139,0.1604,0.1157
3270.0000,-3.9953,0.1393,0.1113
3280.0000,-4.0200,0.1357,0.0893
3290.0000,-3.9671,0.1647,0.0711
3300.0000,-3.9594,0.1395,0.0315
3310.0000,-3.8259,0.1657,-0.0267
3320.0000,-3.6850,0.1534,-0.0547
3330.0000,-3.5276,0.2095,-0.1139
3340.0000,-3.3197,0.2102,-0.1267
3350.0000,-3.1777,0.1631,-0.1549
3360.0000,-2.9734,0.1653,-0.1887
3370.0000,-2.8175,0.1713,-0.1677
3380.0000,-2.6709,0.1459,-0.1166
3390.0000,-2.4983,0.1576,-0.0809
3400.0000,-2.3211,0.1577,-0.0379
3410.0000,-2.2141,0.1483,-0.0412
3420.0000,-2.0351,0.2456,0.0539
3430.0000,-1.9156,0.2376,0.0993
3440.0000,-1.7819,0.2047,0.1339
3450.0000,-1.6517,0.2173,0.1300
3460.0000,-1.5369,0.2235,0.1131
3470.0000,-1.3632,0.1885,0.1609
3480.0000,-1.3003,0.2117,0.1296
3490.0000,-1.2976,0.1732,0.1678
3500.0000,-1.2858,0.1564,0.1482
3510.0000,-1.3051,0.1260,0.1753
3520.0000,-1.3337,0.1620,0.1913
3530.0000,-1.3761,0.1187,0.2115
3540.0000,-1.3763,0.0763,0.1911
3550.0000,-1.4268,0.0654,0.1864
3560.0000,-1.4317,0.0560,0.2168
3570.0000,-1.4267,0.0640,0.2286
3580.0000,-1.4589,0.0520,0.2366
3590.0000,-1.5371,0.0808,0.2287
3600.0000,-1.7102,0.0957,0.2160
3610.0000,-1.8033,0.1303,0.2101
3620.0000,-1.9501,0.1754,0.1737
3630.0000,-2.0265,0.1675,0.1916
3640.0000,-2.1943,0.1601,0.1534
3650.0000,-2.3584,0.2203,0.1016
3660.0000,-2.5703,0.2432,0.0802
3670.0000,-2.7545,0.1875,0.0497
3680.0000,-2.9179,0.2260,-0.0056
3690.0000,-3.0230,0.2491,-0.0060
3700.0000,-3.2336,0.2327,-0.0215
3710.0000,-3.3248,0.2479,0.0287
3720.0000,-3.5274,0.2490,0.0093
3730.0000,-3.6620,0.2469,0.0239
3740.0000,-3.8037,0.2511,-0.0306
3750.0000,-3.9059,0.2428,-0.0561
3760.0000,-4.0769,0.2404,-0.0848
3770.0000,-4.1609,0.1951,-0.0818
3780.0000,-4.1927,0.2297,-0.0148
3790.0000,-4.1929,0.2571,0.0024
3800.0000,-4.1862,0.2493,-0.0437
3810.0000,-4.1891,0.2064,0.0218
3820.0000,-4.1661,0.2185,0.0356
3830.0000,-4.1637,0.1590,0.0155
3840.0000,-4.1897,0.1362,-0.0086
3850.0000,-4.1982,0.0992,-0.0114
3860.0000,-4.1925,0.0712,-0.0250
3870.0000,-4.1505,0.0223,-0.0112
3880.0000,-4.1794,0.0288,0.0137
3890.0000,-4.1644,0.0271,0.0081
3900.0000,-4.1497,0.0611,0.0162
3910.0000,-4.0022,0.1105,-0.0122
3920.0000,-3.9298,0.0761,-0.0150
3930.0000,-3.8171,0.0800,-0.0578
3940.0000,-3.5994,0.0773,-0.0392
3950.0000,-3.4642,0.0706,-0.0640
3960.0000,-3.2914,0.0981,-0.0779
3970.0000,-3.1370,0.0959,-0.0498
3980.0000,-2.9515,0.1437,-0.0076
3990.0000,-2.8146,0.2025,0.0207
4000.0000,-2.6268,0.2427,0.0040
4010.0000,-2.5116,0.2531,0.0289
4020.0000,-2.3213,0.2428,0.0680
4030.0000,-2.1357,0.2232,0.1123
4040.0000,-1.9846,0.2248,0.1013
4050.0000,-1.8405,0.1781,0.1115
4060.0000,-1.7139,0.1908,0.1730
4070.0000,-1.5763,0.1357,0.1840
4080.0000,-1.3860,0.2005,0.1460
4090.0000,-1.2143,0.2202,0.1313
4100.0000,-1.0930,0.1819,0.1699
4110.0000,-1.0287,0.1798,0.1359
4120.0000,-1.0409,0.1986,0.1566
4130.0000,-1.1370,0.2299,0.0876
4140.0000,-1.1040,0.2364,0.0126
4150.0000,-1.0858,0.2336,0.0825
4160.0000,-0.9966,0.2471,0.0495
4170.0000,-0.9798,0.2422,0.0683
4180.0000,-1.0060,0.2521,0.0227
4190.0000,-1.0844,0.1994,0.0176
4200.0000,-1.0518,0.2345,0.0652
4210.0000,-1.0886,0.1988,0.0460
4220.0000,-1.1155,0.2141,0.1000
4230.0000,-1.1277,0.1845,0.0820
4240.0000,-1.1257,0.2003,0.1014
4250.0000,-1.1098,0.2144,0.1284
4260.0000,-1.0541,0.2192,0.1189
4270.0000,-1.0819,0.1890,0.1358
4280.0000,-1.1983,0.1997,0.1356
4290.0000,-1.2014,0.1421,0.1554
4300.0000,-1.2122,0.1679,0.1088
4310.0000,-1.1803,0.1779,0.1135
4320.0000,-1.1733,0.1828,0.1213
4330.0000,-1.2508,0.1586,0.1465
4340.0000,-1.2438,0.1054,0.1664
4350.0000,-1.2733,0.1170,0.1642
4360.0000,-1.3014,0.1584,0.1570
4370.0000,-1.2709,0.1599,0.1778
4380.0000,-1.3281,0.1178,0.2142
4390.0000,-1.3082,0.1012,0.1761
4400.0000,-1.3090,0.0568,0.1608
4410.0000,-1.3186,0.0417,0.1653
4420.0000,-1.2916,0.0643,0.2037
4430.0000,-1.3029,-0.0264,0.2089
4440.0000,-1.3457,-0.1031,0.2045
4450.0000,-1.3634,-0.0846,0.2398
4460.0000,-1.4235,-0.0759,0.1912
4470.0000,-1.5101,-0.0572,0.2016
4480.0000,-1.5985,-0.0686,0.1544
4490.0000,-1.6695,0.0005,0.1586
4500.0000,-1.7403,-0.0315,0.1413
4510.0000,-1.8079,-0.0270,0.1400
4520.0000,-1.8882,-0.1079,0.1473
4530.0000,-1.9763,-0.0913,0.1388
4540.0000,-2.0083,-0.0786,0.1844
4550.0000,-2.0535,-0.0667,0.2423
4560.0000,-2.0725,-0.0187,0.2585
4570.0000,-2.2030,0.0328,0.2561
4580.0000,-2.3879,0.0236,0.2498
4590.0000,-2.5578,0.0712,0.2480
4600.0000,-2.6922,0.0865,0.2345
4610.0000,-2.8494,0.0572,0.2455
4620.0000,-2.9612,0.0719,0.2453
4630.0000,-2.9757,0.0460,0.2499
4640.0000,-3.0672,0.0011,0.2551
4650.0000,-3.1054,0.0102,0.1858
4660.0000,-3.0849,0.0728,0.1795
4670.0000,-3.0574,0.0564,0.2350
4680.0000,-3.0427,0.0913,0.2300
4690.0000,-2.9606,0.0734,0.1984
4700.0000,-2.8747,0.0745,0.2412
4710.0000,-2.7072,0.0414,0.2422
4720.0000,-2.6193,-0.0431,0.2390
4730.0000,-2.4532,-0.0877,0.2309
4740.0000,-2.3297,-0.0958,0.2070
4750.0000,-2.2211,-0.0657,0.2007
4760.0000,-2.0257,-0.0747,0.2164
4770.0000,-1.8820,-0.0834,0.2071
4780.0000,-1.7752,-0.0911,0.2054
4790.0000,-1.6007,-0.0261,0.2455
4800.0000,-1.4562,-0.0511,0.2484
4810.0000,-1.3139,0.0059,0.2535
4820.0000,-1.1981,-0.0300,0.2281
4830.0000,-1.1360,-0.0462,0.2125
4840.0000,-1.0869,0.0128,0.1910
4850.0000,-1.0728,0.0138,0.2082
4860.0000,-1.0649,0.0171,0.2050
4870.0000,-1.0972,-0.0115,0.2411
4880.0000,-1.0878,-0.0177,0.2314
4890.0000,-1.0859,-0.0704,0.2289
4900.0000,-1.1176,-0.0409,0.2457
4910.0000,-1.1142,-0.0117,0.2262
4920.0000,-1.1008,-0.0637,0.2487
4930.0000,-1.1134,-0.0607,0.2281
4940.0000,-1.0706,-0.0169,0.2223
4950.0000,-1.0220,-0.0275,0.2414
4960.0000,-1.0325,0.0064,0.2520
4970.0000,-0.9206,0.0437,0.2420
4980.0000,-0.8897,0.0533,0.2339
4990.0000,-0.7901,0.0522,0.2502
5000.0000,-0.6918,0.1078,0.1915
5010.0000,-0.7562,0.1455,0.1591
5020.0000,-0.8035,0.0975,0.1724
5030.0000,-0.8609,0.0786,0.1729
5040.0000,-0.9025,0.0915,0.2126
5050.0000,-0.9769,0.0702,0.2067
5060.0000,-1.0946,0.0467,0.2479
5070.0000,-1.1735,-0.0357,0.2182
5080.0000,-1.1308,-0.0115,0.2520
5090.0000,-1.0770,-0.0070,0.2467
5100.0000,-0.9937,0.0295,0.2541
5110.0000,-0.9591,0.0305,0.2071
5120.0000,-0.8821,0.0595,0.2228
5130.0000,-0.8485,0.0897,0.1976
5140.0000,-0.8625,0.1072,0.1509
5150.0000,-0.9142,0.1175,0.1860
5160.0000,-0.9311,0.1228,0.1382
5170.0000,-0.9745,0.1409,0.1361
5180.0000,-1.0269,0.1330,0.1092
5190.0000,-0.9537,0.1397,0.1060
5200.0000,-0.9274,0.0971,0.0524
5210.0000,-0.9315,0.1063,0.0784
5220.0000,-0.9867,0.0746,0.0584
5230.0000,-0.9141,0.0691,0.1024
5240.0000,-0.8494,0.0853,0.0678
5250.0000,-0.8734,0.1355,0.0398
5260.0000,-0.9257,0.1225,0.0267
5270.0000,-0.9058,0.1208,0.0341
5280.0000,-0.9055,0.0972,0.0902
5290.0000,-0.8734,0.1711,0.0962
5300.0000,-0.8698,0.1385,0.0914
5310.0000,-0.8722,0.0913,0.1261
5320.0000,-0.9012,0.0183,0.0866
5330.0000,-0.9023,0.0901,0.0806
5340.0000,-0.9021,0.0602,0.0670
5350.0000,-0.8422,0.0639,0.1670
5360.0000,-0.7816,0.0693,0.1501
5370.0000,-0.7903,0.0293,0.1070
5380.0000,-0.7200,0.0039,0.1194
5390.0000,-0.6558,0.0329,0.1318
5400.0000,-0.6240,0.0122,0.1531
5410.0000,-0.5037,-0.0210,0.1998
5420.0000,-0.3843,0.0374,0.2344
5430.0000,-0.3069,0.0589,0.2443
5440.0000,-0.1909,0.0741,0.2029
5450.0000,-0.0736,0.1519,0.2056
5460.0000,0.0554,0.1809,0.1696
5470.0000,0.2076,0.1876,0.1501
5480.0000,0.3615,0.2143,0.1014
5490.0000,0.5276,0.2334,0.0869
5500.0000,0.6708,0.2085,0.0860
5510.0000,0.8746,0.2572,0.0285
5520.0000,1.0371,0.2584,0.0324
5530.0000,1.2444,0.2515,0.0004
5540.0000,1.4315,0.2528,-0.0186
5550.0000,1.6132,0.2492,-0.0502
5560.0000,1.8222,0.2344,-0.0457
5570.0000,2.0296,0.2333,-0.0415
5580.0000,2.2426,0.2446,-0.0623
5590.0000,2.3694,0.2439,-0.0335
5600.0000,2.4317,0.2374,-0.0883
5610.0000,2.4389,0.2263,-0.1079
5620.0000,2.4469,0.2331,-0.0845
5630.0000,2.3731,0.2297,-0.0119
5640.0000,2.3461,0.2475,0.0325
5650.0000,2.2790,0.2239,0.0374
5660.0000,2.1530,0.2019,0.0572
5670.0000,1.9938,0.2205,0.1141
5680.0000,1.8116,0.1356,0.1242
5690.0000,1.6799,0.1069,0.1522
5700.0000,1.5980,0.1291,0.1518
5710.0000,1.4800,0.1317,0.0652
5720.0000,1.4429,0.0795,0.0481
5730.0000,1.4439,0.1201,-0.0045
5740.0000,1.4442,0.1298,-0.0146
5750.0000,1.4489,0.1548,-0.0363
5760.0000,1.4319,0.1354,-0.0178
5770.0000,1.4384,0.1264,-0.0154
5780.0000,1.3920,0.0794,-0.0264
5790.0000,1.3986,0.0795,0.0131
5800.0000,1.4497,0.0570,0.0181
5810.0000,1.4184,0.0155,-0.0059
5820.0000,1.4480,0.0083,0.0411
5830.0000,1.4452,-0.0118,0.0036
5840.0000,1.4572,0.0062,0.0098
5850.0000,1.4527,0.0010,0.0171
5860.0000,1.4687,-0.0466,0.0027
5870.0000,1.5120,-0.0535,-0.0142
5880.0000,1.5211,0.0182,0.0488
5890.0000,1.5133,-0.0083,0.0664
5900.0000,1.4801,0.0305,0.0591
5910.0000,1.4916,-0.0028,0.1367
5920.0000,1.5160,0.0618,0.1486
5930.0000,1.4797,0.0251,0.1008
5940.0000,1.4407,0.0713,0.1279
5950.0000,1.3524,0.0641,0.1261
5960.0000,1.3119,0.0741,0.1123
5970.0000,1.2354,0.0226,0.0919
5980.0000,1.1627,0.0601,0.1399
5990.0000,1.1435,0.0771,0.2032
6000.0000,1.1428,0.1195,0.1417
6010.0000,1.1108,0.0801,0.1554
6020.0000,1.1294,0.0799,0.1048
6030.0000,1.1379,0.0535,0.1185
6040.0000,1.1639,0.0668,0.1893
6050.0000,1.1603,0.0496,0.2209
6060.0000,1.1147,0.0980,0.2019
6070.0000,1.0021,0.0494,0.1856
6080.0000,1.0030,0.0236,0.1599
6090.0000,0.9725,0.0111,0.1577
6100.0000,0.9873,0.0131,0.1634
6110.0000,1.0051,-0.0224,0.1534
6120.0000,0.9804,0.0265,0.1518
6130.0000,0.9148,0.0309,0.1092
6140.0000,0.9053,-0.0162,0.0106
6150.0000,0.8931,0.0224,0.0068
6160.0000,0.8843,0.0169,0.0484
6170.0000,0.8557,0.0199,0.0517
6180.0000,0.8291,0.0824,0.0148
6190.0000,0.8068,-0.0279,-0.0494
6200.0000,0.7632,0.0421,-0.0272
6210.0000,0.7246,0.0984,-0.0852
6220.0000,0.7321,0.0973,-0.0565
6230.0000,0.6515,0.1695,-0.0251
6240.0000,0.6413,0.1493,-0.0209
6250.0000,0.6403,0.1545,0.0302
6260.0000,0.6942,0.1913,0.0508
6270.0000,0.6991,0.1812,0.0893
6280.0000,0.7037,0.1457,0.0616
6290.0000,0.6989,0.1500,0.0821
6300.0000,0.6791,0.1220,0.1573
6310.0000,0.6591,0.1001,0.2214
6320.0000,0.6645,0.0705,0.2339
6330.0000,0.6347,0.0764,0.2355
