time,x,y,z
950.0000,-3.1761,-0.0396,0.1985
960.0000,-3.1973,-0.0399,0.1604
970.0000,-3.1878,-0.1284,0.2199
980.0000,-3.1761,-0.1203,0.1962
990.0000,-3.2423,-0.1157,0.1777
1000.0000,-3.2534,-0.1325,0.2064
1010.0000,-3.2304,-0.0985,0.1751
1020.0000,-3.2951,-0.0949,0.1869
1030.0000,-3.2432,-0.0313,0.1823
1040.0000,-3.2441,0.0328,0.2535
1050.0000,-3.2567,0.0241,0.2440
1060.0000,-3.3268,0.0720,0.2417
1070.0000,-3.2775,0.0298,0.2531
1080.0000,-3.3345,-0.0055,0.2506
1090.0000,-3.3655,0.0053,0.2091
1100.0000,-3.3420,0.0443,0.2160
1110.0000,-3.3442,-0.0090,0.1985
1120.0000,-3.2816,0.0097,0.2530
1130.0000,-3.3036,-0.0264,0.2483
1140.0000,-3.3354,0.0672,0.2340
1150.0000,-3.3203,0.0678,0.2470
1160.0000,-3.3389,0.0297,0.2316
1170.0000,-3.3366,0.0844,0.2358
1180.0000,-3.3530,0.0763,0.1970
1190.0000,-3.3379,0.0681,0.2200
1200.0000,-3.3384,0.0117,0.1821
1210.0000,-3.3095,0.0277,0.2535
1220.0000,-3.3370,0.0251,0.2191
1230.0000,-3.3121,-0.0092,0.2330
1240.0000,-3.3598,-0.0679,0.2479
1250.0000,-3.3463,-0.0668,0.2291
1260.0000,-3.2696,-0.0826,0.2106
1270.0000,-3.1784,-0.1044,0.2174
1280.0000,-3.0517,-0.0749,0.2330
1290.0000,-2.9285,-0.0626,0.1937
1300.0000,-2.8075,-0.1045,0.1941
1310.0000,-2.6773,-0.1065,0.1771
1320.0000,-2.4826,-0.0692,0.1629
1330.0000,-2.4033,-0.0272,0.1317
1340.0000,-2.2493,-0.0199,0.1604
1350.0000,-2.1316,-0.0620,0.1670
1360.0000,-2.0783,-0.1103,0.1497
1370.0000,-2.0361,-0.1524,0.1020
1380.0000,-2.0509,-0.1339,0.0581
1390.0000,-2.0771,-0.1260,0.1202
1400.0000,-2.0858,-0.1168,0.1673
1410.0000,-2.1483,-0.0882,0.1632
1420.0000,-2.1441,-0.0515,0.1266
1430.0000,-2.1520,-0.0874,0.1654
1440.0000,-2.1634,-0.0346,0.1876
1450.0000,-2.1885,-0.0008,0.2427
1460.0000,-2.1342,0.0807,0.2516
1470.0000,-2.1776,0.0792,0.2400
1480.0000,-2.1727,0.0755,0.2408
1490.0000,-2.2013,0.0709,0.2359
1500.0000,-2.2257,0.1238,0.2157
1510.0000,-2.2035,0.0971,0.2275
1520.0000,-2.1942,0.0743,0.1717
1530.0000,-2.1655,0.0584,0.2254
1540.0000,-2.1594,0.0271,0.2111
1550.0000,-2.1987,0.0842,0.1325
1560.0000,-2.1701,0.0776,0.1229
1570.0000,-2.1530,0.0724,0.1506
1580.0000,-2.0847,0.1235,0.2036
1590.0000,-1.9994,0.1545,0.1831
1600.0000,-1.8920,0.1795,0.1647
1610.0000,-1.7705,0.1718,0.1235
1620.0000,-1.6197,0.1986,0.1219
1630.0000,-1.4716,0.1563,0.1394
1640.0000,-1.3295,0.1761,0.1591
1650.0000,-1.1829,0.1479,0.2094
1660.0000,-1.0732,0.1234,0.2165
1670.0000,-0.9412,0.0406,0.1888
1680.0000,-0.7803,-0.0298,0.2320
1690.0000,-0.6432,-0.0624,0.2521
1700.0000,-0.5376,-0.0566,0.2469
1710.0000,-0.5179,-0.0372,0.2384
1720.0000,-0.4863,-0.1023,0.2186
1730.0000,-0.4876,-0.1342,0.1957
1740.0000,-0.4422,-0.0731,0.2112
1750.0000,-0.4286,-0.0315,0.2501
1760.0000,-0.4451,0.0176,0.2220
1770.0000,-0.5010,0.0148,0.2124
1780.0000,-0.4544,0.0050,0.2054
1790.0000,-0.4225,0.1059,0.1997
1800.0000,-0.3791,0.0409,0.2273
1810.0000,-0.3693,0.0435,0.2429
1820.0000,-0.3701,-0.0233,0.2461
1830.0000,-0.3657,-0.0156,0.2350
1840.0000,-0.3199,-0.0344,0.2312
1850.0000,-0.3239,-0.0925,0.1808
1860.0000,-0.3356,-0.0635,0.1775
1870.0000,-0.3529,-0.0318,0.2039
1880.0000,-0.3402,-0.0496,0.1880
1890.0000,-0.3409,-0.0942,0.2287
1900.0000,-0.3765,-0.1107,0.2198
1910.0000,-0.3343,-0.0796,0.2280
1920.0000,-0.3691,-0.0984,0.2133
1930.0000,-0.3095,-0.0595,0.2417
1940.0000,-0.2811,-0.1076,0.2286
1950.0000,-0.2722,-0.1174,0.2034
1960.0000,-0.2795,-0.0925,0.1830
1970.0000,-0.2984,-0.0854,0.1546
1980.0000,-0.2752,-0.0066,0.2056
1990.0000,-0.2946,0.0183,0.2223
2000.0000,-0.2286,0.0293,0.2485
2010.0000,-0.1942,0.0327,0.2377
2020.0000,-0.0899,0.0194,0.2452
2030.0000,-0.0658,0.0502,0.2446
2040.0000,-0.1103,0.0203,0.2074
2050.0000,-0.0656,-0.0353,0.1785
2060.0000,-0.0917,-0.1152,0.1960
2070.0000,-0.0799,-0.0896,0.2016
2080.0000,-0.0903,-0.0245,0.1951
2090.0000,-0.1869,-0.0522,0.2311
2100.0000,-0.2602,-0.1023,0.1901
2110.0000,-0.3208,-0.0660,0.2015
2120.0000,-0.3494,-0.0626,0.2368
2130.0000,-0.4190,-0.0787,0.2248
2140.0000,-0.4750,-0.0540,0.2378
2150.0000,-0.4931,-0.0876,0.2227
2160.0000,-0.4942,-0.1278,0.2087
2170.0000,-0.5295,-0.1195,0.2133
2180.0000,-0.5156,-0.0040,0.2421
2190.0000,-0.4734,-0.0497,0.2276
2200.0000,-0.4119,0.0012,0.2165
2210.0000,-0.2605,0.0032,0.2342
2220.0000,-0.1881,-0.0146,0.2233
2230.0000,-0.0812,-0.0076,0.1620
2240.0000,0.0381,0.0027,0.1388
2250.0000,0.1701,-0.0308,0.1353
2260.0000,0.1917,-0.0358,0.1273
2270.0000,0.2881,-0.0379,0.2143
2280.0000,0.3633,-0.0098,0.2480
2290.0000,0.3396,-0.0355,0.2531
2300.0000,0.3143,-0.0718,0.2270
2310.0000,0.3620,-0.0611,0.2478
2320.0000,0.3811,-0.0640,0.2241
2330.0000,0.4030,-0.0809,0.2168
2340.0000,0.4514,-0.0881,0.2392
2350.0000,0.3601,-0.1273,0.1916
2360.0000,0.4137,-0.1515,0.1820
2370.0000,0.4756,-0.1490,0.1882
2380.0000,0.4929,-0.1199,0.1255
2390.0000,0.4916,-0.1889,0.0558
2400.0000,0.5573,-0.2186,0.0911
2410.0000,0.5453,-0.2171,0.1080
2420.0000,0.5280,-0.2143,0.1237
2430.0000,0.5012,-0.1894,0.1630
2440.0000,0.4736,-0.2065,0.0901
2450.0000,0.4629,-0.2104,0.0578
2460.0000,0.4616,-0.2286,0.1135
2470.0000,0.4731,-0.2235,0.1037
2480.0000,0.4458,-0.1680,0.1273
2490.0000,0.4466,-0.1284,0.1129
2500.0000,0.4434,-0.0629,0.0959
2510.0000,0.4662,0.0005,0.0718
2520.0000,0.4876,0.0177,0.0793
2530.0000,0.4525,0.0168,0.0593
2540.0000,0.4272,0.0776,0.1346
2550.0000,0.4358,0.0718,0.0977
2560.0000,0.2876,0.0474,0.1156
2570.0000,0.1935,0.0084,0.0704
2580.0000,0.1162,0.0409,0.0891
2590.0000,0.0436,0.0528,0.0575
2600.0000,-0.0108,0.1335,0.0300
2610.0000,-0.0385,0.1192,0.0775
2620.0000,-0.1046,0.1515,0.1201
2630.0000,-0.1218,0.1486,0.1850
2640.0000,0.0131,0.1460,0.1946
2650.0000,0.1740,0.1687,0.1694
2660.0000,0.3238,0.1892,0.1658
2670.0000,0.4407,0.1757,0.1636
2680.0000,0.4640,0.1447,0.1573
2690.0000,0.5113,0.1708,0.1957
2700.0000,0.4746,0.1142,0.1862
2710.0000,0.4746,0.1164,0.1902
2720.0000,0.5007,0.1007,0.2378
2730.0000,0.5275,0.0969,0.1990
2740.0000,0.5413,0.1279,0.2024
2750.0000,0.5007,0.0966,0.1387
2760.0000,0.4617,0.0913,0.1857
2770.0000,0.4425,0.0938,0.1839
2780.0000,0.4300,0.0652,0.1116
2790.0000,0.4543,0.0485,0.1297
2800.0000,0.4487,0.0603,0.1448
2810.0000,0.3650,0.0652,0.1018
2820.0000,0.2928,0.0265,0.1053
2830.0000,0.2499,0.0379,0.0736
2840.0000,0.1892,0.0721,0.0853
2850.0000,0.1927,0.0777,0.1249
2860.0000,0.1508,0.1092,0.1450
2870.0000,0.1883,0.0987,0.1735
2880.0000,0.2395,0.1197,0.1728
2890.0000,0.2455,0.1512,0.1975
2900.0000,0.2796,0.1648,0.1877
2910.0000,0.3252,0.1577,0.1940
2920.0000,0.2715,0.0957,0.2055
2930.0000,0.2306,0.1053,0.2339
2940.0000,0.1739,0.1093,0.2330
2950.0000,0.2025,0.1372,0.2180
2960.0000,0.1102,0.1321,0.1875
2970.0000,0.0105,0.1264,0.1349
2980.0000,-0.1397,0.0911,0.1366
2990.0000,-0.2712,0.0497,0.1604
3000.0000,-0.3967,0.0643,0.1003
3010.0000,-0.4778,0.0436,0.1232
3020.0000,-0.6213,0.0942,0.1708
3030.0000,-0.7233,0.0888,0.2362
3040.0000,-0.8955,0.0509,0.2486
3050.0000,-1.0108,0.0677,0.2382
3060.0000,-1.2094,0.0282,0.2544
3070.0000,-1.3618,-0.0388,0.2575
3080.0000,-1.5418,-0.0212,0.2530
3090.0000,-1.5852,-0.0155,0.2467
3100.0000,-1.5793,0.0069,0.2455
3110.0000,-1.5660,-0.0085,0.2522
3120.0000,-1.5111,-0.0141,0.2456
3130.0000,-1.4594,-0.0041,0.2093
3140.0000,-1.4305,0.0221,0.1583
3150.0000,-1.3643,0.0755,0.2055
3160.0000,-1.4033,0.0236,0.2441
3170.0000,-1.3661,-0.0884,0.2437
3180.0000,-1.4638,-0.0999,0.2053
3190.0000,-1.5274,-0.1097,0.2244
3200.0000,-1.6069,-0.0992,0.2182
3210.0000,-1.7679,-0.1658,0.1747
3220.0000,-1.9248,-0.1978,0.1392
3230.0000,-2.0399,-0.2292,0.1067
3240.0000,-2.1935,-0.2228,0.0953
3250.0000,-2.2715,-0.1612,0.0645
3260.0000,-2.2928,-0.1619,0.0598
3270.0000,-2.2444,-0.2459,0.0484
3280.0000,-2.2028,-0.2487,-0.0005
3290.0000,-2.1452,-0.2424,0.0548
3300.0000,-1.9384,-0.2296,0.1158
3310.0000,-1.7828,-0.1865,0.1419
3320.0000,-1.6246,-0.1803,0.1477
3330.0000,-1.5988,-0.1368,0.1551
3340.0000,-1.5606,-0.0969,0.1919
3350.0000,-1.5966,-0.0864,0.2350
3360.0000,-1.6538,-0.0735,0.2352
3370.0000,-1.5795,-0.0859,0.2335
3380.0000,-1.5572,-0.0953,0.2118
3390.0000,-1.5320,-0.1531,0.2120
3400.0000,-1.5821,-0.1310,0.1807
3410.0000,-1.6447,-0.1293,0.2144
3420.0000,-1.6300,-0.1106,0.2075
3430.0000,-1.6792,-0.0513,0.2136
3440.0000,-1.6875,-0.0267,0.2501
3450.0000,-1.7074,-0.0408,0.2265
3460.0000,-1.7113,-0.0464,0.1848
3470.0000,-1.7057,-0.0323,0.2257
3480.0000,-1.7290,-0.0530,0.2312
3490.0000,-1.6516,-0.0753,0.2229
3500.0000,-1.6700,-0.0940,0.2217
3510.0000,-1.7321,-0.0789,0.2333
3520.0000,-1.7962,0.0001,0.2468
3530.0000,-1.8141,-0.0066,0.2487
3540.0000,-1.7905,-0.0164,0.2335
3550.0000,-1.7832,0.0239,0.2500
3560.0000,-1.8192,0.1052,0.2259
3570.0000,-1.8872,0.1445,0.1920
3580.0000,-1.9409,0.1825,0.1698
3590.0000,-1.9169,0.1761,0.1677
3600.0000,-1.9619,0.1819,0.1580
3610.0000,-1.9513,0.2022,0.1486
3620.0000,-1.9852,0.1980,0.1589
3630.0000,-2.0106,0.1611,0.1971
3640.0000,-1.9822,0.1415,0.1936
3650.0000,-1.9790,0.0829,0.2193
3660.0000,-1.9748,0.0898,0.1696
3670.0000,-1.9913,0.1107,0.2114
3680.0000,-1.9106,0.0792,0.2125
3690.0000,-1.9447,0.1383,0.2064
3700.0000,-2.0041,0.1042,0.1924
3710.0000,-2.0221,0.1004,0.1589
3720.0000,-2.1376,0.1760,0.1310
3730.0000,-2.2496,0.1741,0.1422
3740.0000,-2.4032,0.1315,0.1468
3750.0000,-2.5017,0.1068,0.1618
3760.0000,-2.5809,0.0293,0.0920
3770.0000,-2.7472,-0.0343,0.1210
3780.0000,-2.8576,-0.1016,0.1262
3790.0000,-2.9931,-0.1805,0.1026
3800.0000,-3.1358,-0.2306,0.0553
3810.0000,-3.2832,-0.2460,0.0229
3820.0000,-3.4447,-0.2284,0.0806
3830.0000,-3.5050,-0.2278,0.1184
3840.0000,-3.5641,-0.2053,0.1501
3850.0000,-3.6437,-0.1619,0.1666
3860.0000,-3.6344,-0.1587,0.1985
3870.0000,-3.6324,-0.1405,0.2010
3880.0000,-3.6208,-0.1067,0.2108
3890.0000,-3.6178,-0.1022,0.2284
3900.0000,-3.6435,-0.0615,0.2441
3910.0000,-3.6217,-0.0828,0.2302
3920.0000,-3.5669,-0.0442,0.2284
3930.0000,-3.5508,0.0131,0.2602
3940.0000,-3.6475,-0.0270,0.2537
3950.0000,-3.7044,-0.0234,0.2049
3960.0000,-3.7471,-0.0126,0.2516
3970.0000,-3.8462,-0.0041,0.2086
3980.0000,-3.7747,0.0353,0.1861
3990.0000,-3.6924,0.0505,0.1434
4000.0000,-3.5459,0.1190,0.0776
4010.0000,-3.4260,0.1061,0.0988
4020.0000,-3.3250,0.1267,0.0784
4030.0000,-3.1281,0.1233,0.1297
4040.0000,-3.0168,0.1234,0.0702
4050.0000,-2.8446,0.1054,0.0647
4060.0000,-2.6390,0.1173,0.0714
4070.0000,-2.4839,0.1146,0.0533
4080.0000,-2.3395,0.0012,0.0386
4090.0000,-2.0723,-0.0259,0.0517
4100.0000,-1.8211,-0.0841,0.0643
4110.0000,-1.6016,-0.0851,0.0686
4120.0000,-1.4530,-0.1107,0.0588
4130.0000,-1.2925,-0.1787,0.1077
4140.0000,-1.2488,-0.1670,0.1678
4150.0000,-1.2591,-0.1562,0.1963
4160.0000,-1.2959,-0.1088,0.2078
4170.0000,-1.2980,-0.1169,0.2052
4180.0000,-1.2431,-0.1055,0.1722
4190.0000,-1.2368,-0.1022,0.1652
4200.0000,-1.2198,-0.0176,0.2027
4210.0000,-1.2441,0.0232,0.1656
4220.0000,-1.2671,0.0484,0.1416
4230.0000,-1.3020,0.0936,0.1436
4240.0000,-1.4236,0.0207,0.1139
4250.0000,-1.3100,0.1084,0.1607
4260.0000,-1.2856,0.1588,0.1816
4270.0000,-1.3027,0.1560,0.1700
4280.0000,-1.3774,0.0889,0.1650
4290.0000,-1.3766,0.0696,0.1627
4300.0000,-1.3813,0.0765,0.1466
4310.0000,-1.4071,0.0896,0.1390
4320.0000,-1.4365,0.0773,0.1328
4330.0000,-1.4509,0.0578,0.0986
4340.0000,-1.4663,0.0369,0.0811
4350.0000,-1.4155,0.0518,0.1154
4360.0000,-1.4693,0.0520,0.0882
4370.0000,-1.5385,-0.0101,0.0368
4380.0000,-1.5023,-0.0222,0.0570
4390.0000,-1.4102,0.0134,0.0402
4400.0000,-1.3770,0.0668,0.0243
4410.0000,-1.4023,0.0404,0.0264
4420.0000,-1.3902,0.0475,0.0795
4430.0000,-1.3750,-0.0330,0.0855
4440.0000,-1.4035,-0.0896,0.1098
4450.0000,-1.4051,-0.0232,0.0819
4460.0000,-1.4198,-0.0527,0.1199
4470.0000,-1.4397,-0.0210,0.1269
4480.0000,-1.3984,0.0075,0.1355
4490.0000,-1.3805,-0.0124,0.1416
4500.0000,-1.3741,0.0264,0.1428
4510.0000,-1.3588,0.0293,0.1637
4520.0000,-1.3110,0.0132,0.1477
4530.0000,-1.2739,0.0285,0.2217
4540.0000,-1.3605,0.0765,0.2418
4550.0000,-1.3628,0.0957,0.2219
4560.0000,-1.3833,0.1024,0.2081
4570.0000,-1.3891,0.0823,0.1789
4580.0000,-1.3523,0.0484,0.1947
4590.0000,-1.3413,0.0897,0.2016
4600.0000,-1.3388,0.0686,0.1384
4610.0000,-1.3738,0.0779,0.1309
4620.0000,-1.3540,0.0231,0.0601
4630.0000,-1.4244,-0.0299,0.0750
4640.0000,-1.5311,-0.0069,0.0713
4650.0000,-1.6607,0.0405,0.0127
4660.0000,-1.8491,0.0071,-0.0651
4670.0000,-1.9932,0.0355,-0.0180
4680.0000,-2.1077,0.0366,0.0909
4690.0000,-2.2790,0.0340,0.1053
4700.0000,-2.4196,0.0161,0.1661
4710.0000,-2.5704,-0.0327,0.1640
4720.0000,-2.6981,-0.0390,0.2166
4730.0000,-2.7567,-0.0637,0.2143
4740.0000,-2.7693,-0.0754,0.1970
4750.0000,-2.7689,-0.0802,0.2377
4760.0000,-2.8066,-0.0359,0.2553
4770.0000,-2.8352,-0.0251,0.2261
4780.0000,-2.8277,-0.0255,0.2464
4790.0000,-2.8452,0.0167,0.1776
4800.0000,-2.8259,0.0081,0.1858
4810.0000,-2.8379,0.0116,0.1454
4820.0000,-2.7801,-0.0129,0.0955
4830.0000,-2.7820,-0.0285,0.1073
4840.0000,-2.7638,-0.0261,0.1358
4850.0000,-2.7687,-0.0254,0.1189
4860.0000,-2.7232,0.0201,0.1428
4870.0000,-2.6817,0.0060,0.1570
4880.0000,-2.6780,0.0281,0.1603
4890.0000,-2.6743,0.0568,0.1888
4900.0000,-2.6930,0.0905,0.1629
4910.0000,-2.6811,0.0958,0.2001
4920.0000,-2.7351,0.1084,0.2184
4930.0000,-2.7739,0.1529,0.1798
4940.0000,-2.9294,0.1013,0.1738
4950.0000,-2.9668,0.0689,0.1621
4960.0000,-2.9272,0.0866,0.1074
4970.0000,-2.7717,0.1191,0.1259
4980.0000,-2.7638,0.1243,0.1729
4990.0000,-2.7716,0.1412,0.2064
5000.0000,-2.7917,0.1011,0.2286
5010.0000,-2.8074,0.1341,0.1916
5020.0000,-2.8678,0.0600,0.2352
5030.0000,-2.8337,0.1068,0.1848
5040.0000,-2.8095,0.0568,0.0959
5050.0000,-2.8541,0.1006,0.0906
5060.0000,-2.8108,0.1237,0.1458
5070.0000,-2.8319,0.1641,0.1769
5080.0000,-2.8603,0.1771,0.1533
5090.0000,-2.8192,0.2130,0.1333
5100.0000,-2.8226,0.1662,0.1210
5110.0000,-2.7633,0.1790,0.1252
5120.0000,-2.6633,0.1490,0.1342
5130.0000,-2.6291,0.1298,0.1169
5140.0000,-2.5692,0.1082,0.1341
5150.0000,-2.4255,0.1526,0.1267
5160.0000,-2.2894,0.1545,0.2033
5170.0000,-2.1054,0.1743,0.1791
5180.0000,-2.0304,0.2048,0.1374
5190.0000,-1.9554,0.1956,0.1230
5200.0000,-1.7576,0.2283,0.1109
5210.0000,-1.5441,0.1812,0.1008
5220.0000,-1.3889,0.2063,0.0708
5230.0000,-1.3370,0.2187,0.1201
5240.0000,-1.3364,0.2137,0.1226
5250.0000,-1.3427,0.2303,0.1157
5260.0000,-1.2599,0.2198,0.1115
5270.0000,-1.2131,0.2047,0.1116
5280.0000,-1.2427,0.2019,0.1084
5290.0000,-1.3245,0.1496,0.1291
5300.0000,-1.3001,0.1558,0.1666
5310.0000,-1.2772,0.1975,0.1595
5320.0000,-1.3112,0.1823,0.1509
5330.0000,-1.3661,0.1253,0.0826
5340.0000,-1.3432,0.0858,0.1064
5350.0000,-1.3324,0.1083,0.1005
5360.0000,-1.3252,0.0917,0.1053
5370.0000,-1.3078,0.1224,0.0356
5380.0000,-1.3516,0.1715,0.0371
5390.0000,-1.3531,0.1313,-0.0032
5400.0000,-1.3213,0.1972,0.0321
5410.0000,-1.2530,0.2306,0.0534
5420.0000,-1.3071,0.2112,0.0670
5430.0000,-1.3044,0.1891,0.0497
5440.0000,-1.3247,0.2063,0.1012
5450.0000,-1.4093,0.2295,0.0935
5460.0000,-1.5495,0.2432,0.0714
5470.0000,-1.6799,0.2177,0.0471
5480.0000,-1.7166,0.2354,0.0816
5490.0000,-1.7374,0.2255,0.0447
5500.0000,-1.8545,0.2252,0.0854
5510.0000,-1.9512,0.1916,0.1284
5520.0000,-2.0331,0.1731,0.1706
5530.0000,-2.0708,0.1224,0.2232
5540.0000,-1.9796,0.0594,0.2413
5550.0000,-1.8708,0.0846,0.2115
5560.0000,-1.7252,0.0876,0.2295
5570.0000,-1.5756,0.1355,0.2118
5580.0000,-1.4442,0.1400,0.2166
5590.0000,-1.2954,0.1193,0.2235
5600.0000,-1.2546,0.1197,0.2178
5610.0000,-1.2656,0.1343,0.2176
5620.0000,-1.3276,0.1422,0.2065
5630.0000,-1.2473,0.1820,0.1657
5640.0000,-1.1928,0.1078,0.2298
5650.0000,-1.1309,0.0927,0.2242
5660.0000,-1.1723,0.0614,0.2343
5670.0000,-1.2291,-0.0039,0.2006
5680.0000,-1.2267,-0.0502,0.1662
5690.0000,-1.2564,-0.0617,0.1698
5700.0000,-1.2470,-0.0669,0.2410
5710.0000,-1.2456,-0.0828,0.2265
5720.0000,-1.2384,-0.0044,0.2543
5730.0000,-1.2800,-0.0001,0.2459
5740.0000,-1.2959,0.0438,0.2432
5750.0000,-1.3004,0.0537,0.2326
5760.0000,-1.3262,0.0692,0.2228
5770.0000,-1.3067,0.1221,0.2228
5780.0000,-1.2944,0.1381,0.1741
5790.0000,-1.2814,0.1648,0.1597
5800.0000,-1.2376,0.1580,0.1956
5810.0000,-1.2752,0.0974,0.2166
5820.0000,-1.2839,0.1285,0.2123
5830.0000,-1.2994,0.0943,0.1947
5840.0000,-1.3983,0.0840,0.1817
5850.0000,-1.4251,0.1035,0.2124
5860.0000,-1.3988,0.1048,0.2368
5870.0000,-1.3197,0.1245,0.2075
5880.0000,-1.2975,0.1872,0.1571
5890.0000,-1.3168,0.1867,0.1107
5900.0000,-1.2389,0.1919,0.1582
5910.0000,-1.2795,0.1849,0.1421
5920.0000,-1.2704,0.2099,0.1339
5930.0000,-1.2880,0.2055,0.1165
5940.0000,-1.3165,0.1665,0.1393
5950.0000,-1.2925,0.1868,0.1225
5960.0000,-1.2920,0.2206,0.1210
5970.0000,-1.3115,0.2171,0.1034
5980.0000,-1.3496,0.2269,0.0832
5990.0000,-1.3335,0.2394,-0.0015
6000.0000,-1.3522,0.1417,-0.0146
6010.0000,-1.3528,0.1457,0.0021
6020.0000,-1.3714,0.1250,0.0224
6030.0000,-1.3564,0.1312,0.0255
6040.0000,-1.4403,0.1363,0.0257
6050.0000,-1.3879,0.1974,0.0469
6060.0000,-1.3518,0.2437,0.0799
6070.0000,-1.2555,0.2238,0.0091
6080.0000,-1.1766,0.2326,0.0804
6090.0000,-1.1793,0.2342,0.0959
6100.0000,-1.1564,0.1728,0.1036
6110.0000,-1.1664,0.2011,0.1191
6120.0000,-1.1722,0.1397,0.1129
6130.0000,-1.0908,0.1457,0.0982
6140.0000,-1.0370,0.1569,0.0653
6150.0000,-0.9624,0.1250,0.0950
6160.0000,-0.8758,0.1584,-0.0071
6170.0000,-0.7149,0.1648,-0.0437
6180.0000,-0.6448,0.1916,0.0060
6190.0000,-0.5200,0.1558,0.0402
6200.0000,-0.4011,0.1955,0.0642
6210.0000,-0.2339,0.2166,0.0666
6220.0000,-0.0729,0.1980,0.1078
6230.0000,0.0703,0.1122,0.1262
6240.0000,0.3038,0.1578,0.1323
6250.0000,0.5282,0.1242,0.1870
6260.0000,0.7609,0.1382,0.1675
6270.0000,0.9636,0.0804,0.2444
6280.0000,1.0989,0.0569,0.2419
6290.0000,1.1364,0.0630,0.2458
