time,x,y,z
1280.0000,1.0915,0.3852,-1.2190
1290.0000,1.0227,0.2080,-1.1331
1300.0000,1.0213,-0.0178,-1.1718
1310.0000,1.0142,-0.2728,-1.2251
1320.0000,1.1248,-0.3494,-1.2709
1330.0000,1.1682,-0.4077,-1.2427
1340.0000,1.2058,-0.5348,-1.1717
1350.0000,1.2160,-0.5493,-1.1327
1360.0000,1.2094,-0.5387,-1.1020
1370.0000,1.2450,-0.4972,-1.1272
1380.0000,1.2881,-0.4481,-1.1095
1390.0000,1.3558,-0.3567,-1.0610
1400.0000,1.3169,-0.2345,-1.1515
1410.0000,1.2861,-0.1714,-1.1856
1420.0000,1.2213,-0.1475,-1.2636
1430.0000,1.1827,-0.0973,-1.2941
1440.0000,1.0974,-0.0183,-1.3790
1450.0000,1.0582,-0.0252,-1.4065
1460.0000,1.0579,-0.0355,-1.4014
1470.0000,1.0310,-0.0582,-1.4308
1480.0000,1.0292,-0.0283,-1.4297
1490.0000,1.0178,-0.0139,-1.4479
1500.0000,1.0269,0.0234,-1.4294
1510.0000,1.0867,-0.0463,-1.3606
1520.0000,1.1494,-0.1212,-1.3028
1530.0000,1.2180,-0.1804,-1.1431
1540.0000,1.1359,-0.1341,-0.9854
1550.0000,1.0982,-0.0073,-0.8649
1560.0000,1.0956,0.1242,-0.8270
1570.0000,1.0427,0.0971,-0.7597
1580.0000,1.0707,0.1817,-0.7574
1590.0000,1.2559,0.2314,-0.8312
1600.0000,1.3379,0.2859,-0.8857
1610.0000,1.4178,0.2300,-0.9707
1620.0000,1.4400,0.1381,-1.0006
1630.0000,1.4360,0.0473,-1.0071
1640.0000,1.4674,0.0141,-0.9654
1650.0000,1.4939,-0.0047,-0.9178
1660.0000,1.5111,-0.0288,-0.9221
1670.0000,1.4684,-0.0497,-0.9736
1680.0000,1.4208,-0.0537,-1.0268
1690.0000,1.3700,-0.0667,-1.1070
1700.0000,1.3560,-0.1105,-1.1096
1710.0000,1.3621,-0.0672,-1.1188
1720.0000,1.3624,0.0746,-1.1147
1730.0000,1.3192,0.1715,-1.1437
1740.0000,1.2676,0.2377,-1.1996
1750.0000,1.1948,0.3298,-1.2374
1760.0000,1.1335,0.4140,-1.2751
1770.0000,1.0870,0.4650,-1.2972
1780.0000,1.0137,0.5728,-1.3144
1790.0000,0.9894,0.6687,-1.2837
1800.0000,0.9154,0.6492,-1.3429
1810.0000,0.9079,0.5906,-1.3800
1820.0000,0.9008,0.5665,-1.4063
1830.0000,0.8806,0.4715,-1.4434
1840.0000,0.9143,0.2977,-1.4695
1850.0000,0.9681,0.1850,-1.4520
1860.0000,0.9207,0.0243,-1.4968
1870.0000,0.8815,-0.1847,-1.5119
1880.0000,0.9005,-0.3892,-1.4563
1890.0000,0.9151,-0.5536,-1.3860
1900.0000,0.9359,-0.7245,-1.3087
1910.0000,0.9182,-0.8706,-1.2304
1920.0000,0.9154,-0.9550,-1.1557
1930.0000,0.9047,-0.9634,-1.1585
1940.0000,0.9815,-0.8385,-1.1866
1950.0000,1.1062,-0.7803,-1.1103
1960.0000,1.1865,-0.7625,-1.0603
1970.0000,1.2696,-0.7571,-0.9557
1980.0000,1.3652,-0.6720,-0.8717
1990.0000,1.4698,-0.5929,-0.7683
2000.0000,1.5215,-0.5671,-0.7146
2010.0000,1.5130,-0.6039,-0.7235
2020.0000,1.4638,-0.6489,-0.7188
2030.0000,1.4205,-0.7194,-0.7489
2040.0000,1.3642,-0.7154,-0.8465
2050.0000,1.2716,-0.5629,-0.8813
2060.0000,1.2762,-0.4656,-0.9573
2070.0000,1.3048,-0.2328,-1.0336
2080.0000,1.3352,-0.0881,-1.1277
2090.0000,1.3400,0.0831,-1.1276
2100.0000,1.3430,0.1124,-1.1210
2110.0000,1.3019,0.1590,-1.1593
2120.0000,1.2262,0.1384,-1.2483
2130.0000,1.1691,0.0541,-1.2431
2140.0000,1.1072,-0.1092,-1.2082
2150.0000,1.0501,-0.1250,-1.1082
2160.0000,1.0858,-0.2632,-1.0672
2170.0000,1.1672,-0.4368,-1.0858
2180.0000,1.2112,-0.5971,-1.0594
2190.0000,1.2341,-0.7973,-0.9637
2200.0000,1.1900,-0.8901,-0.9507
2210.0000,1.0876,-0.9838,-0.9752
2220.0000,0.9877,-1.0132,-1.0486
2230.0000,0.9804,-1.0282,-1.0352
2240.0000,0.8633,-1.0693,-1.0942
2250.0000,0.8331,-1.1562,-1.0439
2260.0000,0.8645,-1.1239,-1.0604
2270.0000,0.8477,-1.1480,-1.0531
2280.0000,0.8498,-1.0923,-1.0738
2290.0000,0.8550,-1.0028,-1.1524
2300.0000,0.9793,-0.8473,-1.1913
2310.0000,1.0514,-0.7603,-1.1764
2320.0000,1.0916,-0.7198,-1.1762
2330.0000,1.1597,-0.8044,-1.0550
2340.0000,1.1825,-0.7565,-1.0450
2350.0000,1.2278,-0.7902,-0.9892
2360.0000,1.1996,-0.9169,-0.8728
2370.0000,1.1320,-1.0311,-0.7992
2380.0000,1.0301,-1.1450,-0.8115
2390.0000,0.8246,-1.1833,-0.8765
2400.0000,0.7007,-1.2062,-0.9342
2410.0000,0.5185,-1.2711,-1.0427
2420.0000,0.3601,-1.2778,-1.1334
2430.0000,0.2274,-1.2614,-1.2034
2440.0000,0.2032,-1.2924,-1.1875
2450.0000,0.2728,-1.2302,-1.2230
2460.0000,0.3921,-1.1546,-1.2747
2470.0000,0.5050,-1.1269,-1.2479
2480.0000,0.6045,-1.1330,-1.1911
2490.0000,0.6865,-1.0545,-1.0932
2500.0000,0.7166,-0.9503,-1.0815
2510.0000,0.8590,-1.0031,-1.1043
2520.0000,0.9457,-1.0301,-1.0706
2530.0000,1.0588,-1.0084,-0.9922
2540.0000,1.1722,-0.9519,-0.8990
2550.0000,1.2676,-0.8919,-0.8325
2560.0000,1.2997,-0.8324,-0.8234
2570.0000,1.3085,-0.8083,-0.8521
2580.0000,1.3218,-0.8103,-0.8392
2590.0000,1.3301,-0.8096,-0.8292
2600.0000,1.3693,-0.8322,-0.7501
2610.0000,1.3875,-0.7903,-0.7600
2620.0000,1.4253,-0.8072,-0.6900
2630.0000,1.4080,-0.8016,-0.6944
2640.0000,1.3555,-0.8228,-0.7738
2650.0000,1.3407,-0.7275,-0.8651
2660.0000,1.2503,-0.5951,-0.9513
2670.0000,1.2914,-0.5526,-0.9743
2680.0000,1.2908,-0.4976,-1.0797
2690.0000,1.2423,-0.4740,-1.1390
2700.0000,1.2724,-0.4371,-1.1321
2710.0000,1.3075,-0.3810,-1.1088
2720.0000,1.3825,-0.3136,-1.0330
2730.0000,1.3894,-0.3865,-0.9800
2740.0000,1.3443,-0.5252,-0.8864
2750.0000,1.2909,-0.6402,-0.7621
2760.0000,1.3494,-0.7888,-0.6699
2770.0000,1.4020,-0.9489,-0.4813
2780.0000,1.3374,-1.0762,-0.3742
2790.0000,1.2906,-1.1835,-0.2128
2800.0000,1.2311,-1.2633,-0.0730
2810.0000,1.1584,-1.3312,-0.0369
2820.0000,1.0995,-1.3661,0.0177
2830.0000,1.1033,-1.3654,-0.0125
2840.0000,1.0335,-1.3171,0.0142
2850.0000,1.0559,-1.3467,-0.0804
2860.0000,1.0427,-1.3324,-0.2778
2870.0000,1.0188,-1.2445,-0.4600
2880.0000,0.9573,-1.1812,-0.5728
2890.0000,0.8447,-1.1216,-0.7275
2900.0000,0.8966,-1.0446,-0.8736
2910.0000,0.9794,-0.9512,-1.0122
2920.0000,1.0078,-0.9246,-1.0595
2930.0000,1.0408,-0.8834,-1.0953
2940.0000,1.0138,-0.9266,-1.1011
2950.0000,1.0652,-0.9259,-1.0692
2960.0000,1.0712,-0.9629,-1.0214
2970.0000,1.0204,-1.0693,-0.9588
2980.0000,0.9832,-1.1768,-0.8761
2990.0000,0.9555,-1.2738,-0.7833
3000.0000,0.9159,-1.3439,-0.6689
3010.0000,0.9571,-1.3511,-0.5701
3020.0000,0.9826,-1.3626,-0.5043
3030.0000,0.9991,-1.4011,-0.3390
3040.0000,0.8929,-1.4774,-0.2124
3050.0000,0.8527,-1.4680,-0.1901
3060.0000,0.8297,-1.3891,-0.2673
3070.0000,0.8585,-1.2948,-0.3628
3080.0000,0.8227,-1.3678,-0.5638
3090.0000,0.8451,-1.3447,-0.7551
3100.0000,0.8515,-1.2449,-0.9007
3110.0000,0.8023,-1.1576,-1.0418
3120.0000,0.7921,-1.0581,-1.1227
3130.0000,0.7754,-1.0296,-1.1929
3140.0000,0.8434,-1.0172,-1.1351
3150.0000,0.8236,-1.0759,-1.1243
3160.0000,0.7752,-1.0941,-1.1364
3170.0000,0.6590,-1.0941,-1.1987
3180.0000,0.6317,-1.0982,-1.2215
3190.0000,0.6183,-1.0982,-1.2253
3200.0000,0.6089,-1.1591,-1.1817
3210.0000,0.5487,-1.1721,-1.2059
3220.0000,0.4691,-1.2314,-1.1622
3230.0000,0.3473,-1.2719,-1.1727
3240.0000,0.2645,-1.2354,-1.2210
3250.0000,0.2588,-1.2407,-1.2285
3260.0000,0.3150,-1.3425,-1.1287
3270.0000,0.3334,-1.3297,-1.1208
3280.0000,0.3015,-1.3477,-1.0917
3290.0000,0.2745,-1.4126,-1.0138
3300.0000,0.2934,-1.4117,-1.0288
3310.0000,0.3584,-1.3935,-0.9869
3320.0000,0.3958,-1.3853,-0.9419
3330.0000,0.3834,-1.4914,-0.8365
3340.0000,0.4055,-1.4616,-0.7362
3350.0000,0.4213,-1.3539,-0.6171
3360.0000,0.4791,-1.2083,-0.5226
3370.0000,0.5854,-1.0665,-0.4408
3380.0000,0.7205,-1.0265,-0.3095
3390.0000,0.8980,-0.9104,-0.2786
3400.0000,1.0476,-0.7514,-0.2414
3410.0000,1.0662,-0.6377,-0.2893
3420.0000,1.1597,-0.4791,-0.2935
3430.0000,1.2737,-0.3317,-0.3997
3440.0000,1.4840,-0.2313,-0.4657
3450.0000,1.6363,-0.2126,-0.5903
3460.0000,1.6087,-0.2308,-0.5452
3470.0000,1.5756,-0.2602,-0.5825
3480.0000,1.5856,-0.3185,-0.6954
3490.0000,1.5620,-0.3003,-0.7382
3500.0000,1.5539,-0.1900,-0.8001
3510.0000,1.5304,-0.1028,-0.8829
3520.0000,1.4837,-0.0250,-0.9622
3530.0000,1.4571,-0.0674,-0.9912
3540.0000,1.4419,-0.0398,-1.0176
3550.0000,1.4109,0.0317,-1.0575
3560.0000,1.4165,-0.0370,-1.0550
3570.0000,1.4265,-0.0470,-1.0450
3580.0000,1.3814,-0.1174,-1.0909
3590.0000,1.3660,-0.1407,-1.0854
3600.0000,1.4153,-0.1313,-1.0014
3610.0000,1.4351,-0.0974,-0.8343
3620.0000,1.4865,-0.0471,-0.6310
3630.0000,1.4886,-0.0236,-0.5141
3640.0000,1.5766,-0.0879,-0.4646
3650.0000,1.7103,-0.1080,-0.3611
3660.0000,1.7483,-0.1206,-0.2219
3670.0000,1.7435,-0.1973,-0.1651
3680.0000,1.7404,-0.2281,-0.1747
3690.0000,1.7460,-0.2062,-0.1233
3700.0000,1.7441,-0.2174,-0.1436
3710.0000,1.7278,-0.2717,-0.1137
3720.0000,1.7245,-0.2730,-0.1190
3730.0000,1.6414,-0.3246,-0.2613
3740.0000,1.5518,-0.3800,-0.4155
3750.0000,1.5094,-0.4635,-0.5551
3760.0000,1.4516,-0.5670,-0.6706
3770.0000,1.2570,-0.5270,-0.7229
3780.0000,1.0537,-0.4819,-0.8415
3790.0000,0.9029,-0.4413,-1.1025
3800.0000,0.8433,-0.3503,-1.3439
3810.0000,0.8571,-0.3655,-1.4983
3820.0000,0.8159,-0.3752,-1.5217
3830.0000,0.7001,-0.3728,-1.5808
3840.0000,0.6194,-0.3065,-1.6232
3850.0000,0.5318,-0.2429,-1.6686
3860.0000,0.5230,-0.2303,-1.6715
3870.0000,0.4615,-0.0981,-1.6971
3880.0000,0.5065,-0.1873,-1.6719
3890.0000,0.5329,-0.3237,-1.6501
3900.0000,0.5842,-0.3818,-1.6238
3910.0000,0.6327,-0.3201,-1.6169
3920.0000,0.7067,-0.2074,-1.5909
3930.0000,0.8242,-0.1300,-1.5237
3940.0000,0.9562,0.0077,-1.4599
3950.0000,1.1249,0.0927,-1.3361
3960.0000,1.1770,0.1394,-1.2516
3970.0000,1.1483,0.1296,-1.1859
3980.0000,1.0954,0.1779,-1.0926
3990.0000,1.1417,0.0829,-0.9886
4000.0000,1.2188,0.0292,-0.9643
4010.0000,1.2945,0.0329,-1.0618
4020.0000,1.4096,0.0623,-1.0405
4030.0000,1.4645,0.0232,-0.9490
4040.0000,1.4634,-0.0911,-0.9630
4050.0000,1.4354,-0.2551,-0.9734
4060.0000,1.4471,-0.4038,-0.9176
4070.0000,1.4353,-0.5004,-0.9063
4080.0000,1.4302,-0.4754,-0.8899
4090.0000,1.3514,-0.4307,-0.9979
4100.0000,1.1810,-0.2931,-1.0301
4110.0000,1.1703,-0.1586,-1.0038
4120.0000,1.1794,-0.1287,-1.0405
4130.0000,1.1405,-0.1020,-1.0859
4140.0000,1.1047,-0.1677,-1.1231
4150.0000,1.1240,-0.1854,-1.2266
4160.0000,1.1401,-0.1630,-1.3264
4170.0000,1.1817,-0.1894,-1.2909
4180.0000,1.1962,-0.2027,-1.2727
4190.0000,1.2201,-0.2182,-1.2654
4200.0000,1.1929,-0.1980,-1.2850
4210.0000,1.2013,-0.0995,-1.2915
4220.0000,1.2367,-0.0644,-1.2413
4230.0000,1.2180,-0.0643,-1.0476
4240.0000,1.3001,-0.0920,-0.9637
4250.0000,1.3028,-0.0565,-0.9578
4260.0000,1.2711,0.0158,-0.8771
4270.0000,1.2675,0.1317,-0.7472
4280.0000,1.2805,0.3192,-0.6771
4290.0000,1.4012,0.4756,-0.6341
4300.0000,1.4684,0.5890,-0.5825
4310.0000,1.5092,0.6901,-0.5696
4320.0000,1.5205,0.7531,-0.4460
4330.0000,1.4629,0.8275,-0.4799
4340.0000,1.3976,0.9376,-0.4756
4350.0000,1.3951,0.9626,-0.4878
4360.0000,1.4236,0.9036,-0.5064
4370.0000,1.4855,0.7442,-0.5756
4380.0000,1.5656,0.5883,-0.5637
4390.0000,1.6194,0.4497,-0.5098
4400.0000,1.6149,0.3365,-0.5248
4410.0000,1.6237,0.2111,-0.5936
4420.0000,1.6216,0.1525,-0.6491
4430.0000,1.5819,-0.0571,-0.7633
4440.0000,1.4901,-0.0965,-0.9082
4450.0000,1.4163,-0.2080,-1.0275
4460.0000,1.3394,-0.2772,-1.1027
4470.0000,1.2616,-0.3659,-1.1792
4480.0000,1.1890,-0.4980,-1.1984
4490.0000,1.1844,-0.4794,-1.2058
4500.0000,1.2124,-0.3366,-1.1855
4510.0000,1.2537,-0.3035,-1.1985
4520.0000,1.3219,-0.2790,-1.1105
4530.0000,1.4078,-0.2378,-1.0328
4540.0000,1.4491,-0.1806,-0.9795
4550.0000,1.5022,-0.0409,-0.8930
4560.0000,1.5357,0.1398,-0.8524
4570.0000,1.5573,0.2787,-0.7567
4580.0000,1.5375,0.4068,-0.7053
4590.0000,1.5295,0.4892,-0.6966
4600.0000,1.5319,0.5369,-0.6591
4610.0000,1.5448,0.5940,-0.6098
4620.0000,1.4915,0.6682,-0.6431
4630.0000,1.4870,0.6602,-0.6523
4640.0000,1.5086,0.6053,-0.6601
4650.0000,1.5363,0.5765,-0.6498
4660.0000,1.5499,0.5420,-0.6605
4670.0000,1.5193,0.5038,-0.7258
4680.0000,1.5093,0.5002,-0.7525
4690.0000,1.5269,0.4891,-0.7701
4700.0000,1.5465,0.5221,-0.7226
4710.0000,1.4820,0.5877,-0.7587
4720.0000,1.4057,0.5729,-0.8747
4730.0000,1.3536,0.5019,-1.0125
4740.0000,1.2759,0.4419,-1.1444
4750.0000,1.1380,0.4493,-1.2608
4760.0000,1.1191,0.3928,-1.2918
4770.0000,1.1038,0.3138,-1.3279
4780.0000,1.0873,0.2490,-1.3528
4790.0000,1.1013,0.2103,-1.3488
4800.0000,1.1524,0.1753,-1.3181
4810.0000,1.1281,0.2378,-1.3234
4820.0000,1.2241,0.2393,-1.2418
4830.0000,1.2644,0.2178,-1.2116
4840.0000,1.2844,0.2556,-1.1864
4850.0000,1.3421,0.2676,-1.1197
4860.0000,1.3587,0.2614,-1.1150
4870.0000,1.3617,0.2814,-1.1070
4880.0000,1.3657,0.3020,-1.0736
4890.0000,1.3891,0.2580,-1.0479
4900.0000,1.4205,0.2276,-1.0136
4910.0000,1.4921,0.1930,-0.9026
4920.0000,1.5573,0.1917,-0.8026
4930.0000,1.5782,0.1646,-0.7503
4940.0000,1.5728,0.1658,-0.7550
4950.0000,1.5315,0.2245,-0.7107
4960.0000,1.5274,0.3969,-0.6804
4970.0000,1.4986,0.4970,-0.5342
4980.0000,1.4547,0.4778,-0.4229
4990.0000,1.4892,0.5934,-0.3246
5000.0000,1.5532,0.7070,-0.2826
5010.0000,1.5736,0.7473,-0.2381
5020.0000,1.5479,0.8049,-0.2365
5030.0000,1.4424,0.9349,-0.3735
5040.0000,1.3918,0.9911,-0.4250
5050.0000,1.3009,1.0794,-0.4702
5060.0000,1.2372,1.1073,-0.5298
5070.0000,1.1661,1.1411,-0.6454
5080.0000,1.1157,1.1595,-0.6850
5090.0000,1.0969,1.1516,-0.7032
5100.0000,1.1346,1.0141,-0.7868
5110.0000,1.1153,1.0474,-0.8689
5120.0000,1.0406,1.0704,-0.9256
5130.0000,1.0126,1.0123,-1.0083
5140.0000,0.9116,1.0255,-1.0538
5150.0000,0.7852,1.0785,-1.1218
5160.0000,0.8072,0.9871,-1.1945
5170.0000,0.7378,0.9609,-1.2778
5180.0000,0.7280,0.9919,-1.2511
5190.0000,0.7253,1.0915,-1.1862
5200.0000,0.7807,1.1013,-1.1244
5210.0000,0.9137,1.1093,-1.0115
5220.0000,0.9572,1.1626,-0.9017
5230.0000,0.9792,1.1827,-0.8430
5240.0000,1.0313,1.1936,-0.7521
5250.0000,1.0269,1.2160,-0.7285
5260.0000,1.0556,1.2243,-0.6796
5270.0000,1.0341,1.2455,-0.7003
5280.0000,0.9954,1.2284,-0.7785
5290.0000,0.8827,1.2220,-0.8938
5300.0000,0.8676,1.1135,-1.0485
5310.0000,0.8135,0.9683,-1.2230
5320.0000,0.7568,0.8590,-1.3262
5330.0000,0.6244,0.8247,-1.4302
5340.0000,0.4955,0.7613,-1.4987
5350.0000,0.3896,0.5811,-1.6181
5360.0000,0.2099,0.4919,-1.6796
5370.0000,0.1695,0.4761,-1.6783
5380.0000,0.0657,0.5222,-1.6696
5390.0000,0.0718,0.5628,-1.6647
5400.0000,0.0877,0.6315,-1.6401
5410.0000,0.0701,0.6698,-1.6160
5420.0000,0.0556,0.8246,-1.5449
5430.0000,0.0367,0.8915,-1.5206
5440.0000,0.0218,0.9622,-1.4825
5450.0000,-0.0558,1.0159,-1.4325
5460.0000,-0.0956,1.1262,-1.3536
5470.0000,0.0089,1.1993,-1.2607
5480.0000,0.0481,1.2410,-1.2283
5490.0000,0.0135,1.2707,-1.2127
5500.0000,-0.0171,1.3400,-1.1539
5510.0000,-0.0728,1.3188,-1.1690
5520.0000,-0.0775,1.2823,-1.2063
5530.0000,-0.0943,1.2670,-1.2286
5540.0000,-0.0662,1.2714,-1.2193
5550.0000,0.0013,1.2936,-1.2085
5560.0000,0.1298,1.2415,-1.2434
5570.0000,0.1964,1.1935,-1.2701
5580.0000,0.3469,1.1571,-1.2376
5590.0000,0.5710,1.0825,-1.2464
5600.0000,0.7127,1.0034,-1.2539
5610.0000,0.7874,0.9421,-1.2621
5620.0000,0.9204,0.8925,-1.2053
5630.0000,0.9962,0.9213,-1.1182
5640.0000,1.0180,0.8825,-1.1166
5650.0000,1.0032,0.9197,-1.0819
5660.0000,1.0000,0.8775,-1.0544
5670.0000,1.0361,0.8566,-1.0419
5680.0000,1.0932,0.8723,-1.0764
5690.0000,1.0961,0.9118,-1.0376
5700.0000,1.1097,0.9695,-0.9576
5710.0000,1.1036,0.9705,-0.9805
5720.0000,1.0812,0.9421,-0.9720
5730.0000,1.1181,0.8706,-0.9428
5740.0000,1.2000,0.8100,-0.9643
5750.0000,1.2146,0.7407,-1.0198
5760.0000,1.2516,0.6213,-1.0709
5770.0000,1.2780,0.5484,-1.0900
5780.0000,1.2145,0.4562,-1.1642
5790.0000,1.2310,0.2722,-1.2159
5800.0000,1.2158,0.0874,-1.2601
5810.0000,1.2104,-0.0807,-1.2725
5820.0000,1.1423,-0.1273,-1.3343
5830.0000,1.1328,-0.1484,-1.3390
5840.0000,1.1392,-0.2722,-1.3142
5850.0000,1.1772,-0.3721,-1.2474
5860.0000,1.2366,-0.4285,-1.1846
5870.0000,1.2528,-0.4684,-1.1615
5880.0000,1.3183,-0.5457,-1.0504
5890.0000,1.3258,-0.5001,-1.0502
5900.0000,1.2557,-0.5254,-1.1205
5910.0000,1.1523,-0.4875,-1.2541
5920.0000,1.0803,-0.4870,-1.3023
5930.0000,1.0395,-0.4307,-1.3644
5940.0000,0.9506,-0.4763,-1.4243
5950.0000,0.8222,-0.5677,-1.4582
5960.0000,0.7087,-0.5574,-1.5012
5970.0000,0.6012,-0.5543,-1.5504
5980.0000,0.4033,-0.4590,-1.6460
5990.0000,0.2494,-0.3950,-1.6879
6000.0000,0.2630,-0.3277,-1.7039
6010.0000,0.2380,-0.2350,-1.7197
6020.0000,0.2290,-0.1687,-1.7339
6030.0000,0.1989,-0.1405,-1.7439
6040.0000,0.1854,-0.1386,-1.7532
6050.0000,0.2330,-0.1552,-1.7429
6060.0000,0.3036,-0.1606,-1.7382
6070.0000,0.3255,-0.1620,-1.7405
6080.0000,0.3347,-0.0546,-1.7397
6090.0000,0.3393,0.0948,-1.7333
6100.0000,0.2822,0.2654,-1.7087
6110.0000,0.3281,0.3023,-1.7088
6120.0000,0.3359,0.3216,-1.7110
6130.0000,0.2415,0.3478,-1.7197
6140.0000,0.1357,0.3647,-1.7343
6150.0000,0.0693,0.4865,-1.7024
6160.0000,-0.0271,0.4915,-1.7061
6170.0000,-0.1129,0.6041,-1.6501
6180.0000,-0.2985,0.6146,-1.6252
6190.0000,-0.3713,0.5600,-1.6383
6200.0000,-0.4572,0.6332,-1.5971
6210.0000,-0.4818,0.6665,-1.5497
6220.0000,-0.3988,0.5976,-1.5575
6230.0000,-0.3497,0.5390,-1.5397
6240.0000,-0.2197,0.4302,-1.5647
