time,x,y,z
580.0000,-4.2027,-1.1423,-1.9234
590.0000,-4.2690,-1.1988,-1.9819
600.0000,-4.3444,-1.3128,-1.9965
610.0000,-4.3287,-1.3789,-1.9907
620.0000,-4.2869,-1.4325,-1.9627
630.0000,-4.3420,-1.4900,-1.9458
640.0000,-4.3276,-1.4766,-1.9006
650.0000,-4.2255,-1.5318,-1.7953
660.0000,-4.1554,-1.5173,-1.7627
670.0000,-4.2189,-1.4971,-1.7203
680.0000,-4.3495,-1.4647,-1.8141
690.0000,-4.4195,-1.4691,-1.8977
700.0000,-4.5147,-1.4976,-1.9975
710.0000,-4.5102,-1.4772,-2.0285
720.0000,-4.4499,-1.4565,-2.0280
730.0000,-4.3065,-1.4324,-1.9383
740.0000,-4.3058,-1.4515,-1.9229
750.0000,-4.2369,-1.4597,-1.8088
760.0000,-4.2834,-1.5190,-1.6850
770.0000,-4.2419,-1.6336,-1.6472
780.0000,-4.1801,-1.7247,-1.5750
790.0000,-4.1617,-1.7169,-1.5156
800.0000,-4.1333,-1.7409,-1.4152
810.0000,-4.1520,-1.7534,-1.3814
820.0000,-4.3031,-1.7647,-1.4160
830.0000,-4.3564,-1.7676,-1.3508
840.0000,-4.4018,-1.8185,-1.3390
850.0000,-4.4957,-1.8828,-1.2958
860.0000,-4.5321,-1.9105,-1.2480
870.0000,-4.4483,-1.9716,-1.2062
880.0000,-4.2673,-1.9361,-1.1995
890.0000,-4.1755,-1.8203,-1.2658
900.0000,-4.1110,-1.8107,-1.2447
910.0000,-4.0498,-1.8090,-1.2755
920.0000,-3.9950,-1.7783,-1.2067
930.0000,-3.9292,-1.6712,-1.2477
940.0000,-3.9285,-1.6361,-1.2393
950.0000,-3.9413,-1.6667,-1.2436
960.0000,-4.0461,-1.6839,-1.2879
970.0000,-4.2731,-1.7855,-1.2341
980.0000,-4.4478,-1.8287,-1.2467
990.0000,-4.5091,-1.7948,-1.3289
1000.0000,-4.5861,-1.7788,-1.3498
1010.0000,-4.5666,-1.6984,-1.3163
1020.0000,-4.5991,-1.7207,-1.3197
1030.0000,-4.6505,-1.7423,-1.3630
1040.0000,-4.6253,-1.7239,-1.3596
1050.0000,-4.6842,-1.7053,-1.3304
1060.0000,-4.6382,-1.7027,-1.3391
1070.0000,-4.5647,-1.7098,-1.3515
1080.0000,-4.5158,-1.7037,-1.3413
1090.0000,-4.4395,-1.7378,-1.3283
1100.0000,-4.4818,-1.7695,-1.3112
1110.0000,-4.4203,-1.7540,-1.3065
1120.0000,-4.4200,-1.6581,-1.2622
1130.0000,-4.3846,-1.6826,-1.2735
1140.0000,-4.3803,-1.6103,-1.1485
1150.0000,-4.3878,-1.6155,-1.1328
1160.0000,-4.4478,-1.5643,-1.0909
1170.0000,-4.3906,-1.5893,-1.0515
1180.0000,-4.3807,-1.5940,-1.0643
1190.0000,-4.4840,-1.6195,-1.0932
1200.0000,-4.5778,-1.5989,-1.1601
1210.0000,-4.6169,-1.6092,-1.2083
1220.0000,-4.6516,-1.5997,-1.2579
1230.0000,-4.6584,-1.5003,-1.2705
1240.0000,-4.6244,-1.5275,-1.3661
1250.0000,-4.6263,-1.4821,-1.4342
1260.0000,-4.5957,-1.4791,-1.4742
1270.0000,-4.5675,-1.5088,-1.4911
1280.0000,-4.5779,-1.4945,-1.5010
1290.0000,-4.5578,-1.4480,-1.4966
1300.0000,-4.5715,-1.3884,-1.5426
1310.0000,-4.6012,-1.4162,-1.4537
1320.0000,-4.6316,-1.3204,-1.4441
1330.0000,-4.7201,-1.2378,-1.4703
1340.0000,-4.8448,-1.1787,-1.5288
1350.0000,-4.8817,-1.1894,-1.5298
1360.0000,-4.8818,-1.1552,-1.5770
1370.0000,-4.8672,-1.1308,-1.5954
1380.0000,-4.8749,-1.1502,-1.5888
1390.0000,-4.8840,-1.1500,-1.5574
1400.0000,-4.9350,-1.0751,-1.4630
1410.0000,-4.9395,-0.9915,-1.4857
1420.0000,-4.9535,-0.9115,-1.4948
1430.0000,-4.9514,-0.9422,-1.3935
1440.0000,-4.9603,-0.8831,-1.4840
1450.0000,-4.9708,-0.7635,-1.5138
1460.0000,-4.9940,-0.6748,-1.5045
1470.0000,-4.9867,-0.7266,-1.4264
1480.0000,-4.9228,-0.7387,-1.3732
1490.0000,-4.7998,-0.7362,-1.3610
1500.0000,-4.7251,-0.7354,-1.2888
1510.0000,-4.6023,-0.6780,-1.2150
1520.0000,-4.5204,-0.7188,-1.2204
1530.0000,-4.4945,-0.7397,-1.1570
1540.0000,-4.5412,-0.6834,-1.1620
1550.0000,-4.5413,-0.7297,-1.1779
1560.0000,-4.6155,-0.7339,-1.1569
1570.0000,-4.6235,-0.7471,-1.1820
1580.0000,-4.6221,-0.7732,-1.1597
1590.0000,-4.5320,-0.7907,-1.1804
1600.0000,-4.5679,-0.8003,-1.2449
1610.0000,-4.5903,-0.8378,-1.2517
1620.0000,-4.6891,-0.8374,-1.2654
1630.0000,-4.7894,-0.8411,-1.2898
1640.0000,-4.8297,-0.8931,-1.2326
1650.0000,-4.8856,-0.9147,-1.3030
1660.0000,-4.8700,-0.9149,-1.2967
1670.0000,-4.8132,-0.9223,-1.3567
1680.0000,-4.7861,-0.9208,-1.4285
1690.0000,-4.7278,-0.9224,-1.4313
1700.0000,-4.7424,-0.9138,-1.3734
1710.0000,-4.7946,-0.8744,-1.3723
1720.0000,-4.8854,-0.8675,-1.4030
1730.0000,-4.8738,-0.8488,-1.3710
1740.0000,-4.9540,-0.8847,-1.4080
1750.0000,-4.9721,-0.9105,-1.3396
1760.0000,-4.9908,-0.9021,-1.3613
1770.0000,-4.9873,-0.9698,-1.3329
1780.0000,-4.9602,-0.9983,-1.3006
1790.0000,-4.9674,-1.0028,-1.3421
1800.0000,-4.9814,-1.0095,-1.3148
1810.0000,-4.9594,-0.9648,-1.3183
1820.0000,-4.9637,-1.0239,-1.3807
1830.0000,-4.9437,-0.9846,-1.5019
1840.0000,-4.9305,-0.9657,-1.5227
1850.0000,-4.9150,-0.8681,-1.5997
1860.0000,-4.9084,-0.8612,-1.6225
1870.0000,-4.8858,-0.8505,-1.6170
1880.0000,-4.9366,-0.7853,-1.5890
1890.0000,-4.9062,-0.6937,-1.6088
1900.0000,-4.9019,-0.6920,-1.6135
1910.0000,-4.9181,-0.7072,-1.7127
1920.0000,-4.8979,-0.7762,-1.7263
1930.0000,-4.8907,-0.6990,-1.7308
1940.0000,-4.9120,-0.6850,-1.7057
1950.0000,-4.9008,-0.6940,-1.6330
1960.0000,-4.8719,-0.6648,-1.5885
1970.0000,-4.8360,-0.6914,-1.5398
1980.0000,-4.8106,-0.6177,-1.4918
1990.0000,-4.7674,-0.5926,-1.4552
2000.0000,-4.7825,-0.5561,-1.4475
2010.0000,-4.8353,-0.5321,-1.4690
2020.0000,-4.8549,-0.5069,-1.4648
2030.0000,-4.9225,-0.5261,-1.4595
2040.0000,-4.8983,-0.5242,-1.5131
2050.0000,-4.8356,-0.5497,-1.5150
2060.0000,-4.7058,-0.6057,-1.4773
2070.0000,-4.6114,-0.6218,-1.5013
2080.0000,-4.5558,-0.6872,-1.4856
2090.0000,-4.5990,-0.7843,-1.4897
2100.0000,-4.6407,-0.7836,-1.4091
2110.0000,-4.7381,-0.7987,-1.4547
2120.0000,-4.8068,-0.7665,-1.4195
2130.0000,-4.9072,-0.7486,-1.4270
2140.0000,-4.9930,-0.7193,-1.4541
2150.0000,-4.9904,-0.7244,-1.4911
2160.0000,-4.9779,-0.6763,-1.5305
2170.0000,-4.9719,-0.6422,-1.5184
2180.0000,-4.9748,-0.5988,-1.5351
2190.0000,-4.9802,-0.5801,-1.5429
2200.0000,-4.9632,-0.5729,-1.5201
2210.0000,-4.9950,-0.5537,-1.5368
2220.0000,-4.9958,-0.4972,-1.5569
2230.0000,-5.0050,-0.4972,-1.5063
2240.0000,-5.0197,-0.4303,-1.4897
2250.0000,-5.0111,-0.4325,-1.4345
2260.0000,-5.0380,-0.4265,-1.4088
2270.0000,-4.9967,-0.3145,-1.3475
2280.0000,-5.0752,-0.3403,-1.3203
2290.0000,-5.0810,-0.2892,-1.3315
2300.0000,-5.0847,-0.2837,-1.3190
2310.0000,-5.0885,-0.2829,-1.2811
2320.0000,-5.0649,-0.3013,-1.2807
2330.0000,-5.0689,-0.3075,-1.2332
2340.0000,-5.0160,-0.2477,-1.1456
2350.0000,-5.0310,-0.2123,-1.2647
2360.0000,-5.0304,-0.1606,-1.3050
2370.0000,-5.0740,-0.1740,-1.3424
2380.0000,-5.0883,-0.1647,-1.3166
2390.0000,-5.0793,-0.1619,-1.3441
2400.0000,-5.0853,-0.1324,-1.3529
2410.0000,-5.0748,-0.1124,-1.3693
2420.0000,-5.0465,-0.1260,-1.4565
2430.0000,-5.0667,-0.1080,-1.4029
2440.0000,-5.0145,-0.1359,-1.3418
2450.0000,-4.9984,-0.1280,-1.3217
2460.0000,-4.9857,-0.1206,-1.3794
2470.0000,-4.9392,-0.1154,-1.4946
2480.0000,-4.8528,-0.1183,-1.5744
2490.0000,-4.7825,-0.1429,-1.6007
2500.0000,-4.7200,-0.1549,-1.6239
2510.0000,-4.6501,-0.2203,-1.5513
2520.0000,-4.5730,-0.2269,-1.4916
2530.0000,-4.6207,-0.3093,-1.3971
2540.0000,-4.6260,-0.3152,-1.2949
2550.0000,-4.6327,-0.3090,-1.2141
2560.0000,-4.7142,-0.3946,-1.1852
2570.0000,-4.8706,-0.4075,-1.2462
2580.0000,-4.9826,-0.4544,-1.3008
2590.0000,-4.9941,-0.4713,-1.3647
2600.0000,-4.8872,-0.4600,-1.4320
2610.0000,-4.7491,-0.5095,-1.4465
2620.0000,-4.5899,-0.5021,-1.4230
2630.0000,-4.4639,-0.4181,-1.4138
2640.0000,-4.3150,-0.3589,-1.4076
2650.0000,-4.2381,-0.2905,-1.3478
2660.0000,-4.1171,-0.2249,-1.3240
2670.0000,-4.0512,-0.1958,-1.2435
2680.0000,-4.0606,-0.2111,-1.1863
2690.0000,-3.9822,-0.2071,-1.2307
2700.0000,-3.9246,-0.2101,-1.2040
2710.0000,-3.8640,-0.2678,-1.2428
2720.0000,-3.7567,-0.3382,-1.2695
2730.0000,-3.6741,-0.4140,-1.3475
2740.0000,-3.6157,-0.3765,-1.3257
2750.0000,-3.6054,-0.4600,-1.2815
2760.0000,-3.5417,-0.4397,-1.2377
2770.0000,-3.4708,-0.5230,-1.3228
2780.0000,-3.4421,-0.5846,-1.4471
2790.0000,-3.4911,-0.5943,-1.5373
2800.0000,-3.5092,-0.6041,-1.5899
2810.0000,-3.5081,-0.6799,-1.7265
2820.0000,-3.6080,-0.6705,-1.7562
2830.0000,-3.6405,-0.6857,-1.9037
2840.0000,-3.7277,-0.6977,-1.9734
2850.0000,-3.7333,-0.6979,-1.9929
2860.0000,-3.6424,-0.6651,-1.9556
2870.0000,-3.6005,-0.6650,-1.9392
2880.0000,-3.5184,-0.7214,-1.9120
2890.0000,-3.4869,-0.7182,-1.8597
2900.0000,-3.4722,-0.6721,-1.8524
2910.0000,-3.4559,-0.6666,-1.8596
2920.0000,-3.5077,-0.6684,-1.8569
2930.0000,-3.5597,-0.6593,-1.9037
2940.0000,-3.5527,-0.6708,-1.9204
2950.0000,-3.6320,-0.6807,-2.0014
2960.0000,-3.6849,-0.7586,-2.0567
2970.0000,-3.7328,-0.7760,-2.0694
2980.0000,-3.7447,-0.7262,-2.1415
2990.0000,-3.7871,-0.7171,-2.1776
3000.0000,-3.7633,-0.6465,-2.1666
3010.0000,-3.7318,-0.5720,-2.1518
3020.0000,-3.6313,-0.6273,-2.1035
3030.0000,-3.5090,-0.7573,-2.0804
3040.0000,-3.4610,-0.7575,-2.1325
3050.0000,-3.4791,-0.7447,-2.2218
3060.0000,-3.5040,-0.6981,-2.2330
3070.0000,-3.4349,-0.6664,-2.1263
3080.0000,-3.3893,-0.6740,-2.1179
3090.0000,-3.4163,-0.6551,-2.2001
3100.0000,-3.3981,-0.7018,-2.2221
3110.0000,-3.4962,-0.6915,-2.1865
3120.0000,-3.5418,-0.7309,-2.1768
3130.0000,-3.5784,-0.8294,-2.1975
3140.0000,-3.6098,-0.8073,-2.2248
3150.0000,-3.6307,-0.9019,-2.2523
3160.0000,-3.6782,-0.9111,-2.3094
3170.0000,-3.6464,-0.9001,-2.3054
3180.0000,-3.6598,-0.9026,-2.2918
3190.0000,-3.6363,-0.8398,-2.2915
3200.0000,-3.6216,-0.7760,-2.3295
3210.0000,-3.6739,-0.7088,-2.2694
3220.0000,-3.6269,-0.6758,-2.2471
3230.0000,-3.6117,-0.5960,-2.2420
3240.0000,-3.6119,-0.5242,-2.2048
3250.0000,-3.6174,-0.4904,-2.1406
3260.0000,-3.7051,-0.4886,-2.1247
3270.0000,-3.7737,-0.5493,-2.1871
3280.0000,-3.8212,-0.5836,-2.1613
3290.0000,-3.8298,-0.6019,-2.2012
3300.0000,-3.8255,-0.5848,-2.2573
3310.0000,-3.8472,-0.5586,-2.3451
3320.0000,-3.9576,-0.5826,-2.4158
3330.0000,-4.0691,-0.5331,-2.5061
3340.0000,-4.1835,-0.4592,-2.5453
3350.0000,-4.2224,-0.4968,-2.5685
3360.0000,-4.2352,-0.4907,-2.6457
3370.0000,-4.2336,-0.4542,-2.6509
3380.0000,-4.2279,-0.3856,-2.6895
3390.0000,-4.1964,-0.3528,-2.6437
3400.0000,-4.2036,-0.3661,-2.5873
3410.0000,-4.2018,-0.3814,-2.4623
3420.0000,-4.1869,-0.3819,-2.4318
3430.0000,-4.1585,-0.4650,-2.4280
3440.0000,-4.0719,-0.5046,-2.3553
3450.0000,-4.0542,-0.6034,-2.3817
3460.0000,-4.1038,-0.6894,-2.4068
3470.0000,-4.1727,-0.7648,-2.4177
3480.0000,-4.2709,-0.8923,-2.4512
3490.0000,-4.2927,-0.9457,-2.4058
3500.0000,-4.3517,-1.0355,-2.3775
3510.0000,-4.4812,-1.0189,-2.4479
3520.0000,-4.5151,-0.9655,-2.4884
3530.0000,-4.5191,-0.9623,-2.5302
3540.0000,-4.4621,-0.9890,-2.4865
3550.0000,-4.3994,-1.0041,-2.4016
3560.0000,-4.2885,-0.9805,-2.3632
3570.0000,-4.1303,-1.0342,-2.3107
3580.0000,-4.0444,-1.1119,-2.2172
3590.0000,-3.9846,-1.1781,-2.1672
3600.0000,-3.8804,-1.2335,-2.1224
3610.0000,-3.7577,-1.2202,-2.0162
3620.0000,-3.7080,-1.2594,-2.0056
3630.0000,-3.6775,-1.2267,-1.9833
3640.0000,-3.6879,-1.2805,-1.9575
3650.0000,-3.7454,-1.3318,-1.8753
3660.0000,-3.7454,-1.3507,-1.8721
3670.0000,-3.7726,-1.3694,-1.8855
3680.0000,-3.8183,-1.3830,-1.8540
3690.0000,-3.9444,-1.3839,-2.0161
3700.0000,-4.0215,-1.4165,-2.0681
3710.0000,-4.0393,-1.4431,-2.0497
3720.0000,-4.1069,-1.4722,-2.0381
3730.0000,-4.1195,-1.4573,-1.9396
3740.0000,-4.1677,-1.4728,-1.9357
3750.0000,-4.2279,-1.5600,-1.9700
3760.0000,-4.2753,-1.5216,-2.0433
3770.0000,-4.4089,-1.5519,-2.0578
3780.0000,-4.4523,-1.4567,-1.9941
3790.0000,-4.3162,-1.4172,-1.9605
3800.0000,-4.2527,-1.3094,-1.9598
3810.0000,-4.1441,-1.2761,-1.8124
3820.0000,-4.0439,-1.2491,-1.7123
3830.0000,-3.9829,-1.1769,-1.6923
3840.0000,-3.9785,-1.2256,-1.7007
3850.0000,-3.9062,-1.1558,-1.8260
3860.0000,-3.8963,-1.1221,-1.8528
3870.0000,-3.9499,-1.0865,-1.9440
3880.0000,-3.8871,-1.1404,-1.9544
3890.0000,-3.7750,-1.1975,-1.9898
3900.0000,-3.6979,-1.1893,-2.0035
3910.0000,-3.6703,-1.2155,-2.0068
3920.0000,-3.6255,-1.1647,-2.0698
3930.0000,-3.6134,-1.2387,-2.0766
3940.0000,-3.6398,-1.2430,-2.1340
3950.0000,-3.6451,-1.2319,-2.0755
3960.0000,-3.6562,-1.2471,-2.0941
3970.0000,-3.6927,-1.2949,-2.1142
3980.0000,-3.6826,-1.2901,-2.1323
3990.0000,-3.7102,-1.3530,-2.1253
4000.0000,-3.7271,-1.3709,-2.0520
4010.0000,-3.7014,-1.3413,-2.0086
4020.0000,-3.7623,-1.3649,-1.9787
4030.0000,-3.8846,-1.3658,-1.9824
4040.0000,-3.9650,-1.3242,-1.9267
4050.0000,-4.0380,-1.2163,-1.9768
4060.0000,-4.0300,-1.1832,-1.9598
4070.0000,-4.1348,-1.2000,-1.9460
4080.0000,-4.1749,-1.1850,-1.9063
4090.0000,-4.2498,-1.1593,-1.9989
4100.0000,-4.1755,-1.0979,-1.9955
4110.0000,-4.1055,-1.1152,-1.9766
4120.0000,-4.0288,-1.0364,-1.9762
4130.0000,-4.0110,-1.0307,-1.9582
4140.0000,-3.8932,-0.9946,-1.9674
4150.0000,-3.7609,-1.0098,-1.9137
4160.0000,-3.6798,-1.0673,-1.9583
4170.0000,-3.6950,-1.1488,-2.1062
4180.0000,-3.7228,-1.2442,-2.1578
4190.0000,-3.8084,-1.2363,-2.3001
4200.0000,-3.8539,-1.2506,-2.3593
4210.0000,-3.8789,-1.3429,-2.3931
4220.0000,-3.8897,-1.3910,-2.4781
4230.0000,-3.8046,-1.3731,-2.4591
4240.0000,-3.7725,-1.3430,-2.4722
4250.0000,-3.6954,-1.3672,-2.4542
4260.0000,-3.7030,-1.3264,-2.4686
4270.0000,-3.7640,-1.2287,-2.4994
4280.0000,-3.7435,-1.2244,-2.5374
4290.0000,-3.7857,-1.2136,-2.5943
4300.0000,-3.7619,-1.1996,-2.5940
4310.0000,-3.7587,-1.1658,-2.6000
4320.0000,-3.7071,-1.1341,-2.6039
4330.0000,-3.7034,-1.1220,-2.5762
4340.0000,-3.7138,-1.1024,-2.5255
4350.0000,-3.6066,-1.0202,-2.3957
4360.0000,-3.4976,-0.9555,-2.2967
4370.0000,-3.3897,-0.8871,-2.2434
4380.0000,-3.3265,-0.8672,-2.1537
4390.0000,-3.2792,-0.8708,-2.0972
4400.0000,-3.2667,-0.9425,-2.0630
4410.0000,-3.3286,-0.9996,-2.0626
4420.0000,-3.3540,-0.9614,-2.0958
4430.0000,-3.3476,-1.0377,-2.0718
4440.0000,-3.4065,-1.0518,-1.9854
4450.0000,-3.3695,-1.0622,-1.9537
4460.0000,-3.2795,-0.9605,-1.8941
4470.0000,-3.1798,-0.8485,-1.8509
4480.0000,-3.1852,-0.8667,-1.8394
4490.0000,-3.1911,-0.8549,-1.8496
4500.0000,-3.2072,-0.8719,-1.7809
4510.0000,-3.2614,-0.9173,-1.9066
4520.0000,-3.3091,-0.9287,-1.9477
4530.0000,-3.3517,-0.9154,-1.8554
4540.0000,-3.3010,-0.9291,-1.7876
4550.0000,-3.3361,-0.8753,-1.7964
4560.0000,-3.3724,-0.8713,-1.8009
4570.0000,-3.4574,-0.8604,-1.8212
4580.0000,-3.5403,-0.9101,-1.8350
4590.0000,-3.5510,-0.8834,-1.8858
4600.0000,-3.5578,-0.9074,-1.8374
4610.0000,-3.5508,-0.7611,-1.7557
4620.0000,-3.5266,-0.7350,-1.7638
4630.0000,-3.5271,-0.6179,-1.7015
4640.0000,-3.5346,-0.6271,-1.6915
4650.0000,-3.5351,-0.6506,-1.6814
4660.0000,-3.5637,-0.7110,-1.6341
4670.0000,-3.5770,-0.7454,-1.5650
4680.0000,-3.5881,-0.8322,-1.5848
4690.0000,-3.5881,-0.8222,-1.6224
4700.0000,-3.5151,-0.8942,-1.6857
4710.0000,-3.4865,-0.8737,-1.6803
4720.0000,-3.4575,-0.8777,-1.6030
4730.0000,-3.4722,-0.9326,-1.4775
4740.0000,-3.5066,-0.9518,-1.4077
4750.0000,-3.5897,-1.0845,-1.4155
4760.0000,-3.6156,-1.1735,-1.4044
4770.0000,-3.6408,-1.2485,-1.3923
4780.0000,-3.6892,-1.3024,-1.4240
4790.0000,-3.6989,-1.3338,-1.4107
4800.0000,-3.6469,-1.4392,-1.3763
4810.0000,-3.7506,-1.5331,-1.2922
4820.0000,-3.8221,-1.6536,-1.2892
4830.0000,-3.9076,-1.6881,-1.2749
4840.0000,-3.8850,-1.7382,-1.3409
4850.0000,-3.8741,-1.8188,-1.4196
4860.0000,-3.8886,-1.8482,-1.4242
4870.0000,-3.8925,-1.9336,-1.3992
4880.0000,-3.8812,-1.9088,-1.4557
4890.0000,-3.8485,-1.9504,-1.3841
4900.0000,-3.8552,-1.9759,-1.4297
4910.0000,-3.8489,-1.9382,-1.4100
4920.0000,-3.8897,-1.9119,-1.3915
4930.0000,-3.8837,-1.8843,-1.3362
4940.0000,-3.8432,-1.8418,-1.3140
4950.0000,-3.6424,-1.7607,-1.2148
4960.0000,-3.5193,-1.6284,-1.1756
4970.0000,-3.3701,-1.5342,-1.2457
4980.0000,-3.3464,-1.4426,-1.2788
4990.0000,-3.3457,-1.4194,-1.2318
5000.0000,-3.4145,-1.4543,-1.2906
5010.0000,-3.5625,-1.4927,-1.4596
5020.0000,-3.6858,-1.5130,-1.6529
5030.0000,-3.8030,-1.6227,-1.7156
5040.0000,-3.9363,-1.7290,-1.7449
5050.0000,-4.0911,-1.8286,-1.8807
5060.0000,-4.0992,-1.9006,-1.9610
5070.0000,-4.0305,-1.8597,-1.9012
5080.0000,-3.9677,-1.8671,-1.9537
5090.0000,-4.0033,-1.9923,-1.9421
5100.0000,-4.0965,-1.9936,-2.0114
5110.0000,-4.2280,-2.0892,-2.1130
5120.0000,-4.2946,-2.1386,-2.1409
5130.0000,-4.2290,-2.1281,-2.0578
5140.0000,-4.1496,-2.1277,-2.0467
5150.0000,-4.0742,-2.0776,-2.0676
5160.0000,-3.9698,-2.0099,-2.0354
5170.0000,-3.8684,-1.9710,-2.1045
5180.0000,-3.7681,-1.9627,-2.1646
5190.0000,-3.6809,-1.9142,-2.2400
5200.0000,-3.6393,-1.8861,-2.2800
5210.0000,-3.5099,-1.9061,-2.4515
5220.0000,-3.3967,-1.9313,-2.5094
5230.0000,-3.3024,-1.8455,-2.6156
5240.0000,-3.2064,-1.8906,-2.7079
5250.0000,-3.1458,-1.9412,-2.7873
5260.0000,-3.1240,-1.9934,-2.8915
5270.0000,-3.0462,-2.0645,-3.0229
5280.0000,-3.0398,-2.1513,-3.0457
5290.0000,-3.0838,-2.1846,-3.0533
5300.0000,-3.1332,-2.3714,-3.0447
5310.0000,-3.2268,-2.3909,-3.1637
5320.0000,-3.3053,-2.4427,-3.2544
5330.0000,-3.3134,-2.5036,-3.2182
5340.0000,-3.2378,-2.5595,-3.1762
5350.0000,-3.2303,-2.5185,-3.1906
5360.0000,-3.2218,-2.4956,-3.1592
5370.0000,-3.2622,-2.4520,-3.1568
5380.0000,-3.2631,-2.3697,-3.1363
5390.0000,-3.2687,-2.2961,-3.1731
5400.0000,-3.2262,-2.2993,-3.1776
5410.0000,-3.2322,-2.2697,-3.1890
5420.0000,-3.3351,-2.3018,-3.2890
5430.0000,-3.3694,-2.3317,-3.2795
5440.0000,-3.4366,-2.3181,-3.2240
5450.0000,-3.5067,-2.2651,-3.1736
5460.0000,-3.5394,-2.2322,-3.1662
5470.0000,-3.5616,-2.1984,-3.0797
5480.0000,-3.5232,-2.1319,-3.0844
5490.0000,-3.5925,-2.1078,-3.0925
5500.0000,-3.6272,-2.0363,-3.1637
5510.0000,-3.6299,-1.9784,-3.2378
5520.0000,-3.5523,-1.9426,-3.3468
5530.0000,-3.5454,-1.9100,-3.3722
5540.0000,-3.5397,-1.8879,-3.3701
5550.0000,-3.5357,-1.8923,-3.3557
5560.0000,-3.5713,-1.9232,-3.2824
5570.0000,-3.6406,-1.9218,-3.2406
5580.0000,-3.6656,-1.9172,-3.2392
5590.0000,-3.6919,-1.9175,-3.2152
5600.0000,-3.7097,-1.8652,-3.2029
5610.0000,-3.7103,-1.8512,-3.1580
5620.0000,-3.6904,-1.7931,-3.1826
5630.0000,-3.6889,-1.7483,-3.2040
5640.0000,-3.7548,-1.7390,-3.1852
5650.0000,-3.7883,-1.7231,-3.1131
5660.0000,-3.7234,-1.6600,-3.0330
5670.0000,-3.6985,-1.6282,-2.9581
5680.0000,-3.7623,-1.5919,-2.8835
5690.0000,-3.8157,-1.7023,-2.8532
5700.0000,-3.8165,-1.7768,-2.8847
5710.0000,-3.8724,-1.8967,-2.8998
5720.0000,-3.9281,-1.9618,-2.8874
5730.0000,-3.9646,-1.9386,-2.8482
5740.0000,-3.9539,-1.9163,-2.8776
5750.0000,-3.9749,-1.9213,-2.8311
5760.0000,-4.0204,-1.9055,-2.7780
5770.0000,-4.0179,-1.9204,-2.7772
5780.0000,-4.0460,-1.8948,-2.7730
5790.0000,-4.0516,-1.8538,-2.7863
5800.0000,-4.1326,-1.8351,-2.6859
5810.0000,-4.1138,-1.8758,-2.6800
5820.0000,-4.1227,-1.9120,-2.6348
5830.0000,-4.1388,-1.9024,-2.5757
5840.0000,-4.0685,-1.7763,-2.5358
5850.0000,-3.9220,-1.7435,-2.5218
5860.0000,-3.8088,-1.6617,-2.4793
