time,x,y,z
1500.0000,-2.8949,-0.2001,0.0016
1510.0000,-2.8720,-0.2240,-0.1091
1520.0000,-2.9342,-0.1998,-0.1482
1530.0000,-2.8997,-0.1205,-0.1752
1540.0000,-2.8908,-0.1361,-0.1010
1550.0000,-2.8812,-0.1592,-0.0945
1560.0000,-2.8643,-0.0927,-0.1185
1570.0000,-2.9036,-0.0831,-0.2317
1580.0000,-2.9774,-0.1005,-0.2095
1590.0000,-2.9588,-0.0425,-0.1939
1600.0000,-2.9340,0.0113,-0.1790
1610.0000,-2.9088,0.0052,-0.1246
1620.0000,-2.9685,-0.0186,-0.1800
1630.0000,-2.9205,0.0349,-0.2123
1640.0000,-3.0412,-0.0289,-0.2144
1650.0000,-3.0185,-0.0607,-0.2392
1660.0000,-2.9854,-0.0572,-0.1677
1670.0000,-3.0232,-0.0933,-0.2177
1680.0000,-3.0226,-0.1641,-0.1948
1690.0000,-3.0412,-0.1343,-0.2023
1700.0000,-3.0579,-0.1899,-0.1709
1710.0000,-3.0417,-0.1916,-0.1350
1720.0000,-2.9802,-0.1641,-0.1476
1730.0000,-2.9218,-0.0635,-0.1596
1740.0000,-2.9463,-0.0361,-0.1867
1750.0000,-2.9997,-0.0532,-0.1427
1760.0000,-3.0036,-0.0334,-0.1186
1770.0000,-3.0828,0.0084,-0.1346
1780.0000,-3.1114,-0.0031,-0.1417
1790.0000,-3.1462,0.0201,-0.0396
1800.0000,-3.0970,0.0694,-0.0380
1810.0000,-3.0896,0.0427,-0.0313
1820.0000,-3.0764,0.0522,-0.0564
1830.0000,-3.1064,0.0320,-0.1014
1840.0000,-3.1230,0.0179,-0.0624
1850.0000,-3.1313,-0.0046,-0.0657
1860.0000,-3.2249,0.0501,-0.0557
1870.0000,-3.2273,0.1527,-0.1017
1880.0000,-3.2225,0.1869,-0.1683
1890.0000,-3.2043,0.1945,-0.1238
1900.0000,-3.2946,0.1078,-0.1396
1910.0000,-3.2910,0.0699,-0.1786
1920.0000,-3.3382,-0.0032,-0.2197
1930.0000,-3.3942,-0.0734,-0.1234
1940.0000,-3.4162,-0.0008,-0.1728
1950.0000,-3.4297,0.0090,-0.2176
1960.0000,-3.3667,-0.0001,-0.2426
1970.0000,-3.3957,0.0219,-0.2554
1980.0000,-3.4192,0.0182,-0.2540
1990.0000,-3.3912,0.0033,-0.2470
2000.0000,-3.3858,0.0185,-0.2472
2010.0000,-3.4563,-0.0014,-0.2076
2020.0000,-3.5362,-0.0301,-0.2180
2030.0000,-3.5485,-0.0544,-0.2481
2040.0000,-3.5214,-0.0419,-0.2235
2050.0000,-3.5753,-0.1352,-0.2149
2060.0000,-3.5520,-0.1231,-0.2135
2070.0000,-3.6155,-0.1639,-0.1833
2080.0000,-3.6149,-0.1433,-0.1464
2090.0000,-3.5888,-0.1284,-0.2147
2100.0000,-3.5757,-0.1481,-0.1899
2110.0000,-3.5761,-0.1628,-0.1608
2120.0000,-3.5679,-0.1389,-0.2106
2130.0000,-3.5041,-0.0842,-0.2393
2140.0000,-3.5039,-0.0461,-0.2320
2150.0000,-3.4433,-0.0649,-0.1831
2160.0000,-3.4224,-0.0714,-0.1975
2170.0000,-3.4276,-0.0975,-0.1808
2180.0000,-3.4027,-0.0359,-0.2475
2190.0000,-3.4048,-0.0427,-0.2496
2200.0000,-3.3509,0.0122,-0.2551
2210.0000,-3.4052,0.0379,-0.2512
2220.0000,-3.3445,0.0362,-0.2340
2230.0000,-3.4442,0.0380,-0.2367
2240.0000,-3.4423,0.0530,-0.2239
2250.0000,-3.4006,0.0546,-0.2041
2260.0000,-3.4495,0.0518,-0.2383
2270.0000,-3.3827,0.0512,-0.1636
2280.0000,-3.4052,0.0068,-0.1143
2290.0000,-3.3872,0.0167,-0.2159
2300.0000,-3.3447,-0.0236,-0.1810
2310.0000,-3.3077,-0.0461,-0.1987
2320.0000,-3.3322,-0.0172,-0.1907
2330.0000,-3.3317,-0.0032,-0.2439
2340.0000,-3.3404,0.0076,-0.2500
2350.0000,-3.3442,-0.0383,-0.2235
2360.0000,-3.4178,-0.0472,-0.2516
2370.0000,-3.5169,-0.0157,-0.2334
2380.0000,-3.6402,0.0043,-0.2270
2390.0000,-3.7944,-0.0826,-0.2282
2400.0000,-3.9688,-0.0773,-0.1406
2410.0000,-4.1446,-0.0485,-0.1651
2420.0000,-4.3246,-0.1453,-0.1797
2430.0000,-4.4602,-0.1366,-0.1745
2440.0000,-4.4976,-0.1718,-0.1456
2450.0000,-4.4805,-0.1263,-0.1592
2460.0000,-4.4608,-0.1701,-0.1377
2470.0000,-4.4223,-0.1790,-0.0981
2480.0000,-4.4004,-0.0896,-0.0687
2490.0000,-4.3357,-0.1052,-0.0686
2500.0000,-4.3653,-0.1348,-0.0541
2510.0000,-4.3808,-0.0860,-0.0024
2520.0000,-4.2779,-0.1232,-0.0445
2530.0000,-4.1433,-0.1078,-0.0113
2540.0000,-3.9176,-0.0642,-0.0158
2550.0000,-3.7586,-0.0128,-0.0203
2560.0000,-3.5323,0.0088,0.1067
2570.0000,-3.2842,0.0722,0.1420
2580.0000,-3.1849,0.0983,0.2113
2590.0000,-2.9814,0.0674,0.1943
2600.0000,-2.8044,0.0383,0.1759
2610.0000,-2.5616,-0.0201,0.2387
2620.0000,-2.3435,-0.0307,0.2522
2630.0000,-2.1518,-0.0888,0.2308
2640.0000,-1.9336,-0.1275,0.2188
2650.0000,-1.7253,-0.0675,0.1933
2660.0000,-1.5696,-0.0709,0.2267
2670.0000,-1.3777,-0.0710,0.1916
2680.0000,-1.1985,-0.0505,0.1592
2690.0000,-0.9545,-0.0591,0.1425
2700.0000,-0.7523,-0.0789,0.1321
2710.0000,-0.5607,-0.0267,0.0939
2720.0000,-0.3804,-0.0617,0.0758
2730.0000,-0.1786,-0.0686,-0.0107
2740.0000,0.0288,-0.0364,-0.0140
2750.0000,0.1820,-0.0801,-0.1123
2760.0000,0.3454,-0.0484,-0.0869
2770.0000,0.5197,-0.1101,-0.1230
2780.0000,0.7300,-0.0957,-0.1781
2790.0000,0.9749,-0.0651,-0.0766
2800.0000,1.1731,-0.0838,-0.0745
2810.0000,1.3218,-0.1587,-0.1363
2820.0000,1.4940,-0.2045,-0.1478
2830.0000,1.7506,-0.1722,-0.1755
2840.0000,1.9292,-0.1302,-0.2073
2850.0000,2.0337,-0.1737,-0.1827
2860.0000,2.2163,-0.1596,-0.1970
2870.0000,2.3772,-0.1047,-0.2101
2880.0000,2.6064,-0.0375,-0.2249
2890.0000,2.8797,-0.0457,-0.2259
2900.0000,3.1824,-0.0068,-0.2354
2910.0000,3.3777,-0.0094,-0.2531
2920.0000,3.5868,-0.0832,-0.2357
2930.0000,3.6694,-0.0489,-0.2402
2940.0000,3.6052,-0.1065,-0.2352
2950.0000,3.6323,-0.1141,-0.2267
2960.0000,3.6023,-0.0392,-0.2276
2970.0000,3.6993,-0.0689,-0.2012
2980.0000,3.5927,-0.0846,-0.2379
2990.0000,3.5945,-0.0891,-0.2226
3000.0000,3.6068,-0.0299,-0.2372
3010.0000,3.7192,-0.0390,-0.2137
3020.0000,3.8029,0.0247,-0.2562
3030.0000,3.8089,0.0363,-0.1965
3040.0000,3.7911,0.0192,-0.2469
3050.0000,3.8204,-0.0363,-0.2288
3060.0000,3.8104,-0.0506,-0.2165
3070.0000,3.9050,-0.0164,-0.1925
3080.0000,3.9167,-0.0462,-0.2406
3090.0000,3.9020,0.0161,-0.2508
3100.0000,3.8728,0.0223,-0.2499
3110.0000,3.7909,0.0691,-0.2380
3120.0000,3.6543,0.0779,-0.1860
3130.0000,3.5239,0.0942,-0.1768
3140.0000,3.3616,0.1005,-0.2175
3150.0000,3.2001,0.1755,-0.1419
3160.0000,3.0012,0.1979,-0.1070
3170.0000,2.8209,0.2451,-0.0590
3180.0000,2.5766,0.2544,-0.0197
3190.0000,2.4002,0.2459,-0.0102
3200.0000,2.2346,0.2077,0.0708
3210.0000,2.1340,0.2397,0.0653
3220.0000,2.0626,0.2098,-0.0069
3230.0000,1.9962,0.1607,-0.0217
3240.0000,2.0184,0.1556,-0.0196
3250.0000,2.0511,0.1215,-0.0402
3260.0000,2.0283,0.1336,-0.0568
3270.0000,2.0138,0.2324,-0.0395
3280.0000,2.0058,0.2319,-0.0726
3290.0000,2.0189,0.1328,-0.1263
3300.0000,2.0755,0.0937,-0.1231
3310.0000,2.2565,0.0390,-0.1139
3320.0000,2.3169,-0.0090,-0.1554
3330.0000,2.4322,0.0252,-0.1649
3340.0000,2.4298,0.0257,-0.2082
3350.0000,2.4630,0.0327,-0.1866
3360.0000,2.4497,0.0394,-0.2130
3370.0000,2.5152,0.0059,-0.1991
3380.0000,2.4493,-0.0004,-0.1654
3390.0000,2.3502,0.0262,-0.2328
3400.0000,2.3831,0.0218,-0.1934
3410.0000,2.3830,0.0289,-0.2198
3420.0000,2.4266,-0.0086,-0.2250
3430.0000,2.3771,-0.0493,-0.2513
3440.0000,2.4043,-0.0493,-0.1712
3450.0000,2.4225,-0.0019,-0.1477
3460.0000,2.4167,-0.0736,-0.1245
3470.0000,2.4505,-0.1213,-0.1501
3480.0000,2.4493,-0.1255,-0.1780
3490.0000,2.4712,-0.1203,-0.1740
3500.0000,2.3960,-0.1547,-0.1670
3510.0000,2.4069,-0.1278,-0.1803
3520.0000,2.3917,-0.0852,-0.1203
3530.0000,2.4358,-0.1182,-0.1672
3540.0000,2.4532,-0.0484,-0.1793
3550.0000,2.4836,-0.0721,-0.2076
3560.0000,2.5834,-0.0793,-0.1646
3570.0000,2.6734,-0.0732,-0.1285
3580.0000,2.7301,-0.0450,-0.0847
3590.0000,2.7475,-0.0736,-0.0580
3600.0000,2.7528,-0.0421,-0.0959
3610.0000,2.7733,-0.0621,-0.0328
3620.0000,2.7240,-0.0748,-0.0027
3630.0000,2.7442,-0.0888,0.0175
3640.0000,2.7467,-0.0646,0.0283
3650.0000,2.8086,0.0252,0.0230
3660.0000,2.8310,-0.0030,-0.0468
3670.0000,2.8151,0.0113,-0.0509
3680.0000,2.8580,-0.0473,-0.0152
3690.0000,2.8538,-0.0571,0.0393
3700.0000,2.9115,-0.0150,-0.0093
3710.0000,2.9606,-0.0192,0.0622
3720.0000,2.9085,-0.0723,0.0896
3730.0000,2.8848,-0.0770,0.0820
3740.0000,2.9053,-0.0187,0.0939
3750.0000,2.9499,-0.0643,0.1058
3760.0000,2.9572,-0.0878,0.0465
3770.0000,2.9774,-0.0855,0.0804
3780.0000,3.0061,-0.0835,0.0546
3790.0000,2.9805,-0.0415,-0.0347
3800.0000,3.0391,-0.0051,-0.0718
3810.0000,3.0403,-0.0246,-0.1298
3820.0000,3.0669,-0.0861,-0.1650
3830.0000,2.9933,-0.1564,-0.1726
3840.0000,3.0016,-0.1726,-0.1795
3850.0000,3.0122,-0.1695,-0.1932
3860.0000,3.0229,-0.1321,-0.2145
3870.0000,2.9922,-0.1049,-0.2256
3880.0000,3.0023,-0.1288,-0.2233
3890.0000,3.0147,-0.0757,-0.2295
3900.0000,3.0884,-0.0087,-0.2412
3910.0000,3.0750,0.0136,-0.2237
3920.0000,3.0527,0.0501,-0.2027
3930.0000,3.0475,0.0145,-0.1102
3940.0000,3.0863,-0.0680,-0.1299
3950.0000,3.1250,-0.0148,-0.1008
3960.0000,3.1474,0.0032,-0.1295
3970.0000,3.1091,0.0179,-0.1798
3980.0000,3.0843,0.0395,-0.2466
3990.0000,3.0811,-0.0416,-0.1966
4000.0000,3.1303,0.0430,-0.1519
4010.0000,3.1608,-0.0130,-0.1993
4020.0000,3.1128,-0.0583,-0.1342
4030.0000,3.0460,-0.0604,-0.1579
4040.0000,3.0521,-0.0592,-0.1438
4050.0000,3.0235,-0.0959,-0.1659
4060.0000,3.0205,-0.1054,-0.1209
4070.0000,3.0371,-0.1535,-0.1923
4080.0000,2.9926,-0.1358,-0.2243
4090.0000,2.9692,-0.1097,-0.1994
4100.0000,2.9368,-0.1125,-0.1885
4110.0000,2.9618,-0.1174,-0.1849
4120.0000,3.0003,-0.1503,-0.1756
4130.0000,2.9771,-0.1391,-0.1880
4140.0000,2.9361,-0.1280,-0.1602
4150.0000,2.9351,-0.1433,-0.1012
4160.0000,2.9191,-0.1787,-0.0038
4170.0000,2.8266,-0.1945,-0.0788
4180.0000,2.6930,-0.2096,-0.1059
4190.0000,2.5865,-0.1969,-0.1146
4200.0000,2.5393,-0.2293,-0.0879
4210.0000,2.4635,-0.2072,-0.1350
4220.0000,2.5269,-0.1524,-0.1500
4230.0000,2.5354,-0.1861,-0.1326
4240.0000,2.5703,-0.1581,-0.1148
4250.0000,2.5523,-0.1698,-0.1552
4260.0000,2.6807,-0.1926,-0.0992
4270.0000,2.8407,-0.1698,-0.0981
4280.0000,2.9341,-0.1767,-0.1158
4290.0000,3.0286,-0.1210,-0.0909
4300.0000,3.2158,-0.0141,-0.1462
4310.0000,3.2918,-0.0156,-0.1073
4320.0000,3.4579,-0.0423,-0.1416
4330.0000,3.5775,-0.0995,-0.1812
4340.0000,3.6949,-0.0602,-0.2484
4350.0000,3.8759,-0.0886,-0.2362
4360.0000,4.0976,-0.1161,-0.2251
4370.0000,4.2746,-0.0730,-0.1868
4380.0000,4.4374,-0.0979,-0.2222
4390.0000,4.5918,-0.0896,-0.2043
4400.0000,4.7064,-0.0689,-0.2128
4410.0000,4.7609,-0.0946,-0.1962
4420.0000,4.7575,-0.0945,-0.2090
4430.0000,4.7869,-0.1044,-0.1849
4440.0000,4.7604,-0.0572,-0.1999
4450.0000,4.7357,-0.0362,-0.1863
4460.0000,4.7860,-0.0429,-0.1402
4470.0000,4.7566,-0.0636,-0.2165
4480.0000,4.8294,-0.0141,-0.1935
4490.0000,4.7549,0.0246,-0.2342
4500.0000,4.7687,0.0426,-0.2185
4510.0000,4.7654,0.0122,-0.1564
4520.0000,4.7347,-0.0400,-0.1620
4530.0000,4.7060,-0.0946,-0.2354
4540.0000,4.6772,-0.1089,-0.2152
4550.0000,4.6744,-0.1229,-0.2182
4560.0000,4.6559,-0.1138,-0.1953
4570.0000,4.5862,-0.1308,-0.1617
4580.0000,4.4605,-0.1544,-0.1831
4590.0000,4.3304,-0.1575,-0.1512
4600.0000,4.1201,-0.1216,-0.1440
4610.0000,3.9222,-0.1194,-0.1104
4620.0000,3.6868,-0.1219,-0.0865
4630.0000,3.4716,-0.0766,-0.1505
4640.0000,3.2799,-0.0457,-0.0837
4650.0000,3.1424,-0.0119,-0.0382
4660.0000,2.8738,-0.0539,0.0093
4670.0000,2.6477,-0.0692,0.0284
4680.0000,2.4786,-0.1212,0.0474
4690.0000,2.2548,-0.0658,-0.0295
4700.0000,2.1033,-0.0393,-0.0416
4710.0000,1.8457,-0.0705,0.0218
4720.0000,1.6698,-0.1191,-0.0180
4730.0000,1.5373,-0.1140,-0.0196
4740.0000,1.3466,-0.1189,-0.0751
4750.0000,1.0448,-0.1428,-0.0835
4760.0000,0.7549,-0.1933,-0.0427
4770.0000,0.5418,-0.2022,0.0353
4780.0000,0.3253,-0.2426,0.0084
4790.0000,0.1238,-0.1919,0.0050
4800.0000,-0.1243,-0.1606,0.0144
4810.0000,-0.3436,-0.2250,-0.0151
4820.0000,-0.5893,-0.1890,-0.0685
4830.0000,-0.7648,-0.1701,-0.0658
4840.0000,-0.9113,-0.1668,-0.0690
4850.0000,-1.0781,-0.1898,-0.1103
4860.0000,-1.2911,-0.2171,-0.1075
4870.0000,-1.4743,-0.1724,-0.1658
4880.0000,-1.6780,-0.1602,-0.1953
4890.0000,-1.8843,-0.1712,-0.1832
4900.0000,-2.0565,-0.0657,-0.2447
4910.0000,-2.2409,-0.0082,-0.2528
4920.0000,-2.3774,-0.0518,-0.2327
4930.0000,-2.4864,-0.1225,-0.1976
4940.0000,-2.5153,-0.1153,-0.2282
4950.0000,-2.3968,-0.1152,-0.2097
4960.0000,-2.2639,-0.1207,-0.1772
4970.0000,-2.2589,-0.0759,-0.2468
4980.0000,-2.2359,-0.0906,-0.2298
4990.0000,-2.2668,-0.0449,-0.2499
5000.0000,-2.2744,0.0293,-0.2551
5010.0000,-2.2901,0.0087,-0.2326
5020.0000,-2.2969,-0.0153,-0.2405
5030.0000,-2.2407,-0.0388,-0.2123
5040.0000,-2.2951,-0.0880,-0.2359
5050.0000,-2.2720,-0.0743,-0.2158
5060.0000,-2.2067,-0.1400,-0.1736
5070.0000,-2.2445,-0.1489,-0.1466
5080.0000,-2.2787,-0.0828,-0.1163
5090.0000,-2.2852,0.0243,-0.0696
5100.0000,-2.2347,-0.0112,-0.0686
5110.0000,-2.1874,-0.0080,-0.0364
5120.0000,-2.1995,0.0660,-0.0027
5130.0000,-2.1486,0.0661,-0.0838
5140.0000,-2.1443,0.0403,-0.1185
5150.0000,-2.1039,0.0510,-0.2298
5160.0000,-2.0979,0.0449,-0.2479
5170.0000,-2.0893,0.0066,-0.2245
5180.0000,-2.1068,-0.0558,-0.2277
5190.0000,-2.1260,-0.0869,-0.2367
5200.0000,-2.1221,-0.0772,-0.2387
5210.0000,-2.1052,-0.0315,-0.2280
5220.0000,-2.1319,-0.0251,-0.2201
5230.0000,-2.1005,0.0397,-0.2132
5240.0000,-2.0628,0.0799,-0.1242
5250.0000,-2.1072,0.1443,-0.1493
5260.0000,-2.1330,0.1106,-0.0804
5270.0000,-2.1183,0.1318,-0.0987
5280.0000,-2.1356,0.0823,-0.1120
5290.0000,-2.1443,-0.0024,-0.0962
5300.0000,-2.1568,0.0331,-0.0522
5310.0000,-2.1342,0.0059,-0.0692
5320.0000,-2.0785,0.0182,-0.1115
5330.0000,-1.9654,0.0297,-0.0937
5340.0000,-1.7697,0.0178,-0.1053
5350.0000,-1.5414,0.0797,0.0095
5360.0000,-1.4446,0.1532,-0.0674
5370.0000,-1.4093,0.1958,-0.0909
5380.0000,-1.4878,0.2253,-0.1133
5390.0000,-1.4540,0.1772,-0.0957
5400.0000,-1.4443,0.1258,-0.0791
5410.0000,-1.4720,0.0994,-0.1832
5420.0000,-1.4558,0.1030,-0.1635
5430.0000,-1.4304,0.1054,-0.2210
5440.0000,-1.4136,0.1196,-0.1899
5450.0000,-1.4536,0.0839,-0.2429
5460.0000,-1.4760,0.0924,-0.2309
5470.0000,-1.4539,0.0747,-0.2098
5480.0000,-1.4573,0.1063,-0.1947
5490.0000,-1.4647,0.0870,-0.2173
5500.0000,-1.4821,0.0548,-0.1772
5510.0000,-1.4850,0.0755,-0.2129
5520.0000,-1.4751,0.1126,-0.1821
5530.0000,-1.4829,0.0452,-0.1886
5540.0000,-1.5559,0.0751,-0.2259
5550.0000,-1.5170,0.0374,-0.2391
5560.0000,-1.5379,0.0700,-0.2377
5570.0000,-1.5032,0.0095,-0.2492
5580.0000,-1.5156,0.0013,-0.2453
5590.0000,-1.4415,0.0583,-0.2193
5600.0000,-1.4239,0.1098,-0.2263
5610.0000,-1.4946,0.1205,-0.2257
5620.0000,-1.4829,0.0756,-0.2275
5630.0000,-1.5528,0.0875,-0.1760
5640.0000,-1.5394,0.0519,-0.1040
5650.0000,-1.5340,0.0437,-0.0931
5660.0000,-1.4791,0.0565,-0.0837
5670.0000,-1.4757,0.0434,-0.0785
5680.0000,-1.4492,0.0041,-0.0560
5690.0000,-1.4016,0.0499,0.0343
5700.0000,-1.3622,0.0454,0.0484
5710.0000,-1.3821,0.0753,0.1367
5720.0000,-1.3780,0.0743,0.0325
5730.0000,-1.3509,-0.0194,-0.0692
5740.0000,-1.2291,-0.0316,-0.0217
5750.0000,-1.1663,-0.0028,-0.0343
5760.0000,-1.0715,-0.0231,0.0412
5770.0000,-0.9063,-0.0509,0.0954
5780.0000,-0.7633,-0.1024,0.1419
5790.0000,-0.5277,-0.0999,0.1321
5800.0000,-0.3029,-0.1376,0.1572
5810.0000,-0.0595,-0.1695,0.1818
5820.0000,0.1181,-0.1366,0.1784
5830.0000,0.3149,-0.1575,0.0948
5840.0000,0.5186,-0.1822,0.1304
5850.0000,0.6503,-0.1409,0.0751
5860.0000,0.7014,-0.1353,0.0574
5870.0000,0.6533,-0.1866,-0.0140
5880.0000,0.6692,-0.2220,-0.0447
5890.0000,0.6791,-0.2404,-0.0545
5900.0000,0.6478,-0.2440,-0.0268
5910.0000,0.6164,-0.2234,-0.0207
5920.0000,0.6125,-0.2444,-0.0185
5930.0000,0.6392,-0.2458,-0.0595
5940.0000,0.6594,-0.1599,-0.0946
5950.0000,0.6969,-0.1903,-0.0520
5960.0000,0.6294,-0.2420,0.0074
5970.0000,0.6487,-0.2426,0.0380
5980.0000,0.7267,-0.1784,0.0656
5990.0000,0.6698,-0.1537,0.0682
6000.0000,0.6654,-0.1381,0.1257
6010.0000,0.7253,-0.1324,0.2192
6020.0000,0.7591,-0.1408,0.1968
6030.0000,0.8769,-0.0847,0.1636
6040.0000,1.0086,-0.0778,0.1442
6050.0000,1.1637,-0.0975,0.1488
