time,x,y,z
1360.0000,-10.6385,-1.3545,-1.0223
1370.0000,-10.6601,-1.3343,-0.9824
1380.0000,-10.6363,-1.3485,-0.9461
1390.0000,-10.6863,-1.3165,-0.9790
1400.0000,-10.6790,-1.2949,-1.0238
1410.0000,-10.6568,-1.2657,-1.0544
1420.0000,-10.6797,-1.2821,-1.0846
1430.0000,-10.7022,-1.3008,-1.0608
1440.0000,-10.6993,-1.3624,-1.0465
1450.0000,-10.6953,-1.3615,-1.0726
1460.0000,-10.7330,-1.4228,-1.0232
1470.0000,-10.7627,-1.4397,-1.0117
1480.0000,-10.7505,-1.4099,-1.0226
1490.0000,-10.7287,-1.4057,-1.0176
1500.0000,-10.7463,-1.4067,-0.9673
1510.0000,-10.7720,-1.4078,-0.9290
1520.0000,-10.7328,-1.3817,-0.9610
1530.0000,-10.7245,-1.3343,-0.9153
1540.0000,-10.7578,-1.2880,-0.9421
1550.0000,-10.7609,-1.3185,-0.9516
1560.0000,-10.7096,-1.2789,-0.9312
1570.0000,-10.7224,-1.2471,-0.9543
1580.0000,-10.7309,-1.2414,-0.9540
1590.0000,-10.8004,-1.2810,-0.8938
1600.0000,-10.7891,-1.2620,-0.8937
1610.0000,-10.7447,-1.2436,-0.8708
1620.0000,-10.7844,-1.2347,-0.8055
1630.0000,-10.7155,-1.1748,-0.7657
1640.0000,-10.6966,-1.1877,-0.7581
1650.0000,-10.7595,-1.2063,-0.7514
1660.0000,-10.7419,-1.1876,-0.7320
1670.0000,-10.7412,-1.1604,-0.7629
1680.0000,-10.7215,-1.1229,-0.7697
1690.0000,-10.6915,-1.1659,-0.7056
1700.0000,-10.7058,-1.1447,-0.6554
1710.0000,-10.6777,-1.1406,-0.6378
1720.0000,-10.7242,-1.1517,-0.5915
1730.0000,-10.7714,-1.1648,-0.5584
1740.0000,-10.7957,-1.1061,-0.5180
1750.0000,-10.8100,-1.0938,-0.5115
1760.0000,-10.8604,-1.1398,-0.5241
1770.0000,-10.8705,-1.1856,-0.5293
1780.0000,-10.9184,-1.1973,-0.4988
1790.0000,-10.9516,-1.1929,-0.4872
1800.0000,-10.9535,-1.2311,-0.4453
1810.0000,-10.9587,-1.2182,-0.4287
1820.0000,-10.9986,-1.2588,-0.4021
1830.0000,-11.0236,-1.2511,-0.4118
1840.0000,-10.9918,-1.2913,-0.3601
1850.0000,-10.9852,-1.2904,-0.3740
1860.0000,-10.9409,-1.2982,-0.3939
1870.0000,-10.8999,-1.3023,-0.4072
1880.0000,-10.8735,-1.3285,-0.4398
1890.0000,-10.8813,-1.3540,-0.4374
1900.0000,-10.8375,-1.3823,-0.4590
1910.0000,-10.7980,-1.3583,-0.4787
1920.0000,-10.8235,-1.3864,-0.4840
1930.0000,-10.8293,-1.4509,-0.4910
1940.0000,-10.8380,-1.4431,-0.4986
1950.0000,-10.8901,-1.4294,-0.5163
1960.0000,-10.9015,-1.4293,-0.4977
1970.0000,-10.9405,-1.4325,-0.5030
1980.0000,-10.9750,-1.4699,-0.5357
1990.0000,-10.9605,-1.4956,-0.5732
2000.0000,-10.9438,-1.5305,-0.6016
2010.0000,-10.9701,-1.5689,-0.5926
2020.0000,-10.9312,-1.5861,-0.5965
2030.0000,-10.9100,-1.6276,-0.6159
2040.0000,-10.9244,-1.6354,-0.6472
2050.0000,-10.9284,-1.6568,-0.6846
2060.0000,-10.9241,-1.6648,-0.7296
2070.0000,-10.9468,-1.7016,-0.7572
2080.0000,-10.9642,-1.6980,-0.8005
2090.0000,-10.9783,-1.6806,-0.8405
2100.0000,-10.9895,-1.7036,-0.8627
2110.0000,-10.9651,-1.7073,-0.9188
2120.0000,-10.9400,-1.7666,-0.9077
2130.0000,-10.9338,-1.7715,-0.9234
2140.0000,-10.8699,-1.7838,-0.9802
2150.0000,-10.8805,-1.7991,-1.0291
2160.0000,-10.8406,-1.7962,-1.0311
2170.0000,-10.8640,-1.7803,-1.0041
2180.0000,-10.8747,-1.7966,-1.0206
2190.0000,-10.8356,-1.8405,-1.0635
2200.0000,-10.8298,-1.8477,-1.0692
2210.0000,-10.8016,-1.8453,-1.0887
2220.0000,-10.7830,-1.8136,-1.1341
2230.0000,-10.7428,-1.8378,-1.1513
2240.0000,-10.7364,-1.8201,-1.1567
2250.0000,-10.7325,-1.7849,-1.1900
2260.0000,-10.7379,-1.8120,-1.1750
2270.0000,-10.7336,-1.7337,-1.1754
2280.0000,-10.7440,-1.7078,-1.1554
2290.0000,-10.7010,-1.7015,-1.1363
2300.0000,-10.6837,-1.6741,-1.1012
2310.0000,-10.6468,-1.6661,-1.0810
2320.0000,-10.5912,-1.6197,-1.0397
2330.0000,-10.5105,-1.6389,-0.9854
2340.0000,-10.5142,-1.6322,-0.9470
2350.0000,-10.4608,-1.5946,-0.9567
2360.0000,-10.4349,-1.6013,-0.9355
2370.0000,-10.4278,-1.5935,-0.9296
2380.0000,-10.3197,-1.6175,-0.9206
2390.0000,-10.2239,-1.6575,-0.9384
2400.0000,-10.1998,-1.6362,-0.8996
2410.0000,-10.1315,-1.6450,-0.9041
2420.0000,-10.1140,-1.6802,-0.8817
2430.0000,-10.1200,-1.6708,-0.8745
2440.0000,-10.1696,-1.6969,-0.8926
2450.0000,-10.1811,-1.7184,-0.8643
2460.0000,-10.2204,-1.7366,-0.8974
2470.0000,-10.2432,-1.7117,-0.8951
2480.0000,-10.2713,-1.7039,-0.8907
2490.0000,-10.3002,-1.7314,-0.8630
2500.0000,-10.3307,-1.7675,-0.8785
2510.0000,-10.3453,-1.8032,-0.8744
2520.0000,-10.3427,-1.8345,-0.8720
2530.0000,-10.3633,-1.8310,-0.8822
2540.0000,-10.3983,-1.8180,-0.8727
2550.0000,-10.4953,-1.8130,-0.8531
2560.0000,-10.4886,-1.8628,-0.8723
2570.0000,-10.4120,-1.8220,-0.8465
2580.0000,-10.4042,-1.8449,-0.8495
2590.0000,-10.3734,-1.8381,-0.8355
2600.0000,-10.3315,-1.8517,-0.8551
2610.0000,-10.3802,-1.8614,-0.8774
2620.0000,-10.3968,-1.8424,-0.9042
2630.0000,-10.3687,-1.8319,-0.8824
2640.0000,-10.3027,-1.7802,-0.9065
2650.0000,-10.2844,-1.7232,-0.9158
2660.0000,-10.2227,-1.6890,-0.9425
2670.0000,-10.1700,-1.6618,-0.9290
2680.0000,-10.1084,-1.6717,-0.9675
2690.0000,-10.0844,-1.6629,-1.0027
2700.0000,-10.0249,-1.6401,-1.0232
2710.0000,-9.9922,-1.6244,-1.0305
2720.0000,-9.9944,-1.5980,-1.0699
2730.0000,-10.0071,-1.5598,-1.0974
2740.0000,-10.0407,-1.5184,-1.1466
2750.0000,-10.0572,-1.4959,-1.1607
2760.0000,-10.0690,-1.4677,-1.1926
2770.0000,-10.0444,-1.5044,-1.1980
2780.0000,-10.0850,-1.4810,-1.2083
2790.0000,-10.0599,-1.5066,-1.1968
2800.0000,-10.1125,-1.5310,-1.2267
2810.0000,-10.1396,-1.5527,-1.2461
2820.0000,-10.1979,-1.5578,-1.2277
2830.0000,-10.2438,-1.5663,-1.1887
2840.0000,-10.2816,-1.5873,-1.1709
2850.0000,-10.2989,-1.5628,-1.1497
2860.0000,-10.3345,-1.6093,-1.1154
2870.0000,-10.4038,-1.6568,-1.1059
2880.0000,-10.3579,-1.6450,-1.0745
2890.0000,-10.3406,-1.5963,-1.0974
2900.0000,-10.3299,-1.5841,-1.1392
2910.0000,-10.3332,-1.6351,-1.1645
2920.0000,-10.3487,-1.6216,-1.1566
2930.0000,-10.3561,-1.5952,-1.1746
2940.0000,-10.3307,-1.5749,-1.1580
2950.0000,-10.3201,-1.5892,-1.1558
2960.0000,-10.3325,-1.6031,-1.1545
2970.0000,-10.2772,-1.5906,-1.1843
2980.0000,-10.2712,-1.5937,-1.1758
2990.0000,-10.2560,-1.5851,-1.1970
3000.0000,-10.3235,-1.5780,-1.2009
3010.0000,-10.3056,-1.5907,-1.2198
3020.0000,-10.2774,-1.6402,-1.2256
3030.0000,-10.3028,-1.6798,-1.2792
3040.0000,-10.3331,-1.6997,-1.2462
3050.0000,-10.3120,-1.7212,-1.2454
3060.0000,-10.3073,-1.7454,-1.2004
3070.0000,-10.3211,-1.7652,-1.2039
3080.0000,-10.3153,-1.7348,-1.2065
3090.0000,-10.2365,-1.6700,-1.2264
3100.0000,-10.2378,-1.6683,-1.2139
3110.0000,-10.1973,-1.6534,-1.1841
3120.0000,-10.1491,-1.6671,-1.1465
3130.0000,-10.0578,-1.6168,-1.1234
3140.0000,-9.9976,-1.5719,-1.0995
3150.0000,-9.9460,-1.5334,-1.0783
3160.0000,-9.8950,-1.5184,-1.0822
3170.0000,-9.8733,-1.4623,-1.0331
3180.0000,-9.8869,-1.4507,-0.9913
3190.0000,-9.9097,-1.4178,-0.9997
3200.0000,-9.9515,-1.4216,-0.9677
3210.0000,-9.9628,-1.4227,-0.9381
3220.0000,-9.9154,-1.3812,-0.8966
3230.0000,-9.8870,-1.3610,-0.8692
3240.0000,-9.8958,-1.3340,-0.8309
3250.0000,-9.8811,-1.3144,-0.8072
3260.0000,-9.9050,-1.3339,-0.7819
3270.0000,-9.9118,-1.3192,-0.7480
3280.0000,-9.9481,-1.2667,-0.6878
3290.0000,-9.9481,-1.2098,-0.6659
3300.0000,-9.9347,-1.2276,-0.6431
3310.0000,-9.9551,-1.2518,-0.5945
3320.0000,-9.9653,-1.1993,-0.5545
3330.0000,-9.9593,-1.1936,-0.5455
3340.0000,-9.9894,-1.2207,-0.5301
3350.0000,-9.9997,-1.2281,-0.4908
3360.0000,-10.0006,-1.2157,-0.4780
3370.0000,-9.9792,-1.2374,-0.4683
3380.0000,-9.9975,-1.2316,-0.5086
3390.0000,-10.0325,-1.2158,-0.5187
3400.0000,-10.0732,-1.2088,-0.5577
3410.0000,-10.1042,-1.2229,-0.5887
3420.0000,-10.1473,-1.2477,-0.5785
3430.0000,-10.2116,-1.2418,-0.5118
3440.0000,-10.2598,-1.2557,-0.5356
3450.0000,-10.2700,-1.2752,-0.5091
3460.0000,-10.2415,-1.2781,-0.4833
3470.0000,-10.3004,-1.2463,-0.4949
3480.0000,-10.2552,-1.2206,-0.5032
3490.0000,-10.2950,-1.2468,-0.4661
3500.0000,-10.3436,-1.1997,-0.5002
3510.0000,-10.4082,-1.2217,-0.5275
3520.0000,-10.4673,-1.2395,-0.5352
3530.0000,-10.4731,-1.2415,-0.5432
3540.0000,-10.5041,-1.3129,-0.5685
3550.0000,-10.4740,-1.3478,-0.6010
3560.0000,-10.4467,-1.4103,-0.5728
3570.0000,-10.5202,-1.4295,-0.5846
3580.0000,-10.4892,-1.5001,-0.5419
3590.0000,-10.4341,-1.4605,-0.5531
3600.0000,-10.3579,-1.4662,-0.6004
3610.0000,-10.3484,-1.4516,-0.5653
3620.0000,-10.3969,-1.4132,-0.5566
3630.0000,-10.4161,-1.4370,-0.5654
3640.0000,-10.3638,-1.4421,-0.5776
3650.0000,-10.4001,-1.4701,-0.6082
3660.0000,-10.3817,-1.4551,-0.6441
3670.0000,-10.4164,-1.4417,-0.6285
3680.0000,-10.4235,-1.4036,-0.6113
3690.0000,-10.4540,-1.3828,-0.5850
3700.0000,-10.4642,-1.3353,-0.5548
3710.0000,-10.4369,-1.3270,-0.5068
3720.0000,-10.4222,-1.3390,-0.5004
3730.0000,-10.4704,-1.3382,-0.5133
3740.0000,-10.4447,-1.3037,-0.4872
3750.0000,-10.4434,-1.2690,-0.5013
3760.0000,-10.4145,-1.2959,-0.4820
3770.0000,-10.4131,-1.2711,-0.4676
3780.0000,-10.4027,-1.2551,-0.4575
3790.0000,-10.4067,-1.2962,-0.4655
3800.0000,-10.4692,-1.2650,-0.4471
3810.0000,-10.5225,-1.2648,-0.3984
3820.0000,-10.5707,-1.2474,-0.3653
3830.0000,-10.6451,-1.2773,-0.3653
3840.0000,-10.6474,-1.2390,-0.3827
3850.0000,-10.6680,-1.2913,-0.3536
3860.0000,-10.6367,-1.3160,-0.3203
3870.0000,-10.6706,-1.3445,-0.3145
3880.0000,-10.7093,-1.3385,-0.2868
3890.0000,-10.7429,-1.3265,-0.2946
3900.0000,-10.7411,-1.4254,-0.2796
3910.0000,-10.7737,-1.4594,-0.2701
3920.0000,-10.7453,-1.4604,-0.2798
3930.0000,-10.7443,-1.4190,-0.2953
3940.0000,-10.7003,-1.4781,-0.3406
3950.0000,-10.7170,-1.5314,-0.3578
3960.0000,-10.7480,-1.5403,-0.3329
3970.0000,-10.7716,-1.5817,-0.3414
3980.0000,-10.7683,-1.6251,-0.3584
3990.0000,-10.7779,-1.6745,-0.3550
4000.0000,-10.7228,-1.6838,-0.3887
4010.0000,-10.7391,-1.7408,-0.3206
4020.0000,-10.7028,-1.7699,-0.3862
4030.0000,-10.7145,-1.7645,-0.4291
4040.0000,-10.7005,-1.7973,-0.4262
4050.0000,-10.7207,-1.8208,-0.4934
4060.0000,-10.7587,-1.8382,-0.5496
4070.0000,-10.7242,-1.8351,-0.5209
4080.0000,-10.6841,-1.8408,-0.5262
4090.0000,-10.6836,-1.8352,-0.5637
4100.0000,-10.7193,-1.8201,-0.5817
4110.0000,-10.7385,-1.8114,-0.6710
4120.0000,-10.7039,-1.8413,-0.6545
4130.0000,-10.6887,-1.8371,-0.6486
4140.0000,-10.6927,-1.8709,-0.6187
4150.0000,-10.6999,-1.8997,-0.6277
4160.0000,-10.7030,-1.8621,-0.6415
4170.0000,-10.7014,-1.8535,-0.6371
4180.0000,-10.7431,-1.8277,-0.6166
4190.0000,-10.7451,-1.8237,-0.6158
4200.0000,-10.7348,-1.7926,-0.5558
4210.0000,-10.7172,-1.7780,-0.5476
4220.0000,-10.7634,-1.7848,-0.5508
4230.0000,-10.7831,-1.7695,-0.5329
4240.0000,-10.8237,-1.7575,-0.5345
4250.0000,-10.6805,-1.7670,-0.5030
4260.0000,-10.6573,-1.7131,-0.4604
4270.0000,-10.6094,-1.6764,-0.4175
4280.0000,-10.5392,-1.6612,-0.3826
4290.0000,-10.5409,-1.6257,-0.2948
4300.0000,-10.5127,-1.5776,-0.2704
4310.0000,-10.5267,-1.5611,-0.2245
4320.0000,-10.5306,-1.5088,-0.2040
4330.0000,-10.5613,-1.5229,-0.1947
4340.0000,-10.5703,-1.5161,-0.2006
4350.0000,-10.6061,-1.5544,-0.1967
4360.0000,-10.5976,-1.5526,-0.2005
4370.0000,-10.5676,-1.5737,-0.1847
4380.0000,-10.5616,-1.5933,-0.2139
4390.0000,-10.5653,-1.6066,-0.2257
4400.0000,-10.5366,-1.5856,-0.2152
4410.0000,-10.5480,-1.5426,-0.2288
4420.0000,-10.5295,-1.5591,-0.2156
4430.0000,-10.4675,-1.5317,-0.2177
4440.0000,-10.4958,-1.5578,-0.1935
4450.0000,-10.5083,-1.5434,-0.2136
4460.0000,-10.4717,-1.5925,-0.2356
4470.0000,-10.5369,-1.6534,-0.2569
4480.0000,-10.5577,-1.6725,-0.2823
4490.0000,-10.5584,-1.6741,-0.2964
4500.0000,-10.5031,-1.6676,-0.3105
4510.0000,-10.5402,-1.6454,-0.3042
4520.0000,-10.5393,-1.6706,-0.2968
4530.0000,-10.5201,-1.6257,-0.2968
4540.0000,-10.5114,-1.7313,-0.2725
4550.0000,-10.5151,-1.7874,-0.2325
4560.0000,-10.5193,-1.8186,-0.2698
4570.0000,-10.4816,-1.8026,-0.2874
4580.0000,-10.4976,-1.8106,-0.2853
4590.0000,-10.5261,-1.8619,-0.2957
4600.0000,-10.5625,-1.8952,-0.3265
4610.0000,-10.5974,-1.8906,-0.3393
4620.0000,-10.5575,-1.8769,-0.3225
4630.0000,-10.5380,-1.8727,-0.2791
4640.0000,-10.5117,-1.8946,-0.2910
4650.0000,-10.4740,-1.8954,-0.3206
4660.0000,-10.4243,-1.8870,-0.2846
4670.0000,-10.4195,-1.8773,-0.3214
4680.0000,-10.3255,-1.8762,-0.3235
4690.0000,-10.3155,-1.8683,-0.3158
4700.0000,-10.2692,-1.8619,-0.3097
4710.0000,-10.2598,-1.8822,-0.3397
4720.0000,-10.2537,-1.9223,-0.3491
4730.0000,-10.2571,-1.9380,-0.3638
4740.0000,-10.2699,-1.9646,-0.3808
4750.0000,-10.3120,-2.0366,-0.4052
4760.0000,-10.3744,-2.0519,-0.3804
4770.0000,-10.4672,-2.0368,-0.3905
4780.0000,-10.5229,-2.0841,-0.4406
4790.0000,-10.5331,-2.0934,-0.4169
4800.0000,-10.5568,-2.1568,-0.4162
4810.0000,-10.5412,-2.1465,-0.4524
4820.0000,-10.5139,-2.1746,-0.4233
4830.0000,-10.4895,-2.2083,-0.4252
4840.0000,-10.5080,-2.2048,-0.3810
4850.0000,-10.4992,-2.2367,-0.3289
4860.0000,-10.5254,-2.2646,-0.3303
4870.0000,-10.5455,-2.2763,-0.3384
4880.0000,-10.5892,-2.2479,-0.3159
4890.0000,-10.5500,-2.2583,-0.2956
4900.0000,-10.5741,-2.2643,-0.2766
4910.0000,-10.5425,-2.2602,-0.3049
4920.0000,-10.5497,-2.2759,-0.3440
4930.0000,-10.6215,-2.2800,-0.3253
4940.0000,-10.6176,-2.2918,-0.3493
4950.0000,-10.5972,-2.2965,-0.3494
4960.0000,-10.5918,-2.3146,-0.3309
4970.0000,-10.6166,-2.2876,-0.3638
4980.0000,-10.6345,-2.2837,-0.3163
4990.0000,-10.6570,-2.3412,-0.3143
5000.0000,-10.6451,-2.3468,-0.3115
5010.0000,-10.7055,-2.3432,-0.3149
5020.0000,-10.7422,-2.2717,-0.3163
5030.0000,-10.8393,-2.2836,-0.3396
5040.0000,-10.9058,-2.3082,-0.3140
5050.0000,-10.9929,-2.2857,-0.3033
5060.0000,-11.0347,-2.2936,-0.3220
5070.0000,-11.0591,-2.2472,-0.3748
5080.0000,-11.0345,-2.2268,-0.3838
5090.0000,-11.0003,-2.2622,-0.3491
5100.0000,-10.9445,-2.2565,-0.3488
5110.0000,-10.9288,-2.2525,-0.3207
5120.0000,-10.9404,-2.2072,-0.3278
5130.0000,-10.8682,-2.2700,-0.3325
5140.0000,-10.8142,-2.2396,-0.3735
5150.0000,-10.8654,-2.3016,-0.3644
5160.0000,-10.9030,-2.3511,-0.3553
5170.0000,-10.9564,-2.3354,-0.3516
5180.0000,-10.9909,-2.2831,-0.3323
5190.0000,-11.0878,-2.2871,-0.3407
5200.0000,-11.1092,-2.2855,-0.3331
5210.0000,-11.1707,-2.3546,-0.3038
5220.0000,-11.2418,-2.3509,-0.2458
5230.0000,-11.2353,-2.3259,-0.2398
5240.0000,-11.2492,-2.3366,-0.2696
5250.0000,-11.1690,-2.3367,-0.2887
5260.0000,-11.1273,-2.3392,-0.2381
5270.0000,-11.0568,-2.3434,-0.2184
5280.0000,-11.0368,-2.3347,-0.2095
5290.0000,-10.9709,-2.3142,-0.1928
5300.0000,-10.9348,-2.2716,-0.1940
5310.0000,-10.8684,-2.2702,-0.2072
5320.0000,-10.7971,-2.2708,-0.1951
5330.0000,-10.6940,-2.1891,-0.1963
5340.0000,-10.6309,-2.1587,-0.1744
5350.0000,-10.6195,-2.1569,-0.1493
5360.0000,-10.6892,-2.1367,-0.1453
5370.0000,-10.7127,-2.1590,-0.1441
5380.0000,-10.7053,-2.1289,-0.1530
5390.0000,-10.6657,-2.1414,-0.1250
5400.0000,-10.6741,-2.1352,-0.1243
5410.0000,-10.5819,-2.1175,-0.1424
5420.0000,-10.5636,-2.1005,-0.1291
5430.0000,-10.5642,-2.1180,-0.1482
5440.0000,-10.5858,-2.1064,-0.1302
5450.0000,-10.6536,-2.1170,-0.1547
5460.0000,-10.6963,-2.1514,-0.1504
5470.0000,-10.7170,-2.1471,-0.1350
5480.0000,-10.7106,-2.1849,-0.1666
5490.0000,-10.7245,-2.2578,-0.1498
5500.0000,-10.7521,-2.2445,-0.1997
5510.0000,-10.7592,-2.2524,-0.2338
5520.0000,-10.8323,-2.2599,-0.2554
5530.0000,-10.7823,-2.3082,-0.2580
5540.0000,-10.7478,-2.3373,-0.2510
5550.0000,-10.7496,-2.3046,-0.2351
5560.0000,-10.7200,-2.2629,-0.2703
5570.0000,-10.7240,-2.3012,-0.2952
5580.0000,-10.6496,-2.3065,-0.2935
5590.0000,-10.5738,-2.2976,-0.3014
5600.0000,-10.5028,-2.2804,-0.2701
5610.0000,-10.5145,-2.2500,-0.2863
5620.0000,-10.5028,-2.2816,-0.2868
5630.0000,-10.5282,-2.2767,-0.3532
5640.0000,-10.5663,-2.3338,-0.3339
5650.0000,-10.5501,-2.3472,-0.3951
5660.0000,-10.5326,-2.3557,-0.3815
5670.0000,-10.5262,-2.3915,-0.3627
5680.0000,-10.5079,-2.4142,-0.3513
5690.0000,-10.5039,-2.3737,-0.3655
5700.0000,-10.4953,-2.3921,-0.3908
5710.0000,-10.4967,-2.3884,-0.4178
5720.0000,-10.5502,-2.4428,-0.4279
5730.0000,-10.6306,-2.4514,-0.4172
5740.0000,-10.6931,-2.4326,-0.4107
5750.0000,-10.7079,-2.4271,-0.3959
5760.0000,-10.7707,-2.4654,-0.4048
5770.0000,-10.7940,-2.4542,-0.4597
5780.0000,-10.8229,-2.4981,-0.4728
5790.0000,-10.8010,-2.5484,-0.4851
5800.0000,-10.7997,-2.6028,-0.4902
5810.0000,-10.7655,-2.6520,-0.4611
5820.0000,-10.7737,-2.7079,-0.4881
5830.0000,-10.8447,-2.7250,-0.4706
5840.0000,-10.8453,-2.6911,-0.4673
5850.0000,-10.8084,-2.6991,-0.5015
5860.0000,-10.7479,-2.6950,-0.5310
