time,x,y,z
470.0000,0.4681,-0.0366,0.0404
480.0000,0.3776,-0.0794,0.0129
490.0000,0.2691,-0.0509,0.0212
500.0000,0.1492,-0.0238,-0.0153
510.0000,0.0874,-0.0334,-0.0157
520.0000,0.0442,-0.0443,-0.0214
530.0000,-0.0651,-0.0863,0.0169
540.0000,-0.1336,-0.1065,0.0909
550.0000,-0.2751,-0.0676,0.1118
560.0000,-0.4108,-0.0704,0.1287
570.0000,-0.5528,-0.0114,0.1755
580.0000,-0.6443,0.0194,0.1603
590.0000,-0.7074,0.0494,0.1368
600.0000,-0.7044,0.0461,0.1079
610.0000,-0.7716,0.0597,0.0221
620.0000,-0.9017,0.0583,0.0382
630.0000,-1.0304,0.0498,0.0383
640.0000,-1.0049,0.0433,0.0237
650.0000,-0.9835,0.0375,0.0467
660.0000,-0.9949,-0.0785,0.0180
670.0000,-1.0386,-0.1040,0.0655
680.0000,-1.0440,-0.1100,0.1126
690.0000,-0.9745,-0.1115,0.1746
700.0000,-0.9029,-0.1089,0.2302
710.0000,-0.8653,-0.1171,0.2232
720.0000,-0.8173,-0.0810,0.2342
730.0000,-0.8533,-0.0748,0.2381
740.0000,-0.8698,-0.0538,0.2440
750.0000,-0.9037,-0.0058,0.2525
760.0000,-0.9368,-0.0368,0.2513
770.0000,-0.9383,-0.0209,0.2579
780.0000,-1.0044,-0.0327,0.2498
790.0000,-1.1265,-0.0543,0.2476
800.0000,-1.2250,-0.1078,0.2185
810.0000,-1.4054,-0.0875,0.2005
820.0000,-1.5603,-0.0003,0.2070
830.0000,-1.7025,0.0310,0.2251
840.0000,-1.8650,-0.0061,0.2390
850.0000,-1.9238,0.0115,0.2471
860.0000,-1.9659,0.0142,0.2469
870.0000,-1.9172,-0.0040,0.2322
880.0000,-1.7995,0.0118,0.2211
890.0000,-1.6511,0.0266,0.2228
900.0000,-1.5086,-0.0053,0.2071
910.0000,-1.3230,-0.0173,0.2114
920.0000,-1.1623,-0.0590,0.1266
930.0000,-0.9653,-0.0577,0.0852
940.0000,-0.8222,-0.0614,0.0879
950.0000,-0.6533,-0.0073,0.0856
960.0000,-0.4757,0.0360,0.1137
970.0000,-0.2775,0.0415,0.1581
980.0000,-0.1316,0.0518,0.1577
990.0000,-0.0017,0.0837,0.1844
1000.0000,0.0370,0.1185,0.2276
1010.0000,0.0798,0.1041,0.2416
1020.0000,0.0155,0.0296,0.2396
1030.0000,-0.0300,-0.0052,0.2496
1040.0000,-0.0042,-0.0479,0.2197
1050.0000,-0.0232,-0.0422,0.2232
1060.0000,-0.0110,-0.0039,0.1564
1070.0000,0.0062,-0.0068,0.1630
1080.0000,0.0724,0.0069,0.1619
1090.0000,0.0069,-0.0007,0.2162
1100.0000,-0.0041,-0.0651,0.2333
1110.0000,-0.1340,-0.0839,0.2319
1120.0000,-0.2297,-0.0849,0.2478
1130.0000,-0.3188,-0.0661,0.2474
1140.0000,-0.4030,-0.0655,0.2441
1150.0000,-0.5121,-0.0349,0.2514
1160.0000,-0.5625,0.0035,0.2394
1170.0000,-0.6250,0.0046,0.2522
1180.0000,-0.7370,-0.0050,0.2439
1190.0000,-0.8104,-0.0366,0.2403
1200.0000,-0.8486,-0.0697,0.2225
1210.0000,-0.9242,-0.0144,0.1666
1220.0000,-0.9304,0.0493,0.1018
1230.0000,-0.9912,0.1323,0.1143
1240.0000,-1.1175,0.2072,0.0838
1250.0000,-1.1817,0.1907,0.1534
1260.0000,-1.1976,0.1514,0.1352
1270.0000,-1.1791,0.1206,0.1101
1280.0000,-1.1289,0.0800,0.1244
1290.0000,-1.0078,-0.0710,0.1944
1300.0000,-0.8870,-0.1565,0.2117
1310.0000,-0.8131,-0.1648,0.2007
1320.0000,-0.7198,-0.1959,0.1391
1330.0000,-0.6760,-0.1953,0.1598
1340.0000,-0.6046,-0.2178,0.1372
1350.0000,-0.5116,-0.2339,0.0992
1360.0000,-0.4265,-0.2551,0.0373
1370.0000,-0.3548,-0.2547,-0.0142
1380.0000,-0.2271,-0.2559,-0.0404
1390.0000,-0.1272,-0.2561,-0.0332
1400.0000,-0.0862,-0.2464,-0.0433
1410.0000,0.0246,-0.2357,0.0094
1420.0000,0.1563,-0.2084,0.0451
1430.0000,0.2553,-0.1885,0.0799
1440.0000,0.3135,-0.1678,0.0723
1450.0000,0.3255,-0.1357,0.1288
1460.0000,0.3253,-0.0832,0.1618
1470.0000,0.3641,-0.1643,0.1704
1480.0000,0.3780,-0.1107,0.1267
1490.0000,0.3630,-0.0590,0.0183
1500.0000,0.3802,0.0162,-0.0571
1510.0000,0.5072,0.0248,-0.1754
1520.0000,0.5141,0.1141,-0.2306
1530.0000,0.4886,0.1147,-0.2099
1540.0000,0.4653,0.0837,-0.2367
1550.0000,0.4331,0.1107,-0.2216
1560.0000,0.3176,0.0653,-0.2138
1570.0000,0.1246,-0.0342,-0.1664
1580.0000,-0.0066,-0.1285,-0.1653
1590.0000,-0.1493,-0.1226,-0.1154
1600.0000,-0.3060,-0.1317,-0.1000
1610.0000,-0.4107,-0.1352,-0.0778
1620.0000,-0.4797,-0.1501,-0.0470
1630.0000,-0.4560,-0.1185,-0.0310
1640.0000,-0.3878,-0.0929,-0.0208
1650.0000,-0.2847,-0.1007,-0.0590
1660.0000,-0.1779,-0.0739,-0.1375
1670.0000,-0.0664,0.0335,-0.2102
1680.0000,0.0380,0.0601,-0.2118
1690.0000,0.1502,0.0855,-0.1900
1700.0000,0.2865,0.0478,-0.1741
1710.0000,0.4023,0.0690,-0.1424
1720.0000,0.4684,0.0340,-0.1479
1730.0000,0.5777,0.0208,-0.1670
1740.0000,0.6591,0.0294,-0.2220
1750.0000,0.7043,0.0502,-0.2462
1760.0000,0.7945,0.0726,-0.2413
1770.0000,0.8908,0.0508,-0.2138
1780.0000,0.8779,0.0082,-0.1678
1790.0000,0.8487,-0.0598,-0.1874
1800.0000,0.7118,-0.0744,-0.1804
1810.0000,0.6015,-0.0685,-0.1701
1820.0000,0.5507,-0.0533,-0.1485
1830.0000,0.4129,-0.0308,-0.1396
1840.0000,0.2425,-0.0204,-0.1645
1850.0000,0.0517,-0.0233,-0.1476
1860.0000,-0.1976,0.0173,-0.1843
1870.0000,-0.3520,0.0059,-0.1917
1880.0000,-0.4284,-0.0555,-0.1781
1890.0000,-0.5448,-0.0717,-0.1974
1900.0000,-0.5608,-0.1063,-0.2272
1910.0000,-0.5467,-0.1384,-0.2059
1920.0000,-0.6337,-0.1274,-0.2140
1930.0000,-0.7148,-0.1266,-0.2188
1940.0000,-0.7486,-0.1038,-0.2092
1950.0000,-0.6682,-0.0522,-0.1931
1960.0000,-0.5958,-0.0111,-0.2060
1970.0000,-0.5781,-0.0369,-0.1792
1980.0000,-0.6216,-0.0227,-0.1843
1990.0000,-0.6488,-0.0015,-0.2067
2000.0000,-0.6125,-0.0545,-0.1891
2010.0000,-0.5745,-0.0271,-0.1648
2020.0000,-0.5390,-0.0609,-0.0938
2030.0000,-0.4684,-0.0608,-0.0696
2040.0000,-0.3773,-0.0343,-0.0767
2050.0000,-0.2628,-0.0550,-0.0969
2060.0000,-0.1679,-0.0834,-0.0858
2070.0000,-0.0926,-0.1097,-0.0649
2080.0000,-0.0258,-0.1061,-0.1102
2090.0000,-0.0336,-0.0900,-0.1437
2100.0000,-0.0922,-0.1278,-0.1704
2110.0000,-0.0520,-0.0903,-0.1042
2120.0000,0.0572,-0.0995,-0.0811
2130.0000,0.2456,-0.1730,-0.0832
2140.0000,0.4276,-0.1394,-0.0413
2150.0000,0.6091,-0.1364,0.0426
2160.0000,0.7150,-0.1522,0.1654
2170.0000,0.8535,-0.1265,0.2326
2180.0000,1.0282,-0.1156,0.2384
2190.0000,1.1931,-0.0946,0.2323
2200.0000,1.3845,-0.0887,0.1800
2210.0000,1.6106,-0.1060,0.1493
2220.0000,1.8182,-0.1293,0.1898
2230.0000,2.0127,-0.1268,0.2205
2240.0000,2.2203,-0.0994,0.2435
2250.0000,2.4142,-0.1233,0.2165
2260.0000,2.4945,-0.1142,0.1791
2270.0000,2.4909,-0.1660,0.1393
2280.0000,2.3828,-0.1367,0.1639
2290.0000,2.2998,-0.1195,0.0964
2300.0000,2.1560,-0.1059,0.0756
2310.0000,2.0854,-0.1395,0.0183
2320.0000,1.9100,-0.1646,-0.0002
2330.0000,1.7580,-0.1894,-0.0374
2340.0000,1.5863,-0.2172,-0.0166
2350.0000,1.4007,-0.2353,-0.0672
2360.0000,1.2377,-0.2081,-0.0914
2370.0000,1.1640,-0.2247,-0.0941
2380.0000,1.0805,-0.2047,-0.0870
2390.0000,0.9965,-0.1960,-0.0567
2400.0000,0.8766,-0.2289,-0.0254
2410.0000,0.7756,-0.2214,-0.0606
2420.0000,0.7086,-0.1585,-0.0757
2430.0000,0.7281,-0.1290,-0.0886
2440.0000,0.7964,-0.0954,-0.0999
2450.0000,0.8408,-0.0557,-0.1300
2460.0000,0.8739,-0.0020,-0.1435
2470.0000,0.8838,0.0396,-0.2050
2480.0000,0.8898,0.0730,-0.2140
2490.0000,0.8991,0.0843,-0.1587
2500.0000,0.9024,0.0790,-0.1160
2510.0000,0.8063,0.1041,-0.1029
2520.0000,0.6650,0.0971,-0.0973
2530.0000,0.5149,0.0671,-0.0662
2540.0000,0.3889,0.0151,-0.0400
2550.0000,0.2630,-0.0518,-0.0578
2560.0000,0.2027,-0.0717,-0.0870
2570.0000,0.1113,-0.0796,-0.0995
2580.0000,0.0904,0.0013,-0.0502
2590.0000,0.1890,-0.0088,-0.0588
2600.0000,0.2649,0.0359,-0.0623
2610.0000,0.2745,0.1347,-0.1297
2620.0000,0.2419,0.1562,-0.1366
2630.0000,0.1856,0.1260,-0.1024
2640.0000,0.1044,0.1237,-0.1483
2650.0000,0.0092,0.1259,-0.1339
2660.0000,-0.0803,0.1221,-0.0967
2670.0000,-0.1602,0.1411,-0.0884
2680.0000,-0.2790,0.1051,0.0134
2690.0000,-0.3547,0.0811,0.0453
2700.0000,-0.3741,0.0873,0.0275
2710.0000,-0.4042,0.0654,-0.0136
2720.0000,-0.3897,0.1066,-0.1062
2730.0000,-0.4514,0.1420,-0.1414
2740.0000,-0.5373,0.1272,-0.1346
2750.0000,-0.6120,0.0903,-0.0718
2760.0000,-0.7122,0.0740,-0.0358
2770.0000,-0.8866,0.0314,0.0169
2780.0000,-0.9191,-0.0035,0.0205
2790.0000,-0.9226,-0.0391,-0.0278
2800.0000,-0.8991,-0.0193,-0.0529
2810.0000,-0.8174,-0.0608,-0.1090
2820.0000,-0.7378,-0.0395,-0.1260
2830.0000,-0.6585,-0.0484,-0.0777
2840.0000,-0.6077,-0.0569,-0.0915
2850.0000,-0.5425,-0.0412,-0.0874
2860.0000,-0.4221,-0.0742,-0.0945
2870.0000,-0.2310,-0.0243,-0.0590
2880.0000,-0.1608,0.0134,-0.0880
2890.0000,-0.0883,0.0528,-0.0698
2900.0000,-0.0395,0.0543,-0.0673
2910.0000,-0.0149,0.1193,-0.1069
2920.0000,0.1059,0.1905,-0.1599
2930.0000,0.2584,0.1997,-0.1392
2940.0000,0.3958,0.1106,-0.0982
2950.0000,0.4651,0.0637,-0.1098
2960.0000,0.5013,0.0923,-0.0939
2970.0000,0.4606,0.0445,-0.1262
2980.0000,0.4892,0.0146,-0.0921
2990.0000,0.4664,-0.0410,-0.0790
3000.0000,0.4220,-0.0540,-0.0491
3010.0000,0.3596,-0.0561,-0.0325
3020.0000,0.3180,-0.0734,-0.0075
3030.0000,0.2746,-0.0453,0.0281
3040.0000,0.2228,-0.0638,-0.0086
3050.0000,0.1970,-0.0615,-0.0441
3060.0000,0.1660,-0.0209,-0.0318
3070.0000,0.0781,0.0094,-0.1002
3080.0000,-0.0807,0.0613,-0.0558
3090.0000,-0.1768,0.0731,-0.0550
3100.0000,-0.3306,0.0665,-0.0700
3110.0000,-0.5021,0.0586,-0.0040
3120.0000,-0.6071,0.0744,0.0262
3130.0000,-0.6272,0.0827,0.0945
3140.0000,-0.5519,0.0240,0.1120
3150.0000,-0.4320,-0.0075,0.1156
3160.0000,-0.3343,-0.0280,0.1343
3170.0000,-0.2257,-0.0236,0.1796
3180.0000,-0.1648,0.0350,0.1492
3190.0000,-0.0515,0.0666,0.1137
3200.0000,-0.0131,0.1382,0.0761
3210.0000,0.0436,0.2091,0.0311
3220.0000,0.0695,0.2410,-0.0367
3230.0000,0.0298,0.2160,-0.0175
3240.0000,-0.0376,0.1604,0.0027
3250.0000,0.0131,0.1572,0.0175
3260.0000,0.1124,0.1746,0.0465
3270.0000,0.2077,0.2051,0.0469
3280.0000,0.2623,0.2432,0.0745
3290.0000,0.3035,0.1983,0.0618
3300.0000,0.4102,0.1763,0.0889
3310.0000,0.5554,0.0929,0.0466
3320.0000,0.6933,0.0758,0.0376
3330.0000,0.7948,-0.0011,0.0556
3340.0000,0.8573,-0.0638,0.0678
3350.0000,0.8776,-0.1487,0.0709
3360.0000,0.8631,-0.1775,0.0602
3370.0000,0.8101,-0.2012,0.0220
3380.0000,0.7542,-0.1833,0.0366
3390.0000,0.7121,-0.2009,0.0626
3400.0000,0.6648,-0.2310,0.0765
3410.0000,0.6305,-0.2412,0.0741
3420.0000,0.6122,-0.2246,0.0901
3430.0000,0.6638,-0.1966,0.1402
3440.0000,0.7254,-0.1664,0.1233
3450.0000,0.8631,-0.1667,0.1088
3460.0000,0.9569,-0.1463,0.0674
3470.0000,1.0497,-0.1503,0.0876
3480.0000,1.1924,-0.1228,0.1263
3490.0000,1.2671,-0.1069,0.1045
3500.0000,1.3025,-0.0967,0.1186
3510.0000,1.2456,-0.0501,0.0696
3520.0000,1.2189,-0.0446,0.0618
3530.0000,1.1002,-0.0442,0.0953
3540.0000,1.0516,-0.0302,0.1075
3550.0000,0.9303,-0.0338,0.1233
3560.0000,0.7875,-0.0397,0.1177
3570.0000,0.7036,-0.0462,0.0937
3580.0000,0.6796,-0.0603,0.0816
3590.0000,0.6933,-0.0501,0.0029
3600.0000,0.7240,-0.0240,-0.0230
3610.0000,0.7036,0.0062,0.0072
3620.0000,0.7870,-0.0921,0.0347
3630.0000,0.7888,-0.0880,0.0732
3640.0000,0.7345,-0.0533,0.1018
3650.0000,0.6236,-0.0828,0.1416
3660.0000,0.4975,-0.1039,0.1610
3670.0000,0.3931,-0.1275,0.1362
3680.0000,0.3575,-0.0949,0.1179
3690.0000,0.3029,-0.1019,0.0931
3700.0000,0.2429,-0.0979,0.0493
3710.0000,0.2717,-0.1080,-0.0044
3720.0000,0.3151,-0.0845,-0.0066
3730.0000,0.3663,-0.0385,-0.0123
3740.0000,0.3969,0.0466,0.0022
3750.0000,0.3760,0.0995,0.0116
3760.0000,0.3958,0.1330,-0.0233
3770.0000,0.4624,0.1304,-0.0280
3780.0000,0.5409,0.1644,-0.0609
3790.0000,0.6523,0.1054,-0.0679
3800.0000,0.7821,0.0089,-0.0295
3810.0000,0.9149,0.0268,-0.0147
3820.0000,1.0661,-0.0322,-0.0374
3830.0000,1.1607,-0.0014,-0.1093
3840.0000,1.2665,0.0206,-0.1419
3850.0000,1.2856,0.0794,-0.1322
3860.0000,1.2917,0.0689,-0.1088
3870.0000,1.3693,0.0122,-0.0781
3880.0000,1.4272,0.0007,-0.0687
3890.0000,1.3949,-0.0447,-0.0702
3900.0000,1.2816,-0.0331,-0.0747
3910.0000,1.1280,-0.0031,-0.0936
3920.0000,0.8734,0.0227,-0.1454
3930.0000,0.5981,0.0214,-0.1222
3940.0000,0.4555,-0.0021,-0.1240
3950.0000,0.2820,0.0141,-0.0875
3960.0000,0.1630,0.0136,-0.0853
3970.0000,-0.0372,-0.0055,-0.0721
3980.0000,-0.2321,-0.0321,-0.0127
3990.0000,-0.4401,-0.0472,-0.0475
4000.0000,-0.6079,-0.0704,-0.0307
4010.0000,-0.7306,-0.1091,-0.0650
4020.0000,-0.7568,-0.1226,-0.0806
4030.0000,-0.7219,-0.1283,-0.0729
4040.0000,-0.6605,-0.1621,-0.0329
4050.0000,-0.5795,-0.1447,-0.0282
4060.0000,-0.4783,-0.1531,0.0079
4070.0000,-0.3843,-0.2550,-0.0408
4080.0000,-0.2519,-0.2366,-0.0546
4090.0000,-0.1350,-0.2522,-0.0352
4100.0000,-0.0397,-0.2165,-0.0408
4110.0000,0.1157,-0.1791,-0.0691
4120.0000,0.2752,-0.1370,-0.1271
4130.0000,0.5125,-0.1862,-0.1305
4140.0000,0.7205,-0.2214,-0.1079
4150.0000,0.8894,-0.2239,-0.0582
4160.0000,1.0625,-0.2474,-0.0416
4170.0000,1.2156,-0.2313,-0.0262
4180.0000,1.3186,-0.2252,0.0430
4190.0000,1.3736,-0.2424,0.0642
4200.0000,1.4871,-0.2423,0.0945
4210.0000,1.6267,-0.2309,0.1026
4220.0000,1.7937,-0.2484,0.0633
4230.0000,1.9486,-0.2472,0.0582
4240.0000,1.9645,-0.1882,0.0809
4250.0000,1.9497,-0.1518,0.1000
4260.0000,1.9568,-0.1704,0.0563
4270.0000,1.9933,-0.1495,0.0451
4280.0000,1.9910,-0.1174,-0.0027
4290.0000,1.9091,-0.1344,-0.0419
4300.0000,1.8078,-0.1378,-0.0792
4310.0000,1.7078,-0.1463,-0.0684
4320.0000,1.5970,-0.1559,-0.0730
4330.0000,1.5382,-0.1793,-0.0727
4340.0000,1.6124,-0.2032,-0.0041
4350.0000,1.6551,-0.1689,0.0877
4360.0000,1.6060,-0.1550,0.1044
4370.0000,1.4706,-0.1583,0.0482
4380.0000,1.2951,-0.1583,-0.0137
4390.0000,1.1374,-0.1730,-0.0506
4400.0000,0.9601,-0.1662,-0.0771
4410.0000,0.7759,-0.1633,-0.0612
4420.0000,0.6705,-0.1662,-0.0396
4430.0000,0.6033,-0.1715,-0.0074
4440.0000,0.5525,-0.1712,0.0094
4450.0000,0.4358,-0.1865,0.0194
4460.0000,0.3625,-0.1791,0.0629
4470.0000,0.2625,-0.1602,0.0721
4480.0000,0.2147,-0.1658,0.1382
4490.0000,0.1130,-0.1914,0.1690
4500.0000,-0.0267,-0.1728,0.1937
4510.0000,-0.0712,-0.1342,0.1953
4520.0000,-0.2104,-0.1739,0.1653
4530.0000,-0.2701,-0.1543,0.1216
4540.0000,-0.3557,-0.1074,0.1409
4550.0000,-0.4323,-0.1038,0.1567
4560.0000,-0.4776,-0.1637,0.1236
4570.0000,-0.5313,-0.1541,0.1197
4580.0000,-0.5921,-0.1665,0.1179
4590.0000,-0.6125,-0.1754,0.1079
4600.0000,-0.6487,-0.1971,0.1501
4610.0000,-0.7588,-0.1872,0.0784
4620.0000,-0.8707,-0.2426,0.0707
4630.0000,-0.9659,-0.2403,0.0799
4640.0000,-1.0662,-0.2221,0.0789
4650.0000,-1.1217,-0.1848,0.1004
4660.0000,-1.1408,-0.1977,0.0934
4670.0000,-1.1029,-0.1994,0.0630
4680.0000,-1.0725,-0.1826,0.0302
4690.0000,-0.9749,-0.2197,0.0429
4700.0000,-0.8426,-0.2325,0.0545
4710.0000,-0.6696,-0.2483,0.0549
4720.0000,-0.5185,-0.2498,0.0478
4730.0000,-0.4593,-0.2329,0.0972
4740.0000,-0.4099,-0.1250,0.0990
4750.0000,-0.2923,-0.1042,0.0916
4760.0000,-0.2303,-0.0614,0.0709
4770.0000,-0.1612,0.0002,0.0632
4780.0000,-0.0340,0.0091,0.0455
4790.0000,0.1096,0.0204,-0.0165
4800.0000,0.2423,-0.0164,0.0441
4810.0000,0.4350,-0.0044,0.0208
4820.0000,0.6597,0.0004,0.0362
4830.0000,0.7800,-0.0154,0.0463
4840.0000,0.8872,-0.1148,0.0940
4850.0000,1.0103,-0.2157,0.1267
4860.0000,1.0742,-0.2402,0.0662
4870.0000,1.0730,-0.2402,0.0392
4880.0000,1.0400,-0.2380,0.0621
4890.0000,0.9797,-0.2354,0.0575
4900.0000,0.9754,-0.2509,0.0498
4910.0000,0.8646,-0.2314,0.0633
4920.0000,0.7080,-0.2103,0.0449
4930.0000,0.5237,-0.1724,0.0370
4940.0000,0.3429,-0.1758,0.0350
4950.0000,0.1692,-0.1599,0.0108
4960.0000,0.0720,-0.1282,-0.0354
4970.0000,0.0193,-0.1619,-0.0405
4980.0000,0.0140,-0.1843,-0.0321
4990.0000,0.0160,-0.1142,-0.0313
5000.0000,-0.0404,-0.0486,0.0621
5010.0000,-0.0971,-0.0025,0.1395
5020.0000,-0.1299,0.0565,0.1954
5030.0000,-0.1579,0.0946,0.2347
5040.0000,-0.2615,0.0439,0.1927
5050.0000,-0.2951,0.0170,0.1800
5060.0000,-0.4509,-0.0914,0.1612
5070.0000,-0.6353,-0.0921,0.1722
5080.0000,-0.9352,-0.0359,0.1941
5090.0000,-1.1565,-0.0045,0.2004
5100.0000,-1.3121,0.0035,0.1936
5110.0000,-1.3953,0.0078,0.2118
5120.0000,-1.5359,-0.0716,0.2055
5130.0000,-1.6746,-0.0589,0.1867
5140.0000,-1.8412,-0.0898,0.1454
5150.0000,-1.9592,-0.0734,0.1106
5160.0000,-2.0571,-0.0833,0.1189
5170.0000,-2.1414,-0.1021,0.1432
5180.0000,-2.1580,-0.0580,0.1497
5190.0000,-2.1153,-0.0504,0.2067
5200.0000,-2.0790,-0.0971,0.1924
5210.0000,-2.0270,-0.1477,0.1800
5220.0000,-1.8679,-0.1932,0.1542
5230.0000,-1.7565,-0.2014,0.1516
5240.0000,-1.7027,-0.2267,0.1282
5250.0000,-1.5698,-0.2202,0.0946
5260.0000,-1.4193,-0.1868,0.0853
5270.0000,-1.2660,-0.1674,0.0303
5280.0000,-1.0910,-0.1820,-0.0212
5290.0000,-0.8984,-0.1835,-0.0658
5300.0000,-0.7314,-0.1518,-0.1295
5310.0000,-0.6104,-0.1162,-0.1222
5320.0000,-0.5057,-0.1374,-0.1344
5330.0000,-0.3854,-0.1581,-0.1332
5340.0000,-0.2996,-0.1536,-0.1204
5350.0000,-0.2378,-0.1660,-0.1160
5360.0000,-0.1101,-0.2182,-0.1178
5370.0000,0.0237,-0.2273,-0.1267
5380.0000,0.0822,-0.2311,-0.1185
5390.0000,-0.0423,-0.2555,-0.0348
5400.0000,-0.1058,-0.2488,-0.0422
5410.0000,-0.1547,-0.2533,-0.0402
5420.0000,-0.1784,-0.2536,-0.0410
5430.0000,-0.2652,-0.2498,-0.0508
5440.0000,-0.2462,-0.2351,-0.0550
5450.0000,-0.1472,-0.2495,0.0040
5460.0000,-0.1521,-0.2496,0.0045
5470.0000,-0.1976,-0.2425,-0.0951
5480.0000,-0.2054,-0.1857,-0.1262
5490.0000,-0.2253,-0.1325,-0.1373
5500.0000,-0.1427,-0.0950,-0.1365
5510.0000,-0.1379,-0.0399,-0.1154
5520.0000,-0.1566,-0.0458,-0.0977
5530.0000,-0.2117,-0.0191,-0.0955
5540.0000,-0.3383,-0.0173,-0.0393
5550.0000,-0.4980,-0.0451,-0.0034
5560.0000,-0.6540,-0.0700,-0.0265
5570.0000,-0.7282,-0.0931,-0.0138
5580.0000,-0.8030,-0.0897,-0.0299
5590.0000,-0.9511,-0.1099,-0.0885
5600.0000,-1.1110,-0.1815,-0.1247
5610.0000,-1.2724,-0.2275,-0.1165
5620.0000,-1.4196,-0.2323,-0.1157
5630.0000,-1.4417,-0.2327,-0.1031
5640.0000,-1.5154,-0.2007,-0.0761
5650.0000,-1.6372,-0.1291,-0.0929
5660.0000,-1.7851,-0.1298,-0.1156
5670.0000,-1.8263,-0.1646,-0.1942
5680.0000,-1.7922,-0.1368,-0.2214
5690.0000,-1.7026,-0.0909,-0.2216
5700.0000,-1.6124,-0.0960,-0.2138
5710.0000,-1.6038,-0.1096,-0.1874
5720.0000,-1.6927,-0.0757,-0.2148
5730.0000,-1.7326,-0.0604,-0.1973
5740.0000,-1.7479,-0.0270,-0.1959
5750.0000,-1.7143,-0.0024,-0.1920
5760.0000,-1.7072,-0.0248,-0.1766
5770.0000,-1.6857,-0.0653,-0.1429
5780.0000,-1.5911,-0.1313,-0.1230
5790.0000,-1.3941,-0.1555,-0.0778
5800.0000,-1.1742,-0.1422,-0.0158
5810.0000,-0.9243,-0.1517,0.0002
5820.0000,-0.7345,-0.1021,-0.0049
5830.0000,-0.5991,-0.0771,0.0729
5840.0000,-0.4839,-0.0418,0.0751
5850.0000,-0.4656,-0.0702,0.0509
5860.0000,-0.5116,-0.0572,0.0595
5870.0000,-0.5758,-0.0500,0.0119
5880.0000,-0.6283,-0.0952,0.0041
5890.0000,-0.6322,-0.0253,-0.0269
5900.0000,-0.6164,-0.0096,-0.0788
5910.0000,-0.5113,0.0251,-0.1450
5920.0000,-0.3582,0.1012,-0.2048
5930.0000,-0.1327,0.0885,-0.2344
5940.0000,0.0754,0.0733,-0.2113
5950.0000,0.1157,0.0951,-0.2303
5960.0000,0.0315,0.1112,-0.2032
5970.0000,-0.0320,0.1350,-0.0797
5980.0000,-0.1392,0.2292,0.0344
5990.0000,-0.2489,0.1997,0.0489
6000.0000,-0.4471,0.1341,-0.0044
6010.0000,-0.6764,0.0688,-0.0422
6020.0000,-0.8164,0.0317,-0.0551
6030.0000,-0.8764,0.0117,-0.0580
6040.0000,-0.8401,0.0004,-0.0844
6050.0000,-0.7645,0.0057,-0.0771
6060.0000,-0.5930,-0.0211,-0.0442
6070.0000,-0.3785,-0.0102,-0.0124
6080.0000,-0.2135,0.0138,-0.0073
6090.0000,-0.0806,0.0345,-0.0544
6100.0000,0.0013,0.0727,-0.0990
6110.0000,0.0209,0.0926,-0.0909
6120.0000,-0.0206,0.1170,-0.0593
6130.0000,0.0089,0.1062,0.0012
6140.0000,0.0925,0.0573,0.0306
6150.0000,0.1098,-0.0093,0.0781
6160.0000,0.1515,-0.0167,0.0770
6170.0000,0.0767,-0.0181,0.0090
6180.0000,0.0810,0.0077,-0.0268
