time,x,y,z
6110.0000,-4.5392,2.1955,-1.4947
6120.0000,-4.5369,2.2412,-1.4135
6130.0000,-4.5343,2.2587,-1.3973
6140.0000,-4.5596,2.2514,-1.3339
6150.0000,-4.5471,2.3198,-1.2624
6160.0000,-4.5536,2.3208,-1.2011
6170.0000,-4.5484,2.3443,-1.1647
6180.0000,-4.5697,2.3401,-1.1278
6190.0000,-4.5521,2.3613,-1.1334
6200.0000,-4.5198,2.4018,-1.1559
6210.0000,-4.4907,2.4952,-1.0863
6220.0000,-4.4677,2.5589,-1.0510
6230.0000,-4.4596,2.5614,-1.0546
6240.0000,-4.4391,2.5789,-1.1112
6250.0000,-4.4389,2.5905,-1.0802
6260.0000,-4.4389,2.5669,-1.1095
6270.0000,-4.4129,2.6059,-1.1376
6280.0000,-4.3551,2.6372,-1.2306
6290.0000,-4.3918,2.6219,-1.2057
6300.0000,-4.4254,2.5691,-1.2072
6310.0000,-4.4154,2.5811,-1.2049
6320.0000,-4.4125,2.6009,-1.1750
6330.0000,-4.3831,2.6271,-1.2348
6340.0000,-4.3808,2.5910,-1.3087
6350.0000,-4.3975,2.5374,-1.3537
6360.0000,-4.3729,2.5705,-1.3621
6370.0000,-4.3679,2.5418,-1.4290
6380.0000,-4.3630,2.5732,-1.3680
6390.0000,-4.2754,2.6535,-1.3894
6400.0000,-4.2759,2.6788,-1.4763
6410.0000,-4.2347,2.6832,-1.5173
6420.0000,-4.2403,2.6729,-1.5057
6430.0000,-4.2956,2.6205,-1.4879
6440.0000,-4.2831,2.5449,-1.5085
6450.0000,-4.2714,2.4679,-1.5391
6460.0000,-4.2471,2.4820,-1.5574
6470.0000,-4.2909,2.5201,-1.5348
6480.0000,-4.2835,2.5502,-1.5021
6490.0000,-4.2365,2.5080,-1.5473
6500.0000,-4.2126,2.5443,-1.5160
6510.0000,-4.2681,2.5420,-1.4649
6520.0000,-4.1765,2.5613,-1.5074
6530.0000,-4.2046,2.5259,-1.5282
6540.0000,-4.1949,2.4098,-1.4893
6550.0000,-4.2286,2.4339,-1.4173
6560.0000,-4.2369,2.4683,-1.4758
6570.0000,-4.2650,2.5048,-1.5331
6580.0000,-4.3043,2.5390,-1.4442
6590.0000,-4.3504,2.5079,-1.5048
6600.0000,-4.2376,2.6169,-1.4668
6610.0000,-4.2008,2.6299,-1.4442
6620.0000,-4.2310,2.6848,-1.4112
6630.0000,-4.2407,2.6373,-1.3880
6640.0000,-4.2534,2.6120,-1.4655
6650.0000,-4.2219,2.5972,-1.4175
6660.0000,-4.2180,2.6179,-1.5001
6670.0000,-4.1475,2.5984,-1.4829
6680.0000,-4.2180,2.5591,-1.4320
6690.0000,-4.1997,2.5569,-1.4465
6700.0000,-4.1720,2.6292,-1.4826
6710.0000,-4.1183,2.6504,-1.4733
6720.0000,-4.0636,2.7645,-1.4658
6730.0000,-4.0424,2.7345,-1.4268
6740.0000,-4.0120,2.7014,-1.4843
6750.0000,-4.0018,2.6703,-1.4756
6760.0000,-4.0528,2.7074,-1.5144
6770.0000,-4.0814,2.6678,-1.5645
6780.0000,-4.1241,2.6441,-1.5836
6790.0000,-4.1033,2.6799,-1.6103
6800.0000,-4.0989,2.6737,-1.6535
6810.0000,-4.0582,2.6948,-1.6848
6820.0000,-4.0166,2.6779,-1.6663
6830.0000,-4.0118,2.6561,-1.6486
6840.0000,-4.0458,2.7097,-1.6879
6850.0000,-4.0812,2.6930,-1.6578
6860.0000,-4.0770,2.6038,-1.7156
6870.0000,-4.1041,2.5966,-1.7311
6880.0000,-4.0629,2.6054,-1.7280
6890.0000,-4.0091,2.5948,-1.8275
6900.0000,-4.0118,2.5559,-1.7363
6910.0000,-3.9715,2.6193,-1.6203
6920.0000,-4.0185,2.5987,-1.6290
6930.0000,-4.0706,2.6298,-1.6383
6940.0000,-4.0372,2.7397,-1.6641
6950.0000,-4.0210,2.7510,-1.6422
6960.0000,-4.0628,2.7782,-1.6245
6970.0000,-4.1404,2.7801,-1.5515
6980.0000,-4.1743,2.7084,-1.5579
6990.0000,-4.1789,2.7062,-1.4970
7000.0000,-4.1253,2.7483,-1.5412
7010.0000,-4.1454,2.8171,-1.5575
7020.0000,-4.1730,2.8238,-1.4562
7030.0000,-4.1574,2.8859,-1.3828
7040.0000,-4.1957,2.8665,-1.3242
7050.0000,-4.2057,2.8487,-1.3374
7060.0000,-4.1850,2.9183,-1.2573
7070.0000,-4.1813,2.9467,-1.1944
7080.0000,-4.1428,2.9779,-1.2556
7090.0000,-4.1330,2.9459,-1.2974
7100.0000,-4.1381,2.9875,-1.2428
7110.0000,-4.1176,3.0107,-1.2654
7120.0000,-4.1516,2.9595,-1.2719
7130.0000,-4.1700,2.9681,-1.2189
7140.0000,-4.1448,2.9944,-1.1873
7150.0000,-4.1441,2.9746,-1.2639
7160.0000,-4.0679,3.0640,-1.2871
7170.0000,-4.1020,3.0445,-1.2032
7180.0000,-4.1242,3.0458,-1.1813
7190.0000,-4.0800,2.9838,-1.1525
7200.0000,-3.9895,2.9132,-1.1670
7210.0000,-3.9257,2.9070,-1.1831
7220.0000,-3.8681,2.8840,-1.1348
7230.0000,-3.7954,2.8528,-1.1734
7240.0000,-3.7884,2.8040,-1.1197
7250.0000,-3.7973,2.7918,-1.1979
7260.0000,-3.8347,2.7944,-1.1871
7270.0000,-3.8183,2.8286,-1.1698
7280.0000,-3.8660,2.7598,-1.1396
7290.0000,-3.9151,2.8177,-1.1392
7300.0000,-3.9294,2.9052,-1.1227
7310.0000,-3.8850,2.8930,-1.0976
7320.0000,-3.8708,2.9084,-1.1201
7330.0000,-3.8690,3.0365,-1.1091
7340.0000,-3.9238,3.0825,-1.1727
7350.0000,-3.9086,3.0961,-1.1376
7360.0000,-3.9539,3.0749,-1.0755
7370.0000,-3.9348,3.0760,-1.0804
7380.0000,-3.9561,2.9929,-1.1613
7390.0000,-4.0033,2.9925,-1.1750
7400.0000,-3.9342,3.0302,-1.2303
7410.0000,-3.9123,3.0285,-1.2866
7420.0000,-3.9131,3.0993,-1.3184
7430.0000,-3.8746,3.1117,-1.3321
7440.0000,-3.9191,3.1774,-1.3680
7450.0000,-3.8505,3.1184,-1.2571
7460.0000,-3.8689,3.0564,-1.2013
7470.0000,-3.8923,3.0419,-1.0847
7480.0000,-3.9039,3.0461,-1.0740
7490.0000,-3.9442,3.0371,-1.0522
7500.0000,-4.0586,3.0793,-1.0228
7510.0000,-4.0244,2.9596,-1.0217
7520.0000,-3.9899,2.9274,-0.9850
7530.0000,-3.9927,2.9727,-1.0737
7540.0000,-4.0150,2.9000,-1.0852
7550.0000,-4.1127,2.8558,-1.0897
7560.0000,-4.1213,2.8295,-1.0564
7570.0000,-4.1042,2.8929,-1.0981
7580.0000,-4.1396,2.8945,-1.0774
7590.0000,-4.1553,2.9102,-1.0881
7600.0000,-4.1945,2.9360,-1.0928
7610.0000,-4.2619,2.8622,-1.0525
7620.0000,-4.2814,2.8612,-1.0491
7630.0000,-4.2856,2.7657,-1.0123
7640.0000,-4.2620,2.7809,-1.0164
7650.0000,-4.2655,2.7312,-0.9849
7660.0000,-4.2025,2.6762,-0.8977
7670.0000,-4.2387,2.6541,-0.9366
7680.0000,-4.2745,2.5500,-0.9375
7690.0000,-4.2671,2.4909,-1.0134
7700.0000,-4.3630,2.4680,-1.0084
7710.0000,-4.4720,2.4918,-1.0828
7720.0000,-4.4468,2.4715,-1.1339
7730.0000,-4.4890,2.4264,-1.0789
7740.0000,-4.5012,2.3958,-1.1565
7750.0000,-4.4835,2.4251,-1.2490
7760.0000,-4.4148,2.3845,-1.2109
7770.0000,-4.3925,2.3923,-1.1654
7780.0000,-4.3253,2.3572,-1.1600
7790.0000,-4.3461,2.4676,-1.1788
7800.0000,-4.3571,2.4825,-1.1749
7810.0000,-4.3443,2.5244,-1.2285
7820.0000,-4.3396,2.5864,-1.2810
7830.0000,-4.3686,2.5354,-1.2075
7840.0000,-4.3626,2.4980,-1.1409
7850.0000,-4.3573,2.5391,-1.0574
7860.0000,-4.3183,2.5700,-1.0404
7870.0000,-4.3369,2.4607,-1.0761
7880.0000,-4.3159,2.4333,-1.1188
7890.0000,-4.3318,2.4966,-1.1684
7900.0000,-4.3334,2.4780,-1.1791
7910.0000,-4.3908,2.4213,-1.1072
7920.0000,-4.3975,2.4527,-1.0858
7930.0000,-4.4698,2.5036,-1.1201
7940.0000,-4.4516,2.5406,-1.0655
7950.0000,-4.5002,2.4738,-1.0643
7960.0000,-4.4901,2.4480,-1.0613
7970.0000,-4.4491,2.4441,-1.0724
7980.0000,-4.4795,2.4520,-1.1143
7990.0000,-4.4878,2.4670,-1.1612
8000.0000,-4.5188,2.4015,-1.1399
8010.0000,-4.5614,2.3175,-1.2092
8020.0000,-4.5622,2.3127,-1.2117
8030.0000,-4.5767,2.2601,-1.2211
8040.0000,-4.5489,2.2857,-1.2844
8050.0000,-4.6145,2.2063,-1.2504
8060.0000,-4.5824,2.2387,-1.2459
8070.0000,-4.5632,2.2637,-1.3028
8080.0000,-4.5745,2.2506,-1.2759
8090.0000,-4.6271,2.1618,-1.2644
8100.0000,-4.6170,2.1641,-1.2789
8110.0000,-4.5956,2.1842,-1.3131
8120.0000,-4.6190,2.1808,-1.2287
8130.0000,-4.6638,2.1201,-1.1541
8140.0000,-4.6994,2.0732,-1.1048
8150.0000,-4.7195,1.9852,-1.1513
8160.0000,-4.7197,1.9980,-1.1590
8170.0000,-4.6799,2.0745,-1.1877
8180.0000,-4.6776,2.0637,-1.2173
8190.0000,-4.6566,2.1159,-1.1656
8200.0000,-4.6493,2.1636,-1.0983
8210.0000,-4.6412,2.1873,-1.1075
8220.0000,-4.6537,2.1539,-1.1408
8230.0000,-4.6831,2.0786,-1.1256
8240.0000,-4.6465,2.1665,-1.1263
8250.0000,-4.6040,2.2211,-1.2251
8260.0000,-4.5916,2.2420,-1.2221
8270.0000,-4.5738,2.2559,-1.2269
8280.0000,-4.5476,2.2961,-1.3005
8290.0000,-4.5574,2.2347,-1.3796
8300.0000,-4.5697,2.1912,-1.3993
8310.0000,-4.5474,2.2008,-1.4590
8320.0000,-4.5489,2.1710,-1.4913
8330.0000,-4.5274,2.2482,-1.4377
8340.0000,-4.5433,2.1943,-1.4525
8350.0000,-4.5493,2.2030,-1.4403
8360.0000,-4.5476,2.2105,-1.4130
8370.0000,-4.5428,2.1668,-1.4725
8380.0000,-4.5159,2.1829,-1.5733
8390.0000,-4.5033,2.2181,-1.5534
8400.0000,-4.5184,2.2263,-1.4944
8410.0000,-4.5312,2.2329,-1.4421
8420.0000,-4.5072,2.2368,-1.5081
8430.0000,-4.4570,2.2775,-1.6062
8440.0000,-4.4679,2.2418,-1.6260
8450.0000,-4.4909,2.2310,-1.5690
8460.0000,-4.4803,2.2482,-1.5684
8470.0000,-4.5265,2.1742,-1.5533
8480.0000,-4.5012,2.2320,-1.5325
8490.0000,-4.5387,2.2096,-1.4526
8500.0000,-4.5118,2.2036,-1.5114
8510.0000,-4.4937,2.2486,-1.5350
8520.0000,-4.5231,2.1928,-1.4898
8530.0000,-4.5078,2.2423,-1.5230
8540.0000,-4.5258,2.2251,-1.4422
8550.0000,-4.5404,2.2162,-1.4279
8560.0000,-4.5049,2.2850,-1.3873
8570.0000,-4.5643,2.2489,-1.3259
8580.0000,-4.5695,2.2377,-1.3250
8590.0000,-4.6056,2.1850,-1.2918
8600.0000,-4.6292,2.1649,-1.2119
8610.0000,-4.6222,2.2114,-1.1679
8620.0000,-4.6775,2.1331,-1.0949
8630.0000,-4.6960,2.0775,-1.1032
8640.0000,-4.6477,2.1702,-1.1031
8650.0000,-4.6641,2.1663,-1.0968
8660.0000,-4.6652,2.1045,-1.1612
8670.0000,-4.6739,2.0878,-1.0836
8680.0000,-4.6001,2.0568,-1.0980
8690.0000,-4.5690,2.0294,-1.0001
8700.0000,-4.4982,2.0182,-1.0384
8710.0000,-4.4736,2.0553,-0.9728
8720.0000,-4.4344,2.0873,-0.9318
8730.0000,-4.3778,2.0908,-1.0113
8740.0000,-4.3994,2.1035,-1.0533
8750.0000,-4.3702,2.1259,-1.0631
8760.0000,-4.3985,2.0855,-1.0383
8770.0000,-4.3000,2.1238,-1.0392
8780.0000,-4.2889,2.1630,-1.1160
8790.0000,-4.2305,2.0961,-1.1502
8800.0000,-4.2242,2.1387,-1.1291
8810.0000,-4.2669,2.0669,-1.1559
8820.0000,-4.2301,2.0275,-1.1755
8830.0000,-4.2186,2.0349,-1.2227
8840.0000,-4.2411,2.0425,-1.1747
8850.0000,-4.2070,2.0122,-1.2277
8860.0000,-4.1998,2.0003,-1.2663
8870.0000,-4.2362,2.0501,-1.3076
8880.0000,-4.1824,2.0603,-1.4290
8890.0000,-4.1541,2.0317,-1.5353
8900.0000,-4.2138,2.0347,-1.5193
8910.0000,-4.2680,2.0527,-1.4646
8920.0000,-4.3519,2.0748,-1.4019
8930.0000,-4.3438,2.1174,-1.4917
8940.0000,-4.3460,2.1052,-1.4933
8950.0000,-4.3736,2.2204,-1.5122
8960.0000,-4.3581,2.3181,-1.5491
8970.0000,-4.3934,2.2953,-1.5297
8980.0000,-4.4521,2.3540,-1.4884
8990.0000,-4.4891,2.3193,-1.4343
9000.0000,-4.4733,2.3782,-1.3764
