time,x,y,z
1410.0000,-0.4291,-0.2480,0.0429
1420.0000,-0.1294,-0.2396,0.0174
1430.0000,0.1177,-0.2199,-0.0555
1440.0000,0.3544,-0.2473,-0.0654
1450.0000,0.5863,-0.1903,-0.1038
1460.0000,0.8280,-0.2153,-0.1349
1470.0000,1.0838,-0.2012,-0.1541
1480.0000,1.1321,-0.1807,-0.1784
1490.0000,0.9914,-0.1571,-0.1943
1500.0000,0.8352,-0.0748,-0.2382
1510.0000,0.8878,-0.0651,-0.2361
1520.0000,0.8299,-0.0690,-0.2378
1530.0000,0.7955,-0.0916,-0.1750
1540.0000,0.7499,-0.0392,-0.1820
1550.0000,0.7898,-0.0767,-0.2167
1560.0000,0.7860,-0.1320,-0.2095
1570.0000,0.7172,-0.0818,-0.1631
1580.0000,0.7379,-0.1388,-0.1324
1590.0000,0.7333,-0.1395,-0.0824
1600.0000,0.7936,-0.1812,-0.1300
1610.0000,0.8080,-0.2159,-0.0568
1620.0000,0.8922,-0.2352,-0.0873
1630.0000,0.8037,-0.2249,-0.1022
1640.0000,0.8010,-0.1107,-0.1569
1650.0000,0.7518,-0.0159,-0.1979
1660.0000,0.8054,-0.0183,-0.1528
1670.0000,0.8298,-0.0726,-0.1321
1680.0000,0.7099,-0.0333,-0.1069
1690.0000,0.5527,0.0415,-0.1145
1700.0000,0.4022,0.0262,-0.1737
1710.0000,0.3490,0.0129,-0.2317
1720.0000,0.4103,0.0478,-0.2432
1730.0000,0.4183,0.0938,-0.2320
1740.0000,0.4727,-0.0065,-0.2172
1750.0000,0.4301,-0.0468,-0.1789
1760.0000,0.4389,-0.0434,-0.2518
1770.0000,0.3308,0.0264,-0.2492
1780.0000,0.3795,-0.0025,-0.2491
1790.0000,0.4441,0.0958,-0.1728
1800.0000,0.4354,0.0396,-0.2254
1810.0000,0.5833,0.0120,-0.2290
1820.0000,0.7606,-0.0257,-0.1755
1830.0000,0.9598,-0.0330,-0.2327
1840.0000,1.2104,-0.0568,-0.2080
1850.0000,1.4325,0.0308,-0.1919
1860.0000,1.6075,0.0784,-0.2155
1870.0000,1.6536,0.0234,-0.2426
1880.0000,1.5462,0.0831,-0.1054
1890.0000,1.5395,0.0641,0.1087
1900.0000,1.4635,0.0850,0.1373
1910.0000,1.4574,0.1229,0.1556
1920.0000,1.5694,0.0512,0.2208
1930.0000,1.3171,-0.0087,0.1983
1940.0000,1.0267,-0.0943,0.0824
1950.0000,0.7239,-0.1197,0.0569
1960.0000,0.4499,-0.2067,-0.0239
1970.0000,0.1800,-0.1253,0.0177
1980.0000,-0.1185,-0.1286,0.0422
1990.0000,-0.3257,-0.0737,0.0157
2000.0000,-0.3539,-0.0130,0.0084
2010.0000,-0.3457,-0.0257,0.0262
2020.0000,-0.3359,-0.0458,0.0687
2030.0000,-0.2731,-0.0133,0.0772
2040.0000,-0.2810,0.0482,0.0811
2050.0000,-0.2742,0.0063,0.1366
2060.0000,-0.2513,0.0048,0.1103
2070.0000,-0.2014,-0.0059,0.0234
2080.0000,-0.2081,-0.0157,0.0745
2090.0000,-0.3395,-0.0459,0.0231
2100.0000,-0.2747,-0.0829,0.0338
2110.0000,-0.2370,-0.0356,0.0193
2120.0000,-0.1788,-0.1354,0.0437
2130.0000,-0.1674,-0.1965,0.0203
2140.0000,-0.1646,-0.2155,0.0648
2150.0000,-0.1468,-0.2396,0.0403
2160.0000,-0.0235,-0.2404,0.0691
2170.0000,0.2760,-0.2083,0.0172
2180.0000,0.4832,-0.2161,0.0085
2190.0000,0.7174,-0.1685,-0.0305
2200.0000,0.9767,-0.1795,-0.0630
2210.0000,1.2486,-0.1448,-0.0973
2220.0000,1.5222,-0.1517,-0.1790
2230.0000,1.8191,-0.1499,-0.1484
2240.0000,2.0051,-0.1095,-0.1711
2250.0000,2.0889,-0.0840,-0.2232
2260.0000,2.1226,-0.1240,-0.2188
2270.0000,2.1567,-0.1073,-0.1476
2280.0000,2.1887,-0.0518,-0.0768
2290.0000,2.2159,-0.0706,-0.1032
2300.0000,2.2128,-0.1154,-0.1058
2310.0000,2.1449,-0.1775,-0.1665
2320.0000,1.9969,-0.1671,-0.1944
2330.0000,1.8803,-0.1351,-0.1526
2340.0000,1.7092,-0.1380,-0.1128
2350.0000,1.4366,-0.1654,-0.1965
2360.0000,1.2722,-0.1678,-0.1577
2370.0000,1.0239,-0.1500,-0.1785
2380.0000,0.7770,-0.1306,-0.1728
2390.0000,0.5600,-0.1061,-0.2037
2400.0000,0.3129,-0.0287,-0.2447
2410.0000,0.0066,-0.0473,-0.2465
2420.0000,-0.2276,-0.0418,-0.2483
2430.0000,-0.4531,-0.0495,-0.2119
2440.0000,-0.6256,-0.0474,-0.2505
2450.0000,-0.7159,0.0058,-0.1189
2460.0000,-0.6846,0.0090,-0.0063
2470.0000,-0.5237,-0.0103,-0.0986
2480.0000,-0.2645,-0.0814,-0.1503
2490.0000,0.0249,-0.2004,-0.0743
2500.0000,0.2260,-0.2432,-0.0722
2510.0000,0.4965,-0.2493,-0.0198
2520.0000,0.6448,-0.2527,0.0169
2530.0000,0.9176,-0.1989,0.0637
2540.0000,1.1664,-0.2310,0.0562
2550.0000,1.4103,-0.2102,0.0626
2560.0000,1.6852,-0.1552,0.0944
2570.0000,1.8090,-0.1477,0.0489
2580.0000,1.8108,-0.0746,-0.0905
2590.0000,1.8021,-0.0679,-0.1339
2600.0000,1.7968,-0.0218,-0.1664
2610.0000,1.8727,0.0276,-0.1270
2620.0000,1.8830,0.0614,-0.1210
2630.0000,1.8432,0.0631,-0.0624
2640.0000,1.8527,0.0222,-0.0928
2650.0000,1.8621,-0.0683,-0.1201
2660.0000,1.7430,-0.1175,-0.1273
2670.0000,1.7228,-0.1202,-0.1391
2680.0000,1.6865,-0.0611,-0.2441
2690.0000,1.7478,-0.0133,-0.2304
2700.0000,1.7734,-0.0492,-0.2302
2710.0000,1.7332,-0.0589,-0.2439
2720.0000,1.7835,0.0113,-0.2378
2730.0000,1.7644,0.0120,-0.2179
2740.0000,1.7785,-0.0566,-0.1725
2750.0000,1.7815,-0.0431,-0.1183
2760.0000,1.7493,-0.1207,-0.1940
2770.0000,1.8141,-0.1044,-0.2201
2780.0000,1.8217,-0.1094,-0.2292
2790.0000,1.8929,-0.1301,-0.1593
2800.0000,1.9161,-0.1043,-0.1355
2810.0000,1.8985,-0.1170,-0.1239
2820.0000,1.8607,-0.1203,-0.1112
2830.0000,1.8430,-0.0950,-0.0541
2840.0000,1.8209,-0.0779,0.0377
2850.0000,1.7425,-0.0369,0.0953
2860.0000,1.7098,-0.1379,0.0728
2870.0000,1.7050,-0.1059,-0.0145
2880.0000,1.6973,-0.1679,-0.0636
2890.0000,1.6875,-0.2554,-0.0424
2900.0000,1.6308,-0.2035,-0.1425
2910.0000,1.6524,-0.2004,-0.1013
2920.0000,1.5401,-0.1173,-0.1103
2930.0000,1.5417,-0.1908,-0.1177
2940.0000,1.5483,-0.1204,-0.1729
2950.0000,1.5328,-0.1713,-0.1298
2960.0000,1.5276,-0.1783,-0.0849
2970.0000,1.5999,-0.1541,-0.0857
2980.0000,1.5545,-0.1611,-0.1170
2990.0000,1.5863,-0.1027,-0.1988
3000.0000,1.4383,-0.1107,-0.2054
3010.0000,1.4582,-0.0905,-0.1418
3020.0000,1.5375,-0.1205,-0.2100
3030.0000,1.6551,-0.1719,-0.1852
3040.0000,1.8523,-0.1010,-0.1668
3050.0000,2.0992,-0.1143,-0.1428
3060.0000,2.2919,-0.1267,-0.1400
3070.0000,2.3692,-0.1982,-0.1398
3080.0000,2.3188,-0.2015,-0.1091
3090.0000,2.1329,-0.1484,0.0242
3100.0000,2.0945,-0.1133,0.1615
3110.0000,2.2140,-0.1894,0.0825
3120.0000,2.5287,-0.1842,0.1625
3130.0000,2.7816,-0.1001,0.1234
3140.0000,3.0530,-0.0778,0.1612
3150.0000,3.3269,-0.0753,0.0654
3160.0000,3.5660,-0.0961,0.1241
3170.0000,3.7562,-0.0626,0.1301
3180.0000,3.7530,-0.0445,0.0312
3190.0000,3.7116,-0.0623,0.0179
3200.0000,3.6017,-0.1520,-0.0498
3210.0000,3.4867,-0.0954,-0.2026
3220.0000,3.3093,-0.1405,-0.2121
3230.0000,3.2189,-0.1380,-0.2111
3240.0000,2.9363,-0.1029,-0.2217
3250.0000,2.6500,-0.1265,-0.2124
3260.0000,2.4452,-0.0956,-0.2044
3270.0000,2.2222,-0.0832,-0.1695
3280.0000,1.9323,-0.0244,-0.1625
3290.0000,1.6925,-0.0018,-0.2289
3300.0000,1.3963,-0.0615,-0.2487
3310.0000,1.1574,-0.0748,-0.2169
3320.0000,0.8982,-0.1340,-0.2157
3330.0000,0.6545,-0.1168,-0.2228
3340.0000,0.4106,-0.1904,-0.1742
3350.0000,0.1600,-0.2119,-0.0993
3360.0000,0.0351,-0.1419,-0.1133
3370.0000,-0.0206,-0.1937,-0.0638
3380.0000,-0.0865,-0.2352,-0.0860
3390.0000,-0.0925,-0.2361,-0.0973
3400.0000,-0.1066,-0.1933,-0.1660
3410.0000,-0.0918,-0.1109,-0.1949
3420.0000,-0.0416,-0.0638,-0.2350
3430.0000,-0.1318,-0.0754,-0.1732
3440.0000,-0.1374,-0.0401,-0.1992
3450.0000,-0.1741,-0.0130,-0.2576
3460.0000,-0.1316,-0.1222,-0.2092
3470.0000,-0.1449,-0.1175,-0.2012
3480.0000,-0.1327,-0.1356,-0.1918
3490.0000,-0.1602,-0.1585,-0.1574
3500.0000,-0.1230,-0.1628,-0.1880
3510.0000,-0.1359,-0.1781,-0.1804
3520.0000,-0.1143,-0.1099,-0.1699
3530.0000,-0.0083,-0.1420,-0.1754
3540.0000,0.1171,-0.1097,-0.2049
3550.0000,0.2714,-0.1215,-0.1892
3560.0000,0.3472,-0.1265,-0.1397
3570.0000,0.3831,-0.0765,-0.0710
3580.0000,0.2961,0.0195,-0.1776
3590.0000,0.0468,-0.0720,-0.1751
3600.0000,-0.1988,-0.0633,-0.2453
3610.0000,-0.4505,-0.0739,-0.2068
3620.0000,-0.6880,-0.0795,-0.1558
3630.0000,-0.9498,-0.1245,-0.0730
3640.0000,-1.1273,-0.0841,-0.0121
3650.0000,-1.1486,-0.1059,-0.0474
3660.0000,-1.0516,-0.0943,-0.0339
3670.0000,-1.0697,-0.0868,-0.0217
3680.0000,-1.0474,-0.1594,-0.0084
3690.0000,-1.0546,-0.1161,0.1216
3700.0000,-1.1081,-0.0569,0.1232
3710.0000,-1.1123,-0.0114,0.0824
3720.0000,-1.1174,-0.0311,0.1189
3730.0000,-1.1312,0.0204,0.1885
3740.0000,-1.1719,0.0945,0.1709
3750.0000,-1.1496,0.0809,0.1293
3760.0000,-1.1783,0.0647,0.0990
3770.0000,-1.2452,0.0582,0.0972
3780.0000,-1.2835,0.0680,0.1445
3790.0000,-1.2588,0.0382,0.1948
3800.0000,-1.1712,0.0087,0.1864
3810.0000,-1.0958,-0.0334,0.1638
3820.0000,-1.0250,-0.0831,0.2082
3830.0000,-1.0151,-0.0270,0.2497
3840.0000,-1.0571,-0.1152,0.2198
3850.0000,-1.1244,-0.0743,0.2238
3860.0000,-1.1060,-0.0793,0.2356
3870.0000,-1.1693,-0.0702,0.2304
3880.0000,-1.1524,0.0135,0.1976
3890.0000,-1.1244,-0.0327,0.1900
3900.0000,-1.1108,0.0154,0.1925
3910.0000,-1.1127,0.0348,0.1841
3920.0000,-1.1431,0.0815,0.0961
3930.0000,-1.1926,0.0600,0.1833
3940.0000,-1.2783,-0.0091,0.1511
3950.0000,-1.3999,-0.0411,0.1209
3960.0000,-1.5370,-0.1337,0.1742
3970.0000,-1.5269,-0.0899,0.0804
3980.0000,-1.5651,-0.1483,0.0741
3990.0000,-1.6343,-0.0666,0.1355
4000.0000,-1.6444,-0.1838,0.0924
4010.0000,-1.6537,-0.0533,-0.0047
4020.0000,-1.6788,-0.0852,0.0325
4030.0000,-1.6876,-0.0563,0.0556
4040.0000,-1.5955,-0.0978,0.0318
4050.0000,-1.4979,-0.0838,-0.0534
4060.0000,-1.3529,-0.1080,-0.0320
4070.0000,-1.1686,-0.0842,0.0157
4080.0000,-0.9842,-0.0947,0.0080
4090.0000,-0.7303,-0.1521,-0.0635
4100.0000,-0.4671,-0.1828,-0.0346
4110.0000,-0.2043,-0.1345,-0.0009
4120.0000,0.0676,-0.1123,0.0372
4130.0000,0.3447,-0.0703,0.0459
4140.0000,0.5648,-0.0816,0.0721
4150.0000,0.8552,-0.1394,0.1730
4160.0000,1.0517,-0.0981,0.2250
4170.0000,1.1620,-0.2056,0.1401
4180.0000,1.1016,-0.1954,0.0728
4190.0000,1.1070,-0.1798,0.0425
4200.0000,1.0354,-0.1594,0.1307
4210.0000,1.0459,-0.1143,0.1543
4220.0000,1.0962,-0.1235,0.1899
4230.0000,1.0736,-0.1100,0.2338
4240.0000,1.0271,-0.1689,0.1952
4250.0000,1.0495,-0.1780,0.0793
4260.0000,1.0668,-0.1869,0.1077
4270.0000,1.0790,-0.1551,0.0054
4280.0000,1.0694,-0.1363,0.0811
4290.0000,1.0803,-0.1478,0.0970
4300.0000,1.0139,-0.0854,0.0998
4310.0000,0.9835,-0.0491,0.0569
4320.0000,0.9440,-0.0407,0.0154
4330.0000,0.9709,-0.0521,0.0297
4340.0000,0.9373,-0.0355,-0.0769
4350.0000,1.0011,-0.0795,-0.0545
4360.0000,1.1520,-0.0955,-0.0301
4370.0000,1.1781,-0.1519,0.0494
4380.0000,1.2291,-0.1247,-0.0622
4390.0000,1.1761,-0.1326,-0.0250
4400.0000,1.2265,-0.1477,-0.0187
4410.0000,1.2155,-0.0766,-0.0543
4420.0000,1.2143,-0.1716,-0.0481
4430.0000,1.2294,-0.2162,-0.1067
4440.0000,1.1803,-0.2313,-0.0998
4450.0000,1.1777,-0.2158,-0.1077
4460.0000,1.1428,-0.2046,-0.0799
4470.0000,0.9588,-0.2378,-0.0913
4480.0000,0.7327,-0.1776,-0.1327
4490.0000,0.4915,-0.2262,-0.1005
4500.0000,0.2818,-0.2383,-0.0776
4510.0000,0.0817,-0.1663,0.0169
4520.0000,-0.1842,-0.1470,0.0190
4530.0000,-0.4088,-0.0720,0.0126
4540.0000,-0.5990,-0.0410,0.0744
4550.0000,-0.9088,-0.0333,0.0499
4560.0000,-0.9998,-0.0071,-0.0278
4570.0000,-1.0508,0.0118,-0.0363
4580.0000,-0.9931,0.0113,-0.0535
4590.0000,-0.8953,0.0609,-0.0431
4600.0000,-0.9379,-0.0016,-0.0387
4610.0000,-1.0213,-0.0463,-0.0002
4620.0000,-1.0128,-0.0075,-0.0511
4630.0000,-0.9485,-0.0378,-0.0689
4640.0000,-0.9676,-0.0596,-0.0586
4650.0000,-0.9004,-0.0918,-0.0868
4660.0000,-0.8191,-0.0652,-0.1122
4670.0000,-0.6072,-0.0402,-0.0309
4680.0000,-0.5110,-0.0305,-0.1296
4690.0000,-0.3221,-0.0210,-0.1452
4700.0000,-0.1445,-0.0210,-0.1888
4710.0000,0.0997,-0.0251,-0.1584
4720.0000,0.3499,0.0134,-0.1523
4730.0000,0.5616,0.0203,-0.2410
4740.0000,0.7780,0.0107,-0.2283
4750.0000,0.9297,0.0490,-0.2465
4760.0000,0.8274,0.0269,-0.2296
4770.0000,0.5669,-0.0388,-0.2443
4780.0000,0.3986,0.0215,-0.2101
4790.0000,0.4553,0.0051,-0.1569
4800.0000,0.4334,0.0371,-0.1253
4810.0000,0.3798,0.0649,-0.1602
4820.0000,0.3694,0.0162,-0.1388
4830.0000,0.4616,0.1126,-0.0432
4840.0000,0.4392,0.1290,-0.1287
4850.0000,0.5045,0.0666,-0.0972
4860.0000,0.5470,0.0460,-0.0891
4870.0000,0.5654,0.0301,-0.0591
4880.0000,0.5584,0.0144,-0.0891
4890.0000,0.5713,0.0492,-0.0210
4900.0000,0.5571,0.0686,0.0428
4910.0000,0.5543,0.1108,-0.0124
4920.0000,0.6698,0.0881,0.0076
4930.0000,0.7032,0.0822,-0.0625
4940.0000,0.6789,0.1271,-0.0079
4950.0000,0.6595,0.0501,-0.0050
4960.0000,0.5809,0.0540,-0.0213
4970.0000,0.5549,0.1011,0.0148
4980.0000,0.4564,0.1171,0.0037
4990.0000,0.4032,0.2135,0.0415
5000.0000,0.2112,0.2216,-0.0042
5010.0000,-0.0078,0.1380,-0.0527
5020.0000,-0.2667,0.1238,-0.1550
5030.0000,-0.2925,0.1103,-0.2192
5040.0000,-0.2813,0.0557,-0.2335
5050.0000,-0.3039,0.1195,-0.1738
5060.0000,-0.3410,0.0342,-0.2195
5070.0000,-0.2938,0.0688,-0.1849
5080.0000,-0.2185,0.0189,-0.1459
5090.0000,-0.2429,0.0710,-0.1746
5100.0000,-0.2013,0.0899,-0.1995
5110.0000,-0.1643,0.0998,-0.1626
5120.0000,-0.0684,0.1357,-0.1676
5130.0000,-0.0349,0.0799,-0.1206
5140.0000,0.0971,-0.0230,-0.0757
5150.0000,0.3264,-0.0069,-0.1082
5160.0000,0.4911,0.0292,-0.0981
5170.0000,0.7179,-0.0487,-0.1077
5180.0000,1.0082,0.0070,-0.0983
5190.0000,1.1337,0.0376,-0.0885
5200.0000,1.3665,0.0567,-0.1093
5210.0000,1.4119,0.0809,-0.0447
5220.0000,1.2651,-0.0364,-0.1871
5230.0000,1.0409,-0.0976,-0.2109
5240.0000,0.8519,-0.0620,-0.2418
5250.0000,0.7435,-0.1038,-0.2031
5260.0000,0.6839,-0.1044,-0.1072
5270.0000,0.6479,-0.1339,-0.0833
5280.0000,0.7017,-0.1333,-0.0808
5290.0000,0.7604,-0.1961,-0.0521
5300.0000,0.7311,-0.2110,-0.1261
5310.0000,0.7601,-0.1932,-0.1227
5320.0000,0.7896,-0.1747,-0.0403
5330.0000,0.7720,-0.1600,-0.0959
5340.0000,0.7481,-0.2408,-0.0857
5350.0000,0.7760,-0.1696,-0.0934
5360.0000,0.7824,-0.1695,-0.0845
5370.0000,0.7672,-0.1635,-0.1419
5380.0000,0.8162,-0.2167,-0.0885
5390.0000,0.7560,-0.1907,-0.1013
5400.0000,0.8405,-0.1597,-0.0069
5410.0000,0.7471,-0.1658,0.0657
5420.0000,0.7289,-0.1075,-0.0154
5430.0000,0.7648,-0.1076,0.0396
5440.0000,0.7698,-0.1744,0.0734
5450.0000,0.7462,-0.0579,0.0468
5460.0000,0.8083,-0.0872,0.0632
5470.0000,0.8383,-0.1083,0.1175
5480.0000,0.8492,-0.1573,0.0790
5490.0000,0.8289,-0.1441,-0.0474
5500.0000,0.7761,-0.1422,-0.0450
5510.0000,0.7329,-0.1272,-0.0755
5520.0000,0.6728,-0.1169,-0.1219
5530.0000,0.6918,-0.1379,-0.0930
5540.0000,0.7422,-0.2125,-0.0964
5550.0000,0.8338,-0.1959,-0.0461
5560.0000,0.8378,-0.1890,-0.0221
5570.0000,0.7848,-0.2211,-0.0919
5580.0000,0.8073,-0.2466,-0.0373
5590.0000,0.8379,-0.2027,-0.1038
5600.0000,0.7966,-0.1472,-0.1034
5610.0000,0.7819,-0.1850,-0.0771
5620.0000,0.8546,-0.1777,-0.0718
5630.0000,0.7988,-0.1868,-0.0842
5640.0000,0.7959,-0.1732,-0.0648
5650.0000,0.9268,-0.1571,0.0572
5660.0000,0.9102,-0.1491,-0.0462
5670.0000,0.9595,-0.1222,-0.0964
5680.0000,1.0669,-0.1999,-0.0790
5690.0000,1.1194,-0.1725,-0.0322
5700.0000,1.2958,-0.1420,-0.0124
5710.0000,1.4887,-0.1339,0.0202
5720.0000,1.7669,-0.1579,0.0138
5730.0000,1.9815,-0.1374,0.0078
5740.0000,2.1742,-0.1345,-0.0109
5750.0000,2.2675,-0.1517,-0.0794
5760.0000,2.2383,-0.2128,-0.1375
5770.0000,1.9887,-0.0989,-0.2326
5780.0000,1.7398,-0.0596,-0.2438
5790.0000,1.4982,-0.1539,-0.1935
5800.0000,1.2133,-0.0813,-0.2274
5810.0000,0.9653,-0.0712,-0.2372
5820.0000,0.7083,-0.0706,-0.1710
5830.0000,0.4364,0.0076,-0.0870
5840.0000,0.1901,-0.0488,-0.0025
5850.0000,0.0018,-0.0837,0.0196
5860.0000,0.0101,-0.1256,-0.0548
5870.0000,-0.0162,-0.1261,-0.1122
5880.0000,-0.0285,-0.0999,-0.1375
5890.0000,-0.0712,-0.1266,-0.1257
5900.0000,-0.1004,-0.1673,-0.1210
5910.0000,-0.1457,-0.1746,-0.1671
5920.0000,-0.1198,-0.1146,-0.2209
5930.0000,-0.0744,-0.0804,-0.2358
5940.0000,-0.0737,-0.0985,-0.2234
5950.0000,-0.1157,-0.0929,-0.1930
5960.0000,-0.0422,-0.0779,-0.2180
5970.0000,-0.0799,-0.0513,-0.2415
5980.0000,-0.0092,-0.0584,-0.2392
5990.0000,0.0685,-0.1293,-0.2152
6000.0000,0.1863,-0.0897,-0.1969
6010.0000,0.1806,-0.0199,-0.2311
6020.0000,0.2078,0.0100,-0.2536
6030.0000,0.1631,0.0107,-0.2390
6040.0000,0.1536,0.0029,-0.2077
6050.0000,0.1003,-0.0019,-0.2568
6060.0000,0.0313,0.0245,-0.2519
6070.0000,-0.0575,0.0523,-0.1685
6080.0000,-0.3101,0.0347,-0.1690
6090.0000,-0.5057,0.0139,-0.1753
6100.0000,-0.6425,0.0097,-0.2202
6110.0000,-0.6605,0.0173,-0.2449
