time,x,y,z
1400.0000,-1.3197,-0.0924,-0.1578
1410.0000,-1.4059,-0.0989,-0.1405
1420.0000,-1.5317,-0.1073,-0.1299
1430.0000,-1.6781,-0.1150,-0.0827
1440.0000,-1.7706,-0.1228,-0.1297
1450.0000,-1.9059,-0.1960,-0.1058
1460.0000,-1.9853,-0.2417,-0.0862
1470.0000,-2.0450,-0.2075,-0.1407
1480.0000,-1.9812,-0.2366,-0.0886
1490.0000,-1.9687,-0.2427,-0.0666
1500.0000,-1.9392,-0.2296,-0.1239
1510.0000,-1.9481,-0.2266,-0.1195
1520.0000,-1.9293,-0.1956,-0.1720
1530.0000,-1.8111,-0.2071,-0.1610
1540.0000,-1.6923,-0.2007,-0.1591
1550.0000,-1.5639,-0.1520,-0.1851
1560.0000,-1.3973,-0.1296,-0.2256
1570.0000,-1.2275,-0.1015,-0.2371
1580.0000,-1.1249,-0.0975,-0.2262
1590.0000,-0.9623,-0.1082,-0.2237
1600.0000,-0.8743,-0.0875,-0.2130
1610.0000,-0.7296,-0.0886,-0.2152
1620.0000,-0.6328,-0.0604,-0.2491
1630.0000,-0.5718,-0.0660,-0.2320
1640.0000,-0.4879,-0.0845,-0.2165
1650.0000,-0.3905,-0.0807,-0.1837
1660.0000,-0.3181,-0.1745,-0.1417
1670.0000,-0.2665,-0.1953,-0.1335
1680.0000,-0.2662,-0.2351,-0.0901
1690.0000,-0.2606,-0.2317,-0.0948
1700.0000,-0.2275,-0.2002,-0.1323
1710.0000,-0.2123,-0.2190,-0.1296
1720.0000,-0.1934,-0.2354,-0.1077
1730.0000,-0.2171,-0.2158,-0.1061
1740.0000,-0.2422,-0.2124,-0.1301
1750.0000,-0.2269,-0.1785,-0.1743
1760.0000,-0.2015,-0.1836,-0.1482
1770.0000,-0.2048,-0.1699,-0.1467
1780.0000,-0.1980,-0.1217,-0.1642
1790.0000,-0.2523,-0.1057,-0.1333
1800.0000,-0.2899,-0.0722,-0.1782
1810.0000,-0.2973,-0.0840,-0.1379
1820.0000,-0.3446,-0.1166,-0.0319
1830.0000,-0.4444,-0.1065,-0.0003
1840.0000,-0.4910,-0.0936,-0.0121
1850.0000,-0.5169,-0.0564,-0.0622
1860.0000,-0.4948,-0.0752,-0.0402
1870.0000,-0.4845,-0.0580,0.0013
1880.0000,-0.4925,-0.0822,-0.0033
1890.0000,-0.4732,-0.0633,-0.0198
1900.0000,-0.4648,-0.0638,-0.0208
1910.0000,-0.4508,-0.0858,-0.0143
1920.0000,-0.4469,-0.0862,-0.0390
1930.0000,-0.4361,-0.0735,-0.0140
1940.0000,-0.4401,-0.0763,-0.0453
1950.0000,-0.4528,-0.0790,-0.0008
1960.0000,-0.4265,-0.0728,-0.0283
1970.0000,-0.3966,-0.0980,-0.0743
1980.0000,-0.4004,-0.0780,-0.0808
1990.0000,-0.3760,-0.0443,-0.1028
2000.0000,-0.3902,-0.0404,-0.0698
2010.0000,-0.4404,0.0061,-0.1032
2020.0000,-0.5369,0.0426,-0.1706
2030.0000,-0.6092,0.0344,-0.1708
2040.0000,-0.6691,0.0180,-0.1629
2050.0000,-0.8162,-0.0415,-0.1525
2060.0000,-0.9373,-0.1478,-0.1503
2070.0000,-0.9708,-0.1665,-0.2010
2080.0000,-1.0477,-0.1819,-0.1716
2090.0000,-1.0409,-0.2307,-0.1002
2100.0000,-1.0359,-0.2470,-0.0643
2110.0000,-1.1933,-0.2477,-0.0511
2120.0000,-1.2615,-0.2282,-0.1026
2130.0000,-1.4290,-0.2369,-0.0381
2140.0000,-1.5804,-0.2439,-0.0657
2150.0000,-1.7760,-0.2427,-0.0666
2160.0000,-1.9614,-0.2550,-0.0438
2170.0000,-2.2157,-0.2532,-0.0416
2180.0000,-2.4519,-0.2399,-0.0963
2190.0000,-2.5630,-0.2466,-0.0632
2200.0000,-2.5755,-0.2416,-0.0692
2210.0000,-2.6085,-0.2432,-0.0626
2220.0000,-2.6543,-0.2501,-0.0306
2230.0000,-2.6490,-0.2469,-0.0105
2240.0000,-2.6059,-0.2461,0.0296
2250.0000,-2.6175,-0.2372,0.0273
2260.0000,-2.5963,-0.2547,-0.0078
2270.0000,-2.6265,-0.2456,-0.0508
2280.0000,-2.5806,-0.2483,0.0346
2290.0000,-2.5432,-0.2287,0.0512
2300.0000,-2.6237,-0.2415,0.0523
2310.0000,-2.5941,-0.2506,0.0450
2320.0000,-2.6121,-0.2571,0.0052
2330.0000,-2.5922,-0.2417,0.0337
2340.0000,-2.5652,-0.2356,0.0436
2350.0000,-2.5554,-0.2293,0.0246
2360.0000,-2.5487,-0.1977,-0.0575
2370.0000,-2.5351,-0.1576,-0.0809
2380.0000,-2.5832,-0.2337,-0.0865
2390.0000,-2.5576,-0.2469,-0.0447
2400.0000,-2.5329,-0.2291,-0.0375
2410.0000,-2.5895,-0.2408,-0.0519
2420.0000,-2.6263,-0.2166,-0.0733
2430.0000,-2.6507,-0.2325,-0.1140
2440.0000,-2.6690,-0.2503,-0.0329
2450.0000,-2.6761,-0.2481,-0.0497
2460.0000,-2.6990,-0.2442,-0.0368
2470.0000,-2.6505,-0.2212,-0.0361
2480.0000,-2.6538,-0.2586,-0.0104
2490.0000,-2.6062,-0.2365,-0.0631
2500.0000,-2.5541,-0.2435,-0.0712
2510.0000,-2.4214,-0.2055,-0.0656
2520.0000,-2.2780,-0.2394,-0.0385
2530.0000,-2.1192,-0.2111,-0.0307
2540.0000,-2.0187,-0.2025,0.0397
2550.0000,-1.9150,-0.1790,0.0193
2560.0000,-1.8709,-0.1535,0.0137
2570.0000,-1.6392,-0.1415,0.0086
2580.0000,-1.4791,-0.0719,-0.0454
2590.0000,-1.2587,-0.1002,-0.0086
2600.0000,-1.0741,-0.0924,-0.0143
2610.0000,-0.8839,-0.0908,-0.0913
2620.0000,-0.7213,-0.0422,-0.1459
2630.0000,-0.5547,0.0077,-0.1829
2640.0000,-0.3958,0.0340,-0.2006
2650.0000,-0.2360,0.0312,-0.2460
2660.0000,-0.1216,0.0309,-0.2501
2670.0000,-0.0171,0.0401,-0.2379
2680.0000,0.1071,-0.0383,-0.2248
2690.0000,0.1682,-0.1006,-0.2324
2700.0000,0.2813,-0.0892,-0.2450
2710.0000,0.3135,-0.1118,-0.2266
2720.0000,0.3350,-0.1155,-0.2330
2730.0000,0.2787,-0.0882,-0.2401
2740.0000,0.2887,-0.0857,-0.2309
2750.0000,0.3287,-0.0713,-0.2173
2760.0000,0.2973,-0.0574,-0.2387
2770.0000,0.2619,-0.0948,-0.2403
2780.0000,0.1927,-0.0442,-0.2481
2790.0000,0.1445,-0.0135,-0.2351
2800.0000,0.0928,-0.0009,-0.2407
2810.0000,0.0254,0.0154,-0.2284
2820.0000,0.0090,0.0409,-0.2206
2830.0000,0.0431,-0.0140,-0.2216
2840.0000,-0.0321,0.0052,-0.2520
2850.0000,0.0336,0.0141,-0.2176
2860.0000,0.1277,0.0226,-0.1485
2870.0000,0.2334,0.0484,-0.2204
2880.0000,0.3257,0.0702,-0.2290
2890.0000,0.3644,0.0661,-0.2118
2900.0000,0.3674,0.0272,-0.1945
2910.0000,0.3814,0.0972,-0.2169
2920.0000,0.4036,0.0484,-0.1604
2930.0000,0.4361,0.1207,-0.1688
2940.0000,0.4159,0.1326,-0.1991
2950.0000,0.3640,0.1332,-0.2055
2960.0000,0.3694,0.1453,-0.2041
2970.0000,0.4037,0.0992,-0.1917
2980.0000,0.4294,0.0752,-0.1527
2990.0000,0.3876,0.1196,-0.1515
3000.0000,0.2867,0.0777,-0.1101
3010.0000,0.1646,0.0871,-0.1530
3020.0000,0.0960,0.1107,-0.1767
3030.0000,0.0094,0.1815,-0.1756
3040.0000,-0.1452,0.1490,-0.0943
3050.0000,-0.2380,0.1469,-0.1037
3060.0000,-0.4080,0.0758,-0.0430
3070.0000,-0.4835,0.0266,-0.0820
3080.0000,-0.6244,-0.0235,-0.0847
3090.0000,-0.7258,-0.0404,-0.0923
3100.0000,-0.8556,-0.0524,-0.1142
3110.0000,-0.9456,-0.0699,-0.1323
3120.0000,-1.0159,-0.0311,-0.1144
3130.0000,-1.0696,-0.0339,-0.0856
3140.0000,-1.1170,-0.0194,-0.0599
3150.0000,-1.2168,0.0159,-0.0514
3160.0000,-1.2070,0.0469,-0.1191
3170.0000,-1.1156,0.1044,-0.0497
3180.0000,-0.9540,0.0843,-0.0421
3190.0000,-0.8757,0.0512,-0.1093
3200.0000,-0.8676,-0.0307,-0.1245
3210.0000,-0.8791,-0.0543,-0.1729
3220.0000,-0.8928,-0.0886,-0.1072
3230.0000,-0.9850,-0.0828,-0.0639
3240.0000,-1.0520,-0.1015,-0.0832
3250.0000,-1.0517,-0.0807,-0.1173
3260.0000,-1.0778,-0.0367,-0.0485
3270.0000,-1.1127,-0.0017,-0.0533
3280.0000,-1.0397,-0.0122,-0.0571
3290.0000,-0.9657,-0.0095,-0.0978
3300.0000,-0.8524,0.0188,-0.1409
3310.0000,-0.7874,0.0012,-0.1567
3320.0000,-0.6867,0.0190,-0.1726
3330.0000,-0.5619,0.0019,-0.1852
3340.0000,-0.4082,-0.0508,-0.1677
3350.0000,-0.2379,-0.0528,-0.1924
3360.0000,-0.1395,-0.1011,-0.2014
3370.0000,-0.0843,-0.1731,-0.1791
3380.0000,-0.0217,-0.1392,-0.1824
3390.0000,0.0223,-0.1881,-0.1711
3400.0000,0.0080,-0.1834,-0.1688
3410.0000,0.0040,-0.1116,-0.1730
3420.0000,0.0062,-0.1138,-0.1020
3430.0000,-0.0063,-0.1478,-0.1354
3440.0000,-0.0146,-0.1670,-0.1063
3450.0000,0.0065,-0.2140,-0.1156
3460.0000,-0.0019,-0.1890,-0.0565
3470.0000,-0.0006,-0.1640,-0.0461
3480.0000,-0.0212,-0.1985,-0.0535
3490.0000,-0.0466,-0.2087,-0.0449
3500.0000,-0.1111,-0.2018,-0.0813
3510.0000,-0.1781,-0.2384,-0.0998
3520.0000,-0.2264,-0.2075,-0.0715
3530.0000,-0.2786,-0.1666,-0.0873
3540.0000,-0.3122,-0.0869,-0.1515
3550.0000,-0.3487,-0.0532,-0.1890
3560.0000,-0.4097,-0.0157,-0.2182
3570.0000,-0.4367,0.0125,-0.2563
3580.0000,-0.4902,-0.0198,-0.2396
3590.0000,-0.4544,-0.0268,-0.2589
3600.0000,-0.3313,-0.0487,-0.2507
3610.0000,-0.1416,-0.1392,-0.2111
3620.0000,-0.0389,-0.1749,-0.1805
3630.0000,-0.0019,-0.2246,-0.1022
3640.0000,-0.0715,-0.2294,-0.0969
3650.0000,-0.2049,-0.2217,-0.0828
3660.0000,-0.3077,-0.2105,-0.0588
3670.0000,-0.4353,-0.1700,-0.0290
3680.0000,-0.5133,-0.1929,0.0382
3690.0000,-0.6170,-0.1775,0.0751
3700.0000,-0.7443,-0.1834,0.0028
3710.0000,-0.8567,-0.1740,0.0055
3720.0000,-0.8491,-0.1968,-0.0442
3730.0000,-0.8778,-0.2159,-0.1276
3740.0000,-0.9174,-0.1386,-0.1470
3750.0000,-0.9010,-0.1833,-0.1745
3760.0000,-0.9585,-0.1661,-0.1468
3770.0000,-0.9306,-0.2153,-0.1465
3780.0000,-0.9494,-0.1713,-0.1117
3790.0000,-0.9287,-0.2130,-0.1444
3800.0000,-0.9785,-0.1710,-0.1462
3810.0000,-0.9569,-0.1983,-0.1259
3820.0000,-0.9573,-0.1916,-0.1542
3830.0000,-0.9741,-0.1552,-0.1852
3840.0000,-0.9395,-0.1622,-0.1827
3850.0000,-0.9889,-0.1729,-0.1698
3860.0000,-1.1258,-0.1583,-0.1743
3870.0000,-1.1763,-0.1864,-0.1719
3880.0000,-1.2618,-0.1906,-0.1708
3890.0000,-1.3480,-0.1940,-0.1554
3900.0000,-1.3868,-0.1561,-0.1253
3910.0000,-1.4356,-0.1364,-0.0976
3920.0000,-1.4125,-0.2001,-0.0525
3930.0000,-1.4496,-0.1649,-0.0553
3940.0000,-1.4732,-0.1284,-0.0308
3950.0000,-1.4897,-0.1156,-0.0955
3960.0000,-1.4976,-0.0394,-0.1164
3970.0000,-1.4976,-0.0527,-0.1100
3980.0000,-1.5782,-0.0113,-0.1491
3990.0000,-1.7607,-0.0341,-0.1634
4000.0000,-1.8114,-0.0756,-0.1293
4010.0000,-1.7852,-0.0656,-0.1577
4020.0000,-1.8283,-0.0762,-0.1284
4030.0000,-1.8431,-0.0422,-0.1269
4040.0000,-1.9312,-0.0748,-0.1842
4050.0000,-1.9415,-0.0982,-0.2152
4060.0000,-1.8874,-0.1281,-0.1533
4070.0000,-1.8316,-0.1824,-0.1221
4080.0000,-1.7743,-0.2340,-0.0561
4090.0000,-1.6932,-0.2521,-0.0360
4100.0000,-1.5979,-0.2377,0.0351
4110.0000,-1.4759,-0.2486,0.0333
4120.0000,-1.3861,-0.2383,-0.0102
4130.0000,-1.3007,-0.2437,-0.0581
4140.0000,-1.2181,-0.2085,-0.0718
4150.0000,-1.0757,-0.1992,-0.0471
4160.0000,-0.9811,-0.1298,-0.0749
4170.0000,-0.8687,-0.1991,-0.0060
4180.0000,-0.9008,-0.1807,-0.0293
4190.0000,-0.8863,-0.2116,0.0387
4200.0000,-0.8805,-0.1713,-0.0102
4210.0000,-0.8472,-0.2499,0.0005
4220.0000,-0.8178,-0.2318,-0.0720
4230.0000,-0.8102,-0.2433,-0.0637
4240.0000,-0.8129,-0.2472,-0.0321
4250.0000,-0.8292,-0.2299,-0.0520
4260.0000,-0.8014,-0.2057,-0.1084
4270.0000,-0.8554,-0.1916,-0.1049
4280.0000,-0.8690,-0.1949,-0.1110
4290.0000,-0.9108,-0.1938,-0.1094
4300.0000,-0.9197,-0.2163,-0.0784
4310.0000,-0.9098,-0.2219,-0.0880
4320.0000,-0.8871,-0.2298,-0.0886
4330.0000,-0.8852,-0.1599,-0.0799
4340.0000,-0.8136,-0.1944,-0.0908
4350.0000,-0.6679,-0.2052,-0.1513
4360.0000,-0.5125,-0.2102,-0.1340
4370.0000,-0.4185,-0.2023,-0.1355
4380.0000,-0.2679,-0.2046,-0.1350
4390.0000,-0.1205,-0.1917,-0.1580
4400.0000,-0.0199,-0.1929,-0.1610
4410.0000,0.1305,-0.2058,-0.1398
4420.0000,0.2519,-0.1929,-0.1618
4430.0000,0.3710,-0.2109,-0.1255
4440.0000,0.5178,-0.1853,-0.1594
4450.0000,0.6123,-0.1906,-0.1732
4460.0000,0.7259,-0.1859,-0.1323
4470.0000,0.8127,-0.1744,-0.1379
4480.0000,0.8853,-0.1987,-0.1470
4490.0000,0.9995,-0.1988,-0.1507
4500.0000,1.1710,-0.1957,-0.1660
4510.0000,1.3558,-0.1868,-0.1679
4520.0000,1.4300,-0.1463,-0.2033
4530.0000,1.5674,-0.2059,-0.1438
4540.0000,1.7228,-0.2338,-0.1075
4550.0000,1.8322,-0.2137,-0.1455
4560.0000,1.9695,-0.2057,-0.1478
4570.0000,2.1304,-0.2279,-0.1112
4580.0000,2.2572,-0.2357,-0.1150
4590.0000,2.3942,-0.2310,-0.1048
4600.0000,2.5200,-0.2265,-0.1018
4610.0000,2.6587,-0.2189,-0.1237
4620.0000,2.7743,-0.1989,-0.1508
4630.0000,2.9617,-0.2296,-0.1095
4640.0000,3.0983,-0.2369,-0.0925
4650.0000,3.2298,-0.2195,-0.1337
4660.0000,3.3448,-0.1917,-0.1663
4670.0000,3.3913,-0.2083,-0.1469
4680.0000,3.4424,-0.2061,-0.1451
4690.0000,3.4789,-0.1880,-0.1669
4700.0000,3.6181,-0.1378,-0.1674
4710.0000,3.6361,-0.1518,-0.1980
4720.0000,3.6295,-0.1384,-0.1787
4730.0000,3.6030,-0.1303,-0.2149
4740.0000,3.4978,-0.1514,-0.1970
4750.0000,3.4243,-0.1723,-0.1579
4760.0000,3.2762,-0.1789,-0.1594
4770.0000,3.1666,-0.1516,-0.1845
4780.0000,3.0567,-0.0993,-0.1331
4790.0000,2.9309,-0.1224,-0.1593
4800.0000,2.7899,-0.1599,-0.1540
4810.0000,2.6308,-0.1394,-0.1430
4820.0000,2.5264,-0.1042,-0.2003
4830.0000,2.4607,-0.0662,-0.1959
4840.0000,2.4615,-0.0312,-0.2327
4850.0000,2.4836,-0.0228,-0.2425
4860.0000,2.4611,-0.0194,-0.2364
4870.0000,2.4267,0.0189,-0.2235
4880.0000,2.4341,-0.0259,-0.2444
4890.0000,2.4448,0.0094,-0.2500
4900.0000,2.5043,-0.0447,-0.2432
4910.0000,2.5710,-0.0799,-0.2187
4920.0000,2.6065,-0.1240,-0.2207
4930.0000,2.6629,-0.1193,-0.1598
4940.0000,2.7631,-0.1023,-0.1842
4950.0000,2.8587,-0.0653,-0.2038
4960.0000,3.0087,-0.0936,-0.1499
4970.0000,3.1577,-0.0593,-0.2470
4980.0000,3.3052,0.0042,-0.2286
4990.0000,3.4518,0.0817,-0.2322
5000.0000,3.5921,0.0880,-0.2380
5010.0000,3.7493,0.0870,-0.2440
5020.0000,3.9004,0.0553,-0.2192
5030.0000,4.0326,0.0687,-0.2466
5040.0000,4.1614,0.0424,-0.2496
5050.0000,4.2749,0.0089,-0.2292
5060.0000,4.4560,-0.0387,-0.2421
5070.0000,4.5704,-0.0138,-0.2594
5080.0000,4.7577,-0.0522,-0.2392
5090.0000,4.8884,-0.0334,-0.2481
5100.0000,5.0154,-0.0049,-0.2445
5110.0000,5.1207,-0.0028,-0.2118
5120.0000,5.2104,0.0537,-0.2432
5130.0000,5.2620,0.0452,-0.2503
5140.0000,5.3834,0.0427,-0.2581
5150.0000,5.3735,0.0355,-0.2324
5160.0000,5.4114,0.0616,-0.1764
5170.0000,5.4283,0.0474,-0.1690
5180.0000,5.4529,0.0592,-0.1733
5190.0000,5.4242,0.0863,-0.1704
5200.0000,5.3526,-0.0001,-0.1676
5210.0000,5.3525,-0.0323,-0.2000
5220.0000,5.3202,-0.0553,-0.2100
5230.0000,5.2076,-0.0254,-0.1839
5240.0000,5.1076,-0.0484,-0.1226
5250.0000,5.0079,-0.0620,-0.1483
5260.0000,4.9698,-0.0530,-0.2255
5270.0000,4.9501,-0.0723,-0.2205
5280.0000,4.9699,-0.1509,-0.1730
5290.0000,4.9106,-0.1772,-0.0641
5300.0000,4.8886,-0.1935,-0.0917
5310.0000,4.8942,-0.1678,-0.1730
5320.0000,4.8830,-0.1698,-0.1374
5330.0000,4.9003,-0.1300,-0.1814
5340.0000,4.8839,-0.1204,-0.1736
5350.0000,4.9039,-0.0602,-0.2005
5360.0000,4.8746,-0.0285,-0.2314
5370.0000,4.8571,0.0084,-0.2124
5380.0000,4.8382,0.0480,-0.2284
5390.0000,4.8235,0.0297,-0.2509
5400.0000,4.8494,0.0175,-0.2555
5410.0000,4.7817,-0.0076,-0.2445
5420.0000,4.7993,0.0306,-0.2223
5430.0000,4.7865,-0.0305,-0.2268
5440.0000,4.7577,-0.0315,-0.2367
5450.0000,4.7728,-0.0083,-0.1835
5460.0000,4.7578,-0.0077,-0.2236
5470.0000,4.7792,0.0463,-0.2421
5480.0000,4.7507,0.0642,-0.1770
5490.0000,4.7301,0.0887,-0.2235
5500.0000,4.7641,0.0692,-0.2355
5510.0000,4.7616,-0.0004,-0.2510
5520.0000,4.7547,-0.0142,-0.2569
5530.0000,4.6741,0.0377,-0.2341
5540.0000,4.5422,-0.0152,-0.2298
5550.0000,4.3974,-0.0075,-0.1612
5560.0000,4.2601,-0.0533,-0.1585
5570.0000,4.0860,-0.0630,-0.1925
5580.0000,3.8611,-0.0630,-0.2287
5590.0000,3.7016,-0.0963,-0.2333
5600.0000,3.6111,-0.1296,-0.2094
5610.0000,3.5895,-0.0891,-0.1559
5620.0000,3.5641,-0.0938,-0.1550
5630.0000,3.5727,-0.0807,-0.1218
5640.0000,3.5768,-0.0209,-0.1422
5650.0000,3.6420,-0.0112,-0.1080
5660.0000,3.6631,-0.0007,-0.1499
5670.0000,3.6741,0.0216,-0.1122
5680.0000,3.6297,-0.0042,-0.0823
5690.0000,3.7012,-0.0346,-0.1100
5700.0000,3.6980,-0.0046,-0.1083
5710.0000,3.7189,0.0471,-0.1397
5720.0000,3.6890,0.0431,-0.1442
5730.0000,3.7354,0.0023,-0.1667
5740.0000,3.7781,-0.0264,-0.1112
5750.0000,3.8045,-0.0509,-0.1239
5760.0000,3.8059,-0.0796,-0.0912
5770.0000,3.7982,-0.0979,-0.0746
5780.0000,3.7271,-0.1158,-0.0968
5790.0000,3.7637,-0.1216,-0.1224
5800.0000,3.7221,-0.1640,-0.0704
5810.0000,3.7027,-0.1534,-0.1074
5820.0000,3.6952,-0.1247,-0.1138
5830.0000,3.7130,-0.1933,-0.1023
5840.0000,3.7120,-0.1892,-0.1355
5850.0000,3.7772,-0.2432,-0.0752
5860.0000,3.7619,-0.2215,-0.1036
5870.0000,3.7891,-0.1653,-0.1290
5880.0000,3.8537,-0.1674,-0.1585
5890.0000,3.8448,-0.1948,-0.1629
5900.0000,3.8375,-0.2186,-0.1152
5910.0000,3.8118,-0.2129,-0.1170
5920.0000,3.7789,-0.2074,-0.1068
5930.0000,3.7393,-0.2146,-0.0990
5940.0000,3.6600,-0.2258,-0.0790
5950.0000,3.6444,-0.1936,-0.0740
5960.0000,3.5400,-0.1845,-0.0992
5970.0000,3.4066,-0.1047,-0.1267
5980.0000,3.2960,-0.0864,-0.1257
5990.0000,3.1692,-0.0716,-0.1383
6000.0000,2.9904,-0.0802,-0.1058
