time,x,y,z
560.0000,0.1319,0.0771,0.2353
570.0000,0.2170,0.1549,0.1984
580.0000,0.2260,0.1705,0.1201
590.0000,0.2202,-0.0618,0.1132
600.0000,0.1984,-0.2585,0.0668
610.0000,0.1706,-0.2487,0.0670
620.0000,0.1328,-0.2438,0.0793
630.0000,0.0948,-0.2586,0.0680
640.0000,0.0609,-0.2388,0.1132
650.0000,-0.0553,-0.1903,0.1759
660.0000,-0.1108,-0.1389,0.2100
670.0000,-0.1570,-0.0821,0.2236
680.0000,-0.2592,-0.1289,0.2213
690.0000,-0.3475,-0.0193,0.2528
700.0000,-0.6294,0.0341,0.2531
710.0000,-0.6294,0.1284,0.2160
720.0000,-0.6162,0.0925,0.2071
730.0000,-0.5475,-0.0914,0.2126
740.0000,-0.6305,-0.1081,0.1979
750.0000,-0.4854,-0.1920,0.1639
760.0000,-0.4170,-0.1837,0.1182
770.0000,-0.3242,-0.1715,0.1758
780.0000,-0.2472,-0.0463,0.2421
790.0000,-0.3073,-0.0198,0.2496
800.0000,-0.6140,-0.1585,0.1964
810.0000,-0.8345,-0.2384,0.1162
820.0000,-0.9198,-0.2581,0.0561
830.0000,-0.9175,-0.2548,0.0867
840.0000,-0.7850,-0.2310,0.1428
850.0000,-0.6414,-0.1959,0.1813
860.0000,-0.3842,-0.1796,0.1847
870.0000,-0.2590,-0.2212,0.1213
880.0000,0.0332,-0.2613,-0.0067
890.0000,0.3111,-0.2403,-0.0124
900.0000,0.5858,-0.2248,0.0494
910.0000,0.9154,-0.2025,0.1429
920.0000,1.0969,-0.0977,0.2518
930.0000,1.1436,-0.1093,0.2596
940.0000,1.2676,-0.1694,0.1944
950.0000,1.5038,-0.2448,0.1047
960.0000,1.5976,-0.2382,-0.0483
970.0000,1.6097,-0.2257,0.0760
980.0000,1.5376,-0.1954,0.1878
990.0000,1.4843,-0.1343,0.2575
1000.0000,1.4459,-0.0926,0.2817
1010.0000,1.3192,-0.0918,0.2686
1020.0000,1.1589,-0.1179,0.2482
1030.0000,0.8479,-0.1929,0.1774
1040.0000,0.4902,-0.2243,0.1213
1050.0000,0.3683,-0.2275,-0.0200
1060.0000,0.3153,-0.1855,-0.0781
1070.0000,0.3555,-0.2037,0.0128
1080.0000,0.3628,-0.1997,0.0431
1090.0000,0.3488,-0.2201,0.1182
1100.0000,0.3161,-0.2200,0.1315
1110.0000,0.2010,-0.2035,0.1526
1120.0000,0.1329,-0.1919,0.1772
1130.0000,0.1750,-0.1903,0.1711
1140.0000,0.2619,-0.1898,0.1676
1150.0000,0.4458,-0.1685,0.1965
1160.0000,0.6686,-0.1146,0.2369
1170.0000,0.7447,-0.0494,0.2496
1180.0000,0.7991,-0.0876,0.2387
1190.0000,1.2134,-0.0412,0.2568
1200.0000,1.3113,-0.1261,0.2322
1210.0000,1.2563,-0.1273,0.2244
1220.0000,1.5401,-0.1077,0.2271
1230.0000,1.5746,-0.0765,0.2347
1240.0000,1.6878,-0.1207,0.1520
1250.0000,1.6030,-0.1825,0.1723
1260.0000,1.4630,-0.2160,0.1833
1270.0000,1.2594,-0.1918,0.2000
1280.0000,1.0614,-0.1644,0.2146
1290.0000,0.8960,-0.1885,0.1885
1300.0000,0.7813,-0.1638,0.1983
1310.0000,0.6666,-0.1526,0.2115
1320.0000,0.6198,-0.1286,0.2273
1330.0000,0.6140,-0.0943,0.2500
1340.0000,0.6878,-0.1191,0.2350
1350.0000,0.6362,-0.1040,0.2337
1360.0000,0.4502,-0.1609,0.1970
1370.0000,0.4018,-0.1843,0.1808
1380.0000,0.3394,-0.1941,0.1676
1390.0000,0.2879,-0.1852,0.1878
1400.0000,0.2825,-0.2314,0.1254
1410.0000,0.2511,-0.2249,0.1356
1420.0000,0.3709,-0.2154,0.1427
1430.0000,0.2659,-0.1918,0.1733
1440.0000,0.0412,-0.1635,0.2095
1450.0000,0.2258,-0.1762,0.1935
1460.0000,0.2736,-0.1265,0.2259
1470.0000,0.2767,-0.0473,0.2472
1480.0000,-0.0334,-0.0091,0.2323
1490.0000,-0.3801,0.0451,0.2500
1500.0000,-0.4426,0.0252,0.2620
1510.0000,-0.5150,0.0271,0.2559
1520.0000,-0.4797,0.0379,0.2642
1530.0000,-0.3784,-0.0365,0.2588
1540.0000,-0.2990,-0.0912,0.2359
1550.0000,-0.3651,-0.1360,0.2325
1560.0000,-0.4275,-0.1896,0.1900
1570.0000,-0.3254,-0.1760,0.2029
1580.0000,-0.2650,-0.1793,0.1881
1590.0000,-0.2572,-0.2168,0.1463
1600.0000,-0.1622,-0.2122,0.1278
1610.0000,-0.2936,-0.2190,0.1511
1620.0000,-0.4541,-0.1542,0.2091
1630.0000,-0.4474,-0.0484,0.2591
1640.0000,-0.3796,-0.0266,0.2649
1650.0000,-0.4322,0.0059,0.2691
1660.0000,-0.2847,-0.0301,0.2617
1670.0000,-0.3818,-0.0944,0.2407
1680.0000,-0.6130,-0.1846,0.1842
1690.0000,-0.7281,-0.2049,0.1654
1700.0000,-0.5519,-0.2086,0.1520
1710.0000,-0.4868,-0.1850,0.1840
1720.0000,-0.5898,-0.1674,0.2015
1730.0000,-0.5241,-0.1630,0.2052
1740.0000,-0.4622,-0.1338,0.2308
1750.0000,-0.4182,-0.1539,0.2218
1760.0000,-0.5026,-0.1678,0.2045
1770.0000,-0.5637,-0.2119,0.1569
1780.0000,-0.8128,-0.2464,0.0744
1790.0000,-1.0332,-0.2565,0.0480
1800.0000,-1.1839,-0.2472,0.0814
1810.0000,-1.1451,-0.2269,0.1282
1820.0000,-1.1969,-0.1264,0.2221
1830.0000,-1.1118,-0.0951,0.2500
1840.0000,-0.9844,-0.1061,0.2455
1850.0000,-0.7834,-0.0716,0.2535
1860.0000,-0.4987,0.0063,0.2665
1870.0000,-0.2717,-0.0408,0.2548
1880.0000,-0.0520,-0.0655,0.2387
1890.0000,0.2062,-0.1311,0.2268
1900.0000,0.3705,-0.1994,0.1497
1910.0000,0.4106,-0.2438,0.0727
1920.0000,0.2297,-0.2378,0.0943
1930.0000,0.0063,-0.2108,0.1507
1940.0000,-0.3526,-0.1997,0.1582
1950.0000,-0.5169,-0.1814,0.1776
1960.0000,-0.6068,-0.1916,0.1849
1970.0000,-0.7648,-0.2075,0.1517
1980.0000,-0.8214,-0.2113,0.1603
1990.0000,-0.8648,-0.2189,0.1556
2000.0000,-0.8324,-0.2306,0.1415
2010.0000,-0.8039,-0.2355,0.1289
2020.0000,-0.6762,-0.2137,0.1540
2030.0000,-0.5741,-0.1575,0.1969
2040.0000,-0.4687,-0.1229,0.2339
2050.0000,-0.2339,-0.0495,0.2598
2060.0000,0.1089,-0.0317,0.2403
2070.0000,0.3371,-0.1000,0.2282
2080.0000,0.6210,-0.1596,0.2005
2090.0000,0.8393,-0.2306,0.1353
2100.0000,0.9005,-0.2310,0.1296
2110.0000,0.8739,-0.1915,0.2007
2120.0000,0.8341,-0.1643,0.2124
2130.0000,0.9137,-0.0352,0.2608
2140.0000,0.6461,-0.0589,0.2435
2150.0000,0.3065,0.0013,0.2195
2160.0000,-0.0275,-0.0103,0.2187
2170.0000,-0.3012,-0.0686,0.1250
2180.0000,-0.4978,-0.1585,0.2004
2190.0000,-0.6665,-0.1482,0.2171
2200.0000,-0.6534,-0.1144,0.2453
2210.0000,-0.5860,-0.1101,0.2459
2220.0000,-0.4658,-0.0902,0.2588
2230.0000,-0.4400,-0.0452,0.2595
2240.0000,-0.3390,-0.0243,0.2601
2250.0000,-0.4329,-0.0406,0.2579
2260.0000,-0.7818,-0.0315,0.2632
2270.0000,-0.9619,-0.0116,0.2464
2280.0000,-1.2055,-0.0560,0.2473
2290.0000,-1.2829,-0.1729,0.1996
2300.0000,-1.4927,-0.1684,0.1925
2310.0000,-1.4061,-0.1617,0.2047
2320.0000,-1.4605,-0.1073,0.2371
2330.0000,-1.5327,-0.1590,0.2223
2340.0000,-1.4722,-0.1343,0.2451
2350.0000,-1.4302,-0.1468,0.2182
2360.0000,-1.1970,-0.1328,0.2446
2370.0000,-0.9447,-0.1367,0.2307
2380.0000,-0.8734,-0.1130,0.2246
2390.0000,-0.9286,-0.0900,0.2313
2400.0000,-0.9551,-0.1321,0.2155
2410.0000,-0.9692,-0.1287,0.2174
2420.0000,-0.9955,-0.1009,0.2288
2430.0000,-1.0079,-0.0836,0.2547
2440.0000,-0.8828,-0.0716,0.2703
2450.0000,-0.8988,-0.0919,0.2435
2460.0000,-1.0570,-0.1279,0.2315
2470.0000,-1.2838,-0.1061,0.2320
2480.0000,-1.2404,-0.1061,0.2411
2490.0000,-1.1510,-0.1057,0.2365
2500.0000,-1.0092,-0.0850,0.2450
2510.0000,-1.0277,-0.0236,0.2583
2520.0000,-1.2169,-0.1342,0.2234
2530.0000,-1.1146,-0.1940,0.1689
2540.0000,-1.0496,-0.1593,0.2046
2550.0000,-0.9401,-0.1552,0.2235
2560.0000,-0.8568,-0.1085,0.2409
2570.0000,-0.7883,-0.1333,0.2352
2580.0000,-0.6812,-0.1147,0.2440
2590.0000,-0.4939,-0.1014,0.2532
2600.0000,-0.4544,-0.1109,0.2368
2610.0000,-0.3096,-0.0544,0.2557
2620.0000,-0.2748,-0.0220,0.2528
2630.0000,-0.2839,-0.0195,0.2592
2640.0000,-0.5059,0.0009,0.2592
2650.0000,-0.7977,-0.0535,0.2492
2660.0000,-0.7641,-0.1257,0.2204
2670.0000,-0.5951,-0.1450,0.2052
2680.0000,-0.3963,-0.1180,0.2270
2690.0000,-0.3385,-0.1658,0.1962
2700.0000,-0.3893,-0.1310,0.2297
2710.0000,-0.4304,-0.1521,0.2268
2720.0000,-0.4255,-0.1189,0.2348
2730.0000,-0.4814,-0.1498,0.2254
2740.0000,-0.3728,-0.1110,0.2465
2750.0000,0.0289,-0.1163,0.2223
2760.0000,0.2953,-0.0602,0.2430
2770.0000,0.6408,-0.0492,0.2161
2780.0000,0.8642,-0.1236,0.1358
2790.0000,1.1479,-0.0811,0.2420
2800.0000,1.2037,-0.1018,0.2496
2810.0000,0.9822,-0.1105,0.2465
2820.0000,0.6111,-0.1038,0.2355
2830.0000,0.3400,-0.0763,0.2526
2840.0000,0.1156,-0.1007,0.2335
2850.0000,-0.2385,-0.0741,0.2403
2860.0000,-0.5519,-0.0321,0.2386
2870.0000,-0.8194,0.0332,0.2603
2880.0000,-0.9816,-0.0358,0.2797
2890.0000,-0.8989,-0.0803,0.2742
2900.0000,-0.8708,-0.0558,0.2719
2910.0000,-0.7964,-0.0652,0.2598
2920.0000,-0.6792,-0.0725,0.2639
2930.0000,-0.6020,-0.0746,0.2530
2940.0000,-0.4961,-0.1243,0.2218
2950.0000,-0.2016,-0.1244,0.2284
2960.0000,0.0896,-0.0742,0.2470
2970.0000,0.2849,-0.0272,0.2587
2980.0000,0.4408,-0.0130,0.2559
2990.0000,0.4436,-0.0819,0.2463
3000.0000,0.0897,-0.1077,0.1986
3010.0000,-0.1687,-0.1273,0.2080
3020.0000,-0.3903,-0.1199,0.2140
3030.0000,-0.5180,-0.1470,0.2042
3040.0000,-0.5448,-0.1039,0.2374
3050.0000,-0.5936,-0.0810,0.2457
3060.0000,-0.5674,-0.1684,0.2016
3070.0000,-0.4921,-0.1199,0.2367
3080.0000,-0.2157,-0.0901,0.2460
3090.0000,0.0664,-0.0233,0.2547
3100.0000,0.1926,0.0369,0.2619
3110.0000,0.2076,0.0414,0.2572
3120.0000,0.1286,0.0534,0.2556
3130.0000,0.0334,0.0175,0.2562
3140.0000,-0.1042,0.0014,0.2465
3150.0000,-0.3855,-0.0573,0.2511
3160.0000,-0.5625,-0.0627,0.2516
3170.0000,-0.6987,-0.0758,0.2500
3180.0000,-0.5626,-0.0718,0.2537
3190.0000,-0.3849,-0.0877,0.2509
3200.0000,-0.1928,-0.0542,0.2547
3210.0000,0.1223,-0.0817,0.2419
3220.0000,0.4544,-0.1116,0.2274
3230.0000,0.7338,-0.0501,0.2269
3240.0000,0.9275,-0.0445,0.2458
3250.0000,1.0498,-0.0826,0.2402
3260.0000,0.9248,-0.0761,0.2585
3270.0000,1.0347,-0.0982,0.2423
3280.0000,1.0778,-0.1038,0.2318
3290.0000,0.9337,-0.1020,0.2318
3300.0000,0.8220,-0.0191,0.2586
3310.0000,0.7373,-0.0011,0.2494
3320.0000,0.7348,-0.0074,0.2558
3330.0000,0.6717,-0.0341,0.2576
3340.0000,0.5902,-0.0480,0.2612
3350.0000,0.4468,-0.0188,0.2592
3360.0000,0.3901,-0.0020,0.2464
3370.0000,0.3342,0.0478,0.2461
3380.0000,0.2620,0.0525,0.2533
3390.0000,0.1439,0.0209,0.2502
3400.0000,0.1114,-0.0474,0.2464
3410.0000,0.0645,-0.0198,0.2531
3420.0000,0.1101,-0.0501,0.2544
3430.0000,0.1671,0.0202,0.2640
3440.0000,0.2811,-0.0368,0.2725
3450.0000,0.3226,0.0146,0.2682
3460.0000,0.4397,-0.0031,0.2507
3470.0000,0.5266,0.0722,0.2402
3480.0000,0.5623,0.1639,0.1968
3490.0000,0.6107,0.1332,0.2240
3500.0000,0.4752,0.0512,0.2504
3510.0000,0.3327,-0.0017,0.2586
3520.0000,0.1709,-0.0239,0.2516
3530.0000,0.0948,-0.0307,0.2649
3540.0000,0.0070,-0.0214,0.2681
3550.0000,-0.0276,0.0015,0.2677
3560.0000,0.0563,0.0323,0.2613
3570.0000,0.0883,0.0467,0.2690
3580.0000,0.2732,0.0043,0.2683
3590.0000,0.5751,0.0138,0.2575
3600.0000,0.9540,-0.0761,0.2378
3610.0000,1.1878,-0.0836,0.2413
3620.0000,1.3572,-0.0706,0.2484
3630.0000,1.6073,-0.0591,0.2318
3640.0000,1.5822,-0.0603,0.2597
3650.0000,1.5465,-0.0746,0.2728
3660.0000,1.4441,-0.0677,0.2742
3670.0000,1.3923,-0.0571,0.2750
3680.0000,1.5277,-0.0731,0.2551
3690.0000,1.4988,-0.0508,0.2516
3700.0000,1.3975,-0.0377,0.2548
3710.0000,1.2915,-0.0940,0.2376
3720.0000,1.4692,-0.0611,0.2579
3730.0000,1.5798,0.0226,0.2527
3740.0000,1.5672,0.0517,0.2572
3750.0000,1.4671,0.0179,0.2633
3760.0000,1.2620,0.0336,0.2605
3770.0000,1.0372,0.0141,0.2672
3780.0000,0.6801,0.0369,0.2632
3790.0000,0.4651,0.0370,0.2659
3800.0000,0.3228,-0.0100,0.2601
3810.0000,0.3156,-0.0704,0.2498
3820.0000,0.1257,-0.0654,0.2554
3830.0000,-0.1416,-0.0066,0.2585
3840.0000,-0.1534,-0.0276,0.2628
3850.0000,-0.0425,-0.1144,0.2329
3860.0000,0.0650,-0.0766,0.2358
3870.0000,0.1870,-0.0380,0.2521
3880.0000,0.2438,-0.0303,0.2564
3890.0000,0.2889,-0.0360,0.2561
3900.0000,0.4044,-0.0701,0.2421
3910.0000,0.0949,-0.0552,0.2498
3920.0000,-0.1035,-0.0368,0.2459
3930.0000,-0.0961,0.0192,0.2579
3940.0000,-0.1601,-0.0096,0.2515
3950.0000,-0.2490,-0.0361,0.2352
3960.0000,-0.3236,-0.0868,0.2411
3970.0000,-0.3877,0.0198,0.2573
3980.0000,-0.4961,-0.0631,0.2492
3990.0000,-0.6357,-0.1173,0.2437
4000.0000,-0.7359,-0.0854,0.2397
4010.0000,-0.8557,-0.0944,0.2358
4020.0000,-0.9594,-0.1218,0.2241
4030.0000,-0.8583,-0.0863,0.2472
4040.0000,-0.8757,-0.0388,0.2676
4050.0000,-0.9426,0.0243,0.2638
4060.0000,-1.0206,0.0775,0.2379
4070.0000,-1.3754,0.0362,0.2488
4080.0000,-1.5851,-0.0767,0.2342
4090.0000,-1.5319,-0.0666,0.2665
4100.0000,-1.6003,-0.1182,0.2205
4110.0000,-1.5206,-0.0289,0.2631
4120.0000,-1.5887,0.0491,0.2383
4130.0000,-1.5952,0.0520,0.2364
4140.0000,-1.4540,0.0132,0.2587
4150.0000,-1.2817,-0.0638,0.2578
4160.0000,-1.1435,-0.0728,0.2618
4170.0000,-1.0040,-0.0629,0.2712
4180.0000,-0.8809,-0.0558,0.2631
4190.0000,-0.8823,-0.0374,0.2551
4200.0000,-0.9496,-0.0329,0.2639
4210.0000,-0.9109,-0.0231,0.2596
4220.0000,-0.9193,-0.0293,0.2581
4230.0000,-1.0075,-0.0045,0.2571
4240.0000,-0.9477,0.0573,0.2479
4250.0000,-0.7541,0.0149,0.2698
4260.0000,-0.8147,0.0728,0.2475
4270.0000,-0.8319,0.0861,0.2446
4280.0000,-0.8170,0.1117,0.2237
4290.0000,-0.9751,0.0891,0.2392
4300.0000,-0.8910,0.0909,0.2371
4310.0000,-0.7648,0.0645,0.2545
4320.0000,-0.6834,0.0693,0.2574
4330.0000,-0.5916,0.0692,0.2482
4340.0000,-0.5308,0.0909,0.2369
4350.0000,-0.5111,0.1016,0.2356
4360.0000,-0.4192,0.1411,0.2300
4370.0000,-0.4689,0.0553,0.2559
4380.0000,-0.3596,0.0028,0.2570
4390.0000,-0.1330,0.0462,0.2478
4400.0000,0.1131,0.0614,0.2488
4410.0000,0.2347,0.0677,0.2503
4420.0000,0.3315,0.0586,0.2525
4430.0000,0.4815,0.0739,0.2542
4440.0000,0.7744,-0.0082,0.2266
4450.0000,0.9033,-0.0276,0.2577
4460.0000,0.8828,0.0040,0.2608
4470.0000,0.7392,-0.0201,0.2606
4480.0000,0.6756,-0.0016,0.2643
4490.0000,0.6181,-0.0343,0.2597
4500.0000,0.5678,0.0045,0.2607
4510.0000,0.4601,0.0259,0.2715
4520.0000,0.3580,0.0497,0.2497
4530.0000,0.2578,0.0392,0.2534
4540.0000,0.1205,0.0257,0.2638
4550.0000,-0.0302,0.0074,0.2542
4560.0000,-0.0838,0.0261,0.2552
4570.0000,-0.2138,0.0051,0.2533
4580.0000,-0.5114,-0.0284,0.2617
4590.0000,-0.8516,0.0189,0.2644
4600.0000,-0.9549,0.0229,0.2694
4610.0000,-0.7543,0.0102,0.2629
4620.0000,-0.5560,0.0013,0.2629
4630.0000,-0.4061,0.0743,0.2508
4640.0000,-0.3089,0.0543,0.2459
4650.0000,-0.0454,0.0481,0.2649
4660.0000,0.0885,0.0799,0.2484
4670.0000,0.1773,0.0448,0.2541
4680.0000,0.2475,0.0861,0.2364
4690.0000,0.2906,0.0493,0.2609
4700.0000,0.4453,0.0340,0.2580
4710.0000,0.5076,0.0014,0.2601
4720.0000,0.6330,-0.0155,0.2559
4730.0000,0.7652,0.0374,0.2514
4740.0000,0.6867,-0.0036,0.2602
4750.0000,0.5755,-0.1234,0.2296
4760.0000,0.4780,-0.1115,0.2312
4770.0000,0.6619,0.0555,0.2587
4780.0000,0.7165,0.0784,0.2450
4790.0000,0.6860,0.0510,0.2528
4800.0000,0.8884,0.0383,0.2408
4810.0000,0.9345,0.0953,0.2353
4820.0000,0.9452,0.0899,0.2419
4830.0000,0.9385,0.1106,0.2332
4840.0000,1.0601,0.0862,0.2491
4850.0000,1.0298,-0.0009,0.2743
4860.0000,0.9627,0.0079,0.2693
4870.0000,0.9951,0.0425,0.2633
4880.0000,1.1096,-0.0247,0.2650
4890.0000,1.4820,-0.0571,0.2602
4900.0000,1.7345,-0.0224,0.1329
4910.0000,1.6573,0.0318,0.2278
4920.0000,1.5964,0.0368,0.2624
4930.0000,1.5720,0.0200,0.2739
4940.0000,1.5123,0.0154,0.2893
4950.0000,1.4552,0.0172,0.2805
4960.0000,1.3879,-0.0121,0.2652
4970.0000,1.2720,-0.0310,0.2576
4980.0000,1.3769,-0.1375,0.2250
4990.0000,1.5584,-0.1055,0.2454
5000.0000,1.5374,-0.1198,0.2416
5010.0000,1.5032,-0.0295,0.2668
5020.0000,1.4120,0.0960,0.2509
5030.0000,1.2518,0.1216,0.2392
5040.0000,1.1141,0.0308,0.2528
5050.0000,0.9845,-0.0607,0.2632
5060.0000,0.7889,-0.0261,0.2754
5070.0000,0.5511,0.0095,0.2678
5080.0000,0.4516,0.0589,0.2508
5090.0000,0.2713,0.0000,0.2508
5100.0000,0.1882,0.0435,0.2498
5110.0000,0.0858,0.1091,0.2307
5120.0000,0.1184,0.1052,0.2341
5130.0000,0.0832,0.1146,0.2327
5140.0000,-0.1834,0.0665,0.2386
5150.0000,-0.3621,0.0567,0.2117
5160.0000,-0.4502,0.0568,0.2514
5170.0000,-0.4192,0.0788,0.2441
5180.0000,-0.4044,0.0329,0.2634
5190.0000,-0.1643,0.0472,0.2533
5200.0000,0.0059,0.0525,0.2588
5210.0000,0.0496,0.0255,0.2580
5220.0000,0.0731,0.0429,0.2576
5230.0000,0.1633,0.0308,0.2447
5240.0000,0.1916,0.0426,0.2562
5250.0000,-0.2309,0.0177,0.2516
5260.0000,-0.5241,0.0112,0.2307
5270.0000,-0.7797,-0.0771,0.2404
5280.0000,-0.7864,-0.0530,0.2618
5290.0000,-0.7780,-0.0115,0.2469
5300.0000,-0.9541,0.0677,0.2473
5310.0000,-0.9964,0.0732,0.2583
5320.0000,-0.8295,0.0653,0.2459
5330.0000,-0.5378,0.1007,0.2356
5340.0000,-0.2583,0.1080,0.2171
5350.0000,-0.0370,0.0719,0.2414
5360.0000,0.1850,0.0344,0.2626
5370.0000,0.2166,0.0144,0.2687
5380.0000,0.1905,-0.0110,0.2629
5390.0000,0.2630,0.0149,0.2613
5400.0000,0.2575,-0.0062,0.2636
5410.0000,0.2739,-0.0382,0.2634
5420.0000,0.2450,-0.0635,0.2510
5430.0000,0.0678,-0.0111,0.2607
5440.0000,0.0543,0.0129,0.2419
5450.0000,0.1224,0.0776,0.2357
5460.0000,0.0582,0.1217,0.2231
5470.0000,0.1294,0.0711,0.2476
5480.0000,0.4882,0.0473,0.2382
5490.0000,0.7154,0.0782,0.2222
5500.0000,0.9839,0.1693,0.1879
5510.0000,1.1944,0.1692,0.1595
5520.0000,1.2441,0.0940,0.2389
5530.0000,1.1372,-0.0022,0.2517
5540.0000,0.9938,-0.0399,0.2623
5550.0000,0.8734,-0.0238,0.2707
5560.0000,0.7882,-0.0111,0.2698
5570.0000,0.7538,-0.0372,0.2633
5580.0000,0.7284,-0.0371,0.2648
5590.0000,0.4673,-0.0267,0.2564
5600.0000,0.2167,-0.0175,0.2585
5610.0000,-0.0408,0.0245,0.2494
5620.0000,-0.1834,0.0462,0.2525
5630.0000,-0.0348,0.0371,0.2545
5640.0000,0.1324,0.0815,0.2456
5650.0000,0.2535,0.0527,0.2566
5660.0000,0.5012,0.0160,0.2529
5670.0000,0.5897,-0.0182,0.2614
5680.0000,0.6183,-0.0995,0.2373
5690.0000,0.6778,-0.1119,0.2342
5700.0000,0.8918,-0.0597,0.2586
5710.0000,0.9640,-0.0730,0.2513
5720.0000,0.8208,-0.0442,0.2613
5730.0000,0.7805,-0.0402,0.2633
5740.0000,0.7299,-0.0237,0.2596
5750.0000,0.6623,-0.0874,0.2346
5760.0000,0.4481,-0.1164,0.2241
5770.0000,0.1952,-0.0997,0.2301
5780.0000,-0.0231,-0.1342,0.2138
5790.0000,-0.2173,-0.0673,0.2443
5800.0000,-0.4080,-0.0275,0.2505
5810.0000,-0.6048,0.0581,0.2514
5820.0000,-0.8731,0.1152,0.2245
5830.0000,-1.0924,0.1067,0.1587
5840.0000,-1.2641,0.1493,0.2013
5850.0000,-1.2757,0.0799,0.2541
5860.0000,-1.2698,0.0533,0.2593
5870.0000,-1.1949,0.0473,0.2614
5880.0000,-1.1258,0.0544,0.2527
5890.0000,-1.1699,-0.1168,0.2390
5900.0000,-1.0271,-0.1442,0.2136
5910.0000,-1.0666,-0.0764,0.2448
5920.0000,-1.0043,-0.0405,0.2524
5930.0000,-1.0686,0.0160,0.2579
5940.0000,-1.0129,0.0533,0.2571
5950.0000,-1.0389,-0.0033,0.2582
5960.0000,-0.9474,-0.0129,0.2581
5970.0000,-0.8611,0.0308,0.2694
5980.0000,-0.8120,0.0075,0.2744
5990.0000,-0.5884,0.0449,0.2690
6000.0000,-0.4243,0.0409,0.2596
6010.0000,-0.1858,0.1204,0.2347
6020.0000,0.0876,0.1075,0.2341
6030.0000,0.3712,0.0815,0.2367
6040.0000,0.5947,0.1081,0.2328
6050.0000,0.8158,0.0659,0.2392
6060.0000,0.9780,0.0558,0.2511
6070.0000,0.9987,0.0508,0.2756
6080.0000,0.7664,0.0537,0.2514
6090.0000,0.5734,0.0463,0.2624
6100.0000,0.2409,0.0383,0.2667
6110.0000,0.0192,-0.0007,0.2577
6120.0000,-0.0370,-0.0035,0.2530
6130.0000,-0.1654,-0.0244,0.2496
6140.0000,0.0977,-0.0129,0.2505
6150.0000,0.4997,-0.0857,0.2388
6160.0000,0.7418,-0.0177,0.2580
6170.0000,0.7351,0.0966,0.2417
6180.0000,0.6262,0.0527,0.2428
6190.0000,0.5630,0.0098,0.2560
6200.0000,0.4672,-0.0690,0.2616
6210.0000,0.2853,-0.0261,0.2596
6220.0000,0.1478,-0.0421,0.2551
6230.0000,-0.0938,0.0060,0.2442
6240.0000,-0.2838,0.0461,0.2529
6250.0000,-0.5247,0.0883,0.2482
6260.0000,-0.6793,0.1398,0.2099
6270.0000,-0.6886,0.0777,0.2530
6280.0000,-0.5754,0.0142,0.2635
6290.0000,-0.4768,0.0260,0.2597
6300.0000,-0.4046,0.0518,0.2597
6310.0000,-0.3873,0.0821,0.2481
6320.0000,-0.4428,-0.0084,0.2570
6330.0000,-0.4501,-0.0488,0.2533
6340.0000,-0.5628,-0.1170,0.2278
