time,x,y,z
6180.0000,-1.7201,-0.3195,-0.1282
6190.0000,-1.7208,-0.3512,-0.0963
6200.0000,-1.6979,-0.4279,-0.1154
6210.0000,-1.6779,-0.4749,-0.1181
6220.0000,-1.7037,-0.4943,-0.0439
6230.0000,-1.6402,-0.6666,0.0792
6240.0000,-1.5969,-0.7452,0.1234
6250.0000,-1.5770,-0.7874,0.1988
6260.0000,-1.5807,-0.7414,0.2628
6270.0000,-1.6327,-0.6250,0.2213
6280.0000,-1.6497,-0.4249,0.2380
6290.0000,-1.5329,-0.1771,0.1933
6300.0000,-1.4262,-0.0134,0.1864
6310.0000,-1.3595,0.1167,0.2647
6320.0000,-1.2565,0.3680,0.2125
6330.0000,-1.2484,0.5505,0.0478
6340.0000,-1.2429,0.5915,-0.1460
6350.0000,-1.3164,0.7020,-0.3080
6360.0000,-1.3020,0.7526,-0.4759
6370.0000,-1.3690,0.7793,-0.5152
6380.0000,-1.2704,0.7753,-0.5491
6390.0000,-1.4199,0.8361,-0.6143
6400.0000,-1.3987,0.8105,-0.7056
6410.0000,-1.3665,0.7876,-0.7999
6420.0000,-1.3745,0.7413,-0.8294
6430.0000,-1.3799,0.6836,-0.8556
6440.0000,-1.3846,0.6848,-0.8447
6450.0000,-1.3894,0.5957,-0.9155
6460.0000,-1.3458,0.5828,-0.9555
6470.0000,-1.2727,0.7660,-0.9442
6480.0000,-1.2533,0.8552,-0.9070
6490.0000,-1.2483,0.9575,-0.7851
6500.0000,-1.1807,1.1386,-0.6408
6510.0000,-1.1994,1.1757,-0.4892
6520.0000,-1.2424,1.1753,-0.4117
6530.0000,-1.1049,1.3444,-0.2928
6540.0000,-0.9635,1.4590,-0.1611
6550.0000,-0.8740,1.5180,-0.0681
6560.0000,-0.8942,1.5118,0.0686
6570.0000,-0.8972,1.4883,0.1871
6580.0000,-0.8275,1.4172,0.3085
6590.0000,-0.8196,1.4786,0.4749
6600.0000,-0.7233,1.4777,0.6239
6610.0000,-0.6144,1.4630,0.7637
6620.0000,-0.6427,1.4256,0.8023
6630.0000,-0.6327,1.3832,0.8791
6640.0000,-0.7521,1.2846,0.9180
6650.0000,-0.9728,1.1424,0.8133
6660.0000,-1.1107,0.9716,0.7559
6670.0000,-1.2496,0.8677,0.7943
6680.0000,-1.3412,0.8317,0.7779
6690.0000,-1.4323,0.7749,0.6557
6700.0000,-1.4773,0.7925,0.5018
6710.0000,-1.5034,0.7747,0.4424
6720.0000,-1.5142,0.8062,0.3395
6730.0000,-1.5299,0.8116,0.2890
6740.0000,-1.5843,0.7465,0.1565
6750.0000,-1.5527,0.8208,0.0663
6760.0000,-1.6008,0.7131,-0.0344
6770.0000,-1.6508,0.6099,-0.1178
6780.0000,-1.6896,0.4617,-0.1011
6790.0000,-1.6732,0.4912,-0.2060
6800.0000,-1.6542,0.4391,-0.3411
6810.0000,-1.5953,0.4040,-0.5272
6820.0000,-1.5266,0.4118,-0.6669
6830.0000,-1.4471,0.4140,-0.8936
6840.0000,-1.3413,0.3767,-1.0456
6850.0000,-1.3117,0.3178,-1.1297
6860.0000,-1.2004,0.3546,-1.2370
6870.0000,-1.1429,0.3758,-1.2906
6880.0000,-1.0069,0.3902,-1.3863
6890.0000,-1.0667,0.3778,-1.3329
6900.0000,-1.0518,0.3772,-1.3579
6910.0000,-1.1156,0.3285,-1.3114
6920.0000,-1.1250,0.3542,-1.2651
6930.0000,-1.2149,0.2340,-1.2165
6940.0000,-1.2379,0.2012,-1.2134
6950.0000,-1.2413,0.0277,-1.2613
6960.0000,-1.2228,-0.0402,-1.2675
6970.0000,-1.3198,-0.1317,-1.1590
6980.0000,-1.3904,-0.2343,-1.0492
6990.0000,-1.4778,-0.2651,-0.9245
7000.0000,-1.5071,-0.3443,-0.8336
7010.0000,-1.5302,-0.3904,-0.6921
7020.0000,-1.6184,-0.3760,-0.5473
7030.0000,-1.6670,-0.2910,-0.4635
7040.0000,-1.7269,-0.1304,-0.2781
7050.0000,-1.7150,-0.1053,-0.1566
7060.0000,-1.7244,-0.0683,-0.0514
7070.0000,-1.7488,-0.0447,0.0744
7080.0000,-1.7391,0.0358,0.2249
7090.0000,-1.7287,0.1026,0.2029
7100.0000,-1.7456,0.0655,0.1912
7110.0000,-1.7419,0.0252,0.1213
7120.0000,-1.6793,-0.0502,-0.0342
7130.0000,-1.6287,-0.0545,-0.1811
7140.0000,-1.5312,0.0319,-0.2235
7150.0000,-1.5237,0.1070,-0.3378
7160.0000,-1.6352,0.0698,-0.5591
7170.0000,-1.6394,-0.0776,-0.6411
7180.0000,-1.5884,-0.1971,-0.7496
7190.0000,-1.4994,-0.2662,-0.8814
7200.0000,-1.4540,-0.1884,-0.9528
7210.0000,-1.4564,-0.2311,-0.9436
7220.0000,-1.3427,-0.2287,-1.1316
7230.0000,-1.2708,-0.2174,-1.2067
7240.0000,-1.1685,-0.3808,-1.2733
7250.0000,-1.0751,-0.4135,-1.3497
7260.0000,-1.1189,-0.4137,-1.2886
7270.0000,-1.1851,-0.4404,-1.2210
7280.0000,-1.1639,-0.4223,-1.2372
7290.0000,-1.2291,-0.4562,-1.1899
7300.0000,-1.3005,-0.4510,-1.1020
7310.0000,-1.3874,-0.2408,-1.0189
7320.0000,-1.4497,-0.1338,-0.8883
7330.0000,-1.3511,-0.0664,-0.6773
7340.0000,-1.4062,0.0637,-0.5532
7350.0000,-1.5118,0.1668,-0.5002
7360.0000,-1.6415,0.3168,-0.5127
7370.0000,-1.6272,0.3963,-0.4726
7380.0000,-1.6207,0.5547,-0.4122
7390.0000,-1.5864,0.6891,-0.3065
7400.0000,-1.5997,0.6702,-0.2873
7410.0000,-1.5394,0.8453,-0.2351
7420.0000,-1.5534,0.8202,-0.1912
7430.0000,-1.5378,0.8249,-0.2097
7440.0000,-1.5181,0.8639,-0.2195
7450.0000,-1.5138,0.8605,-0.2343
7460.0000,-1.5617,0.7779,-0.2047
7470.0000,-1.5492,0.8203,-0.1010
7480.0000,-1.5557,0.7594,0.0214
7490.0000,-1.5417,0.7248,0.0148
7500.0000,-1.5186,0.7372,0.0283
7510.0000,-1.4740,0.5797,-0.0783
7520.0000,-1.3891,0.5427,-0.2254
7530.0000,-1.3353,0.4623,-0.2590
7540.0000,-1.3108,0.4396,-0.3537
7550.0000,-1.3482,0.4232,-0.5152
7560.0000,-1.4215,0.4721,-0.4903
7570.0000,-1.5675,0.3642,-0.5826
7580.0000,-1.6452,0.2424,-0.5649
7590.0000,-1.6338,0.0891,-0.5857
7600.0000,-1.6523,-0.1193,-0.5890
7610.0000,-1.6920,-0.1032,-0.4606
7620.0000,-1.6862,-0.0551,-0.4382
7630.0000,-1.6490,-0.0721,-0.3862
7640.0000,-1.6196,-0.0865,-0.2878
7650.0000,-1.5715,-0.0004,-0.1216
7660.0000,-1.5610,0.0039,-0.1014
7670.0000,-1.4772,-0.1147,-0.0891
7680.0000,-1.3973,-0.0384,-0.1695
7690.0000,-1.3910,-0.0077,-0.3741
7700.0000,-1.4797,0.1605,-0.5365
7710.0000,-1.5548,0.2833,-0.6227
7720.0000,-1.5300,0.2925,-0.7751
7730.0000,-1.5133,0.1854,-0.8593
7740.0000,-1.5235,0.0459,-0.8780
7750.0000,-1.5727,0.0137,-0.7095
7760.0000,-1.6426,0.0274,-0.6348
7770.0000,-1.6701,-0.0284,-0.5260
7780.0000,-1.7028,-0.0966,-0.4103
7790.0000,-1.7271,-0.1439,-0.3323
7800.0000,-1.7469,-0.2531,-0.1430
7810.0000,-1.7259,-0.3608,-0.1066
7820.0000,-1.7153,-0.4199,-0.0007
7830.0000,-1.6935,-0.5155,-0.0184
7840.0000,-1.6314,-0.6102,-0.0248
7850.0000,-1.6029,-0.6753,-0.1585
7860.0000,-1.5754,-0.7201,-0.2685
7870.0000,-1.5207,-0.6923,-0.3575
7880.0000,-1.4945,-0.7571,-0.5346
7890.0000,-1.4456,-0.7500,-0.6703
7900.0000,-1.3860,-0.7985,-0.7427
7910.0000,-1.3482,-0.7909,-0.8078
7920.0000,-1.2818,-0.8009,-0.9222
7930.0000,-1.2756,-0.8263,-0.8963
7940.0000,-1.2490,-0.8641,-0.8988
7950.0000,-1.2862,-0.8242,-0.8634
7960.0000,-1.2913,-0.7231,-0.9358
7970.0000,-1.3244,-0.5804,-1.0010
7980.0000,-1.3371,-0.4164,-1.0289
7990.0000,-1.3361,-0.2908,-1.0605
8000.0000,-1.3584,-0.1948,-1.0824
8010.0000,-1.3527,-0.1532,-1.0324
8020.0000,-1.3001,-0.0750,-1.0261
8030.0000,-1.2287,0.0467,-1.1170
8040.0000,-1.2008,0.1379,-1.2677
8050.0000,-1.0355,0.2437,-1.3675
8060.0000,-0.9652,0.2145,-1.4504
8070.0000,-0.8953,0.1582,-1.4966
8080.0000,-0.8621,0.1202,-1.5200
8090.0000,-0.7290,0.0980,-1.5813
8100.0000,-0.7351,0.0824,-1.5892
8110.0000,-0.8255,0.1199,-1.4608
8120.0000,-0.9739,0.0921,-1.3077
8130.0000,-0.9948,0.0210,-1.2462
8140.0000,-1.0794,-0.0272,-1.1732
8150.0000,-1.0696,-0.0918,-1.1035
8160.0000,-1.1406,-0.1119,-1.1774
8170.0000,-1.3078,-0.2036,-1.1597
8180.0000,-1.3707,-0.1284,-1.0911
8190.0000,-1.4231,-0.1655,-1.0138
8200.0000,-1.4083,-0.1533,-1.0126
8210.0000,-1.3102,-0.1033,-1.0069
8220.0000,-1.2238,-0.0261,-0.9609
8230.0000,-1.1986,-0.0369,-0.9379
8240.0000,-1.2434,-0.1026,-0.9673
8250.0000,-1.2722,-0.2422,-1.0135
8260.0000,-1.3929,-0.2834,-1.0349
8270.0000,-1.4055,-0.2126,-1.0376
8280.0000,-1.3795,-0.0829,-1.0916
8290.0000,-1.2911,0.0203,-1.2048
8300.0000,-1.2912,0.0646,-1.2059
8310.0000,-1.1789,0.0139,-1.3071
8320.0000,-1.1825,-0.0306,-1.2878
8330.0000,-1.0631,-0.1491,-1.2153
8340.0000,-0.9531,-0.1747,-1.1538
8350.0000,-0.8433,-0.2477,-1.1334
8360.0000,-0.7485,-0.3880,-1.2398
8370.0000,-0.5382,-0.3942,-1.2280
8380.0000,-0.4976,-0.4091,-1.2419
8390.0000,-0.4887,-0.5487,-1.3534
8400.0000,-0.5210,-0.7280,-1.4757
8410.0000,-0.5624,-0.7930,-1.4626
8420.0000,-0.5893,-0.8211,-1.4196
8430.0000,-0.6314,-0.8504,-1.3708
8440.0000,-0.6589,-0.7953,-1.3840
8450.0000,-0.6716,-0.7748,-1.4311
8460.0000,-0.6398,-0.7184,-1.4669
8470.0000,-0.4467,-0.7876,-1.5105
8480.0000,-0.3430,-0.7647,-1.5462
8490.0000,-0.2118,-0.7013,-1.5906
8500.0000,-0.2662,-0.5973,-1.5910
8510.0000,-0.3143,-0.5411,-1.5734
8520.0000,-0.4809,-0.4404,-1.5179
8530.0000,-0.5696,-0.4011,-1.4556
8540.0000,-0.7250,-0.2572,-1.3645
8550.0000,-0.8775,-0.1505,-1.3480
8560.0000,-1.0598,-0.1369,-1.2902
8570.0000,-1.1208,0.0112,-1.2720
8580.0000,-1.2479,0.0857,-1.2361
8590.0000,-1.3411,-0.0286,-1.1182
8600.0000,-1.4399,0.0346,-1.0080
8610.0000,-1.4627,0.0384,-0.9802
8620.0000,-1.4170,0.0562,-1.0423
8630.0000,-1.3590,-0.0092,-1.1157
8640.0000,-1.2309,-0.0741,-1.2506
8650.0000,-1.0747,-0.2687,-1.3710
8660.0000,-0.8998,-0.2756,-1.4790
8670.0000,-0.7530,-0.2065,-1.5774
8680.0000,-0.6981,-0.2833,-1.5888
8690.0000,-0.6814,-0.2196,-1.6031
8700.0000,-0.5794,-0.1328,-1.6537
8710.0000,-0.4633,-0.0762,-1.6983
8720.0000,-0.3319,-0.1445,-1.7209
8730.0000,-0.1827,-0.1714,-1.7411
8740.0000,-0.1156,-0.0273,-1.7588
8750.0000,-0.0990,0.0766,-1.7614
8760.0000,-0.0539,0.2364,-1.7385
8770.0000,-0.0713,0.3093,-1.7173
8780.0000,-0.0877,0.4268,-1.7080
8790.0000,-0.0608,0.5628,-1.6668
8800.0000,-0.1838,0.6583,-1.5972
8810.0000,-0.3463,0.7218,-1.5107
8820.0000,-0.4163,0.7228,-1.4003
8830.0000,-0.5016,0.8020,-1.3327
8840.0000,-0.5640,0.8720,-1.3097
8850.0000,-0.5780,0.8775,-1.2121
8860.0000,-0.6091,0.9036,-1.1468
8870.0000,-0.7266,0.8153,-1.1484
8880.0000,-0.7196,0.8869,-1.1354
8890.0000,-0.7421,0.8045,-1.1995
8900.0000,-0.8216,0.5635,-1.1573
8910.0000,-0.8821,0.8172,-1.1163
8920.0000,-0.8748,1.0085,-1.1306
8930.0000,-0.9900,1.0135,-1.0286
8940.0000,-1.1097,0.9941,-0.9382
8950.0000,-1.1689,0.9211,-0.9247
8960.0000,-1.2359,0.8591,-0.8992
8970.0000,-1.2447,0.8310,-0.9079
8980.0000,-1.2114,0.9072,-0.8719
8990.0000,-1.2522,0.9641,-0.7923
9000.0000,-1.3254,0.9118,-0.7203
