time,x,y,z
6200.0000,-5.1491,0.0769,0.4219
6210.0000,-5.2052,0.0534,0.4185
6220.0000,-5.2346,0.0146,0.4971
6230.0000,-5.2356,-0.0009,0.5238
6240.0000,-5.2240,-0.0392,0.5612
6250.0000,-5.2264,-0.0183,0.5538
6260.0000,-5.2199,0.0097,0.5942
6270.0000,-5.2119,0.0126,0.6479
6280.0000,-5.1934,0.0080,0.7154
6290.0000,-5.1986,-0.0479,0.7693
6300.0000,-5.2044,-0.0616,0.7957
6310.0000,-5.1922,-0.0440,0.7917
6320.0000,-5.1496,-0.0455,0.8732
6330.0000,-5.0751,-0.0797,0.8898
6340.0000,-5.0526,-0.0904,0.9989
6350.0000,-4.9835,-0.0897,1.0247
6360.0000,-4.8797,-0.0832,1.0819
6370.0000,-4.8374,-0.0889,1.1118
6380.0000,-4.7828,-0.1242,1.1474
6390.0000,-4.7827,-0.1437,1.1288
6400.0000,-4.7461,-0.1801,1.0911
6410.0000,-4.6742,-0.2079,1.0836
6420.0000,-4.6104,-0.2700,1.0537
6430.0000,-4.6041,-0.2669,1.0190
6440.0000,-4.5921,-0.2285,0.9924
6450.0000,-4.5821,-0.2516,0.9744
6460.0000,-4.6312,-0.2334,0.9693
6470.0000,-4.7033,-0.2360,0.9223
6480.0000,-4.7643,-0.2145,0.9214
6490.0000,-4.7696,-0.2169,0.9379
6500.0000,-4.7872,-0.2182,0.8833
6510.0000,-4.8183,-0.2192,0.8809
6520.0000,-4.7840,-0.2509,0.8568
6530.0000,-4.7604,-0.2766,0.8542
6540.0000,-4.7408,-0.3003,0.8848
6550.0000,-4.7060,-0.3438,0.8749
6560.0000,-4.6876,-0.4343,0.8192
6570.0000,-4.6486,-0.5307,0.7412
6580.0000,-4.6587,-0.6111,0.7261
6590.0000,-4.6484,-0.6867,0.7171
6600.0000,-4.6529,-0.7553,0.7382
6610.0000,-4.7448,-0.8631,0.7693
6620.0000,-4.7974,-0.9065,0.7338
6630.0000,-4.7926,-0.8975,0.6619
6640.0000,-4.7986,-0.8605,0.5674
6650.0000,-4.7674,-0.8549,0.5253
6660.0000,-4.7574,-0.8689,0.4288
6670.0000,-4.7374,-0.8455,0.3718
6680.0000,-4.6922,-0.8461,0.3385
6690.0000,-4.6751,-0.8433,0.3356
6700.0000,-4.6491,-0.8304,0.3076
6710.0000,-4.6401,-0.8386,0.2967
6720.0000,-4.7091,-0.8087,0.2608
6730.0000,-4.7551,-0.8052,0.2514
6740.0000,-4.7743,-0.8249,0.1922
6750.0000,-4.8086,-0.8554,0.1723
6760.0000,-4.8044,-0.8829,0.1891
6770.0000,-4.8872,-0.9238,0.2010
6780.0000,-4.9398,-0.9627,0.1564
6790.0000,-5.0273,-0.9817,0.1642
6800.0000,-5.0916,-1.0651,0.1851
6810.0000,-5.0691,-1.1137,0.1868
6820.0000,-5.0701,-1.1493,0.2180
6830.0000,-5.0896,-1.2018,0.2368
6840.0000,-5.1042,-1.2286,0.2066
6850.0000,-5.0955,-1.2758,0.2009
6860.0000,-5.0897,-1.3093,0.1895
6870.0000,-5.0775,-1.3266,0.1594
6880.0000,-5.0722,-1.3113,0.1786
6890.0000,-5.0395,-1.3295,0.1974
6900.0000,-4.9957,-1.2958,0.2272
6910.0000,-4.8734,-1.3308,0.2737
6920.0000,-4.7564,-1.2826,0.2702
6930.0000,-4.7301,-1.2701,0.3098
6940.0000,-4.6832,-1.3004,0.2999
6950.0000,-4.6841,-1.3385,0.3113
6960.0000,-4.7309,-1.3384,0.3149
6970.0000,-4.7814,-1.3436,0.3239
6980.0000,-4.8266,-1.3953,0.3632
6990.0000,-4.8599,-1.4355,0.3715
7000.0000,-4.8902,-1.4981,0.4161
7010.0000,-4.8916,-1.5202,0.4338
7020.0000,-4.8241,-1.4802,0.4554
7030.0000,-4.7216,-1.4772,0.5264
7040.0000,-4.6925,-1.3885,0.5701
7050.0000,-4.7329,-1.3639,0.5894
7060.0000,-4.8725,-1.3770,0.6481
7070.0000,-5.0228,-1.4082,0.6759
7080.0000,-5.0077,-1.4533,0.6858
7090.0000,-5.0055,-1.4690,0.6958
7100.0000,-4.9874,-1.5011,0.7081
7110.0000,-4.9776,-1.5402,0.7089
7120.0000,-4.9744,-1.5106,0.7198
7130.0000,-4.9370,-1.4890,0.7398
7140.0000,-4.8807,-1.4678,0.7741
7150.0000,-4.8113,-1.4232,0.7943
7160.0000,-4.6694,-1.4223,0.8105
7170.0000,-4.5742,-1.4237,0.7988
7180.0000,-4.5373,-1.3995,0.8013
7190.0000,-4.4638,-1.4071,0.8010
7200.0000,-4.3478,-1.3838,0.7642
7210.0000,-4.3160,-1.3790,0.7594
7220.0000,-4.2462,-1.3875,0.7658
7230.0000,-4.2628,-1.3859,0.7265
7240.0000,-4.2150,-1.4090,0.6472
7250.0000,-4.1591,-1.3709,0.6069
7260.0000,-4.1033,-1.3405,0.5700
7270.0000,-4.0895,-1.3067,0.5020
7280.0000,-4.0815,-1.2327,0.4620
7290.0000,-4.1253,-1.2419,0.4071
7300.0000,-4.1329,-1.2504,0.3908
7310.0000,-4.1448,-1.2662,0.4079
7320.0000,-4.1521,-1.2940,0.4230
7330.0000,-4.1422,-1.3034,0.3283
7340.0000,-4.1743,-1.3391,0.2661
7350.0000,-4.2269,-1.3822,0.2784
7360.0000,-4.2832,-1.3959,0.2555
7370.0000,-4.3607,-1.4848,0.2594
7380.0000,-4.4737,-1.5665,0.2720
7390.0000,-4.6167,-1.6222,0.2574
7400.0000,-4.7431,-1.7020,0.2414
7410.0000,-4.8662,-1.7964,0.2024
7420.0000,-4.8507,-1.7858,0.1929
7430.0000,-4.8599,-1.6940,0.1808
7440.0000,-4.8372,-1.6678,0.1886
7450.0000,-4.8314,-1.6367,0.1864
7460.0000,-4.8066,-1.6446,0.1672
7470.0000,-4.7950,-1.6260,0.1861
7480.0000,-4.8118,-1.6361,0.1949
7490.0000,-4.8742,-1.6575,0.1664
7500.0000,-4.9519,-1.7054,0.1561
7510.0000,-4.9476,-1.7435,0.1413
7520.0000,-4.9369,-1.7755,0.0691
7530.0000,-4.9047,-1.7433,0.0328
7540.0000,-4.8919,-1.7143,0.0800
7550.0000,-4.8694,-1.7386,0.0428
7560.0000,-4.8495,-1.7516,0.0479
7570.0000,-4.7524,-1.7728,0.0648
7580.0000,-4.7041,-1.7767,0.0380
7590.0000,-4.7735,-1.7899,0.0098
7600.0000,-4.8366,-1.8439,0.0208
7610.0000,-4.8993,-1.8242,0.0208
7620.0000,-4.9420,-1.7925,0.0802
7630.0000,-4.9595,-1.7359,0.1300
7640.0000,-4.9617,-1.7357,0.1188
7650.0000,-4.9681,-1.7179,0.1039
7660.0000,-4.9511,-1.7132,0.0990
7670.0000,-4.9604,-1.7192,0.1031
7680.0000,-4.9725,-1.6818,0.0885
7690.0000,-4.9494,-1.7236,0.0909
7700.0000,-4.9740,-1.7069,0.0931
7710.0000,-4.9531,-1.7586,0.0722
7720.0000,-4.9625,-1.7116,0.0679
7730.0000,-4.9644,-1.7050,0.0793
7740.0000,-4.9615,-1.6505,0.0988
7750.0000,-4.9392,-1.5955,0.1189
7760.0000,-4.8974,-1.5699,0.1252
7770.0000,-4.8844,-1.5390,0.1278
7780.0000,-4.8806,-1.5378,0.1645
7790.0000,-4.8936,-1.4954,0.2410
7800.0000,-4.8801,-1.4800,0.2837
7810.0000,-4.7999,-1.5015,0.3206
7820.0000,-4.7856,-1.4878,0.3764
7830.0000,-4.7737,-1.4726,0.3659
7840.0000,-4.7459,-1.4636,0.3811
7850.0000,-4.7824,-1.4613,0.3641
7860.0000,-4.8142,-1.5243,0.3352
7870.0000,-4.8395,-1.5493,0.3199
7880.0000,-4.8497,-1.5539,0.3107
7890.0000,-4.8118,-1.5303,0.2837
7900.0000,-4.7616,-1.5414,0.2651
7910.0000,-4.7537,-1.5980,0.2693
7920.0000,-4.7276,-1.6480,0.3063
7930.0000,-4.7513,-1.6708,0.3162
7940.0000,-4.7419,-1.7489,0.2837
7950.0000,-4.7515,-1.7855,0.2430
7960.0000,-4.7711,-1.8055,0.2690
7970.0000,-4.7965,-1.8498,0.2832
7980.0000,-4.8031,-1.8676,0.3181
7990.0000,-4.8564,-1.8820,0.3095
8000.0000,-4.8792,-1.9226,0.2893
8010.0000,-4.8144,-1.9265,0.3067
8020.0000,-4.7528,-1.9831,0.3423
8030.0000,-4.6753,-1.9995,0.3710
8040.0000,-4.6193,-2.0011,0.4439
8050.0000,-4.5927,-1.9954,0.4606
8060.0000,-4.5837,-2.0086,0.4902
8070.0000,-4.5614,-2.0483,0.5205
8080.0000,-4.5682,-2.0615,0.5160
8090.0000,-4.5296,-2.1009,0.5698
8100.0000,-4.4855,-2.1541,0.6369
8110.0000,-4.3978,-2.1470,0.6232
8120.0000,-4.3484,-2.1200,0.6752
8130.0000,-4.2811,-2.0840,0.6145
8140.0000,-4.2171,-2.0350,0.5580
8150.0000,-4.1869,-2.0039,0.5201
8160.0000,-4.1941,-1.9995,0.4649
8170.0000,-4.2380,-2.0457,0.4750
8180.0000,-4.2694,-2.1419,0.5147
8190.0000,-4.3622,-2.1526,0.5622
8200.0000,-4.3808,-2.1151,0.6042
8210.0000,-4.4364,-2.0567,0.6431
8220.0000,-4.4173,-2.0638,0.6553
8230.0000,-4.4207,-1.9813,0.6440
8240.0000,-4.4393,-1.9474,0.6140
8250.0000,-4.4749,-1.9433,0.6053
8260.0000,-4.5055,-1.9556,0.6372
8270.0000,-4.5902,-1.9526,0.6263
8280.0000,-4.6517,-1.9760,0.6537
8290.0000,-4.6476,-1.9707,0.6970
8300.0000,-4.5663,-1.9377,0.6852
8310.0000,-4.5026,-1.8994,0.7007
8320.0000,-4.5550,-1.8797,0.7101
8330.0000,-4.5545,-1.8836,0.7031
8340.0000,-4.5643,-1.9207,0.6862
8350.0000,-4.6353,-1.9942,0.6682
8360.0000,-4.7143,-1.9925,0.6332
8370.0000,-4.6882,-2.0045,0.6322
8380.0000,-4.6927,-2.0227,0.6053
8390.0000,-4.7302,-2.0336,0.5758
8400.0000,-4.7660,-2.0480,0.5460
8410.0000,-4.8130,-2.0498,0.5111
8420.0000,-4.8056,-2.0617,0.5245
8430.0000,-4.7613,-2.1035,0.4777
8440.0000,-4.7500,-2.1181,0.4575
8450.0000,-4.7292,-2.1388,0.4154
8460.0000,-4.6399,-2.1180,0.4278
8470.0000,-4.6071,-2.0778,0.4079
8480.0000,-4.5942,-2.0191,0.3800
8490.0000,-4.6525,-1.9388,0.4036
8500.0000,-4.7201,-1.9209,0.3931
8510.0000,-4.7331,-1.9300,0.4185
8520.0000,-4.7625,-1.8774,0.4633
8530.0000,-4.7974,-1.8436,0.5027
8540.0000,-4.8153,-1.8012,0.5052
8550.0000,-4.8524,-1.7786,0.4947
8560.0000,-4.8740,-1.7877,0.5111
8570.0000,-4.8885,-1.7982,0.5213
8580.0000,-4.8946,-1.8210,0.5391
8590.0000,-4.8724,-1.8590,0.5663
8600.0000,-4.8901,-1.8108,0.5480
8610.0000,-4.9140,-1.7786,0.5773
8620.0000,-4.9293,-1.7420,0.5345
8630.0000,-4.9534,-1.6852,0.5490
8640.0000,-4.9749,-1.6143,0.5623
8650.0000,-4.9785,-1.6007,0.5419
8660.0000,-4.9761,-1.5874,0.5037
8670.0000,-4.9867,-1.5828,0.4508
8680.0000,-4.9728,-1.5917,0.4725
8690.0000,-4.9884,-1.5620,0.4614
8700.0000,-4.9646,-1.5328,0.5059
8710.0000,-4.9769,-1.4845,0.5492
8720.0000,-5.0134,-1.4456,0.5549
8730.0000,-4.9935,-1.4372,0.5173
8740.0000,-4.9503,-1.4248,0.5001
8750.0000,-4.9643,-1.3850,0.4891
8760.0000,-5.0328,-1.3671,0.4776
8770.0000,-5.0603,-1.3472,0.4621
8780.0000,-5.0673,-1.3075,0.4831
8790.0000,-5.0823,-1.2566,0.4933
8800.0000,-5.0791,-1.2208,0.5314
8810.0000,-5.0926,-1.1881,0.5300
8820.0000,-5.0835,-1.1841,0.5766
8830.0000,-5.0459,-1.1776,0.5680
8840.0000,-5.0056,-1.1463,0.5239
8850.0000,-4.9745,-1.1463,0.5534
8860.0000,-5.0180,-1.1696,0.5611
8870.0000,-5.0764,-1.2248,0.5475
8880.0000,-5.0797,-1.2781,0.5609
8890.0000,-5.0620,-1.2924,0.6013
8900.0000,-5.0548,-1.3281,0.6269
8910.0000,-5.0470,-1.3671,0.6337
8920.0000,-5.0272,-1.3715,0.6215
8930.0000,-5.0345,-1.3859,0.6182
8940.0000,-4.9834,-1.3987,0.6308
8950.0000,-4.9700,-1.3914,0.6347
8960.0000,-4.9143,-1.3888,0.6331
8970.0000,-4.8239,-1.3665,0.6681
8980.0000,-4.6760,-1.3622,0.6387
8990.0000,-4.5742,-1.3846,0.6625
9000.0000,-4.5231,-1.3944,0.6215
