time,x,y,z
1120.0000,-4.3679,-0.1919,0.0344
1130.0000,-4.4743,-0.1569,-0.0082
1140.0000,-4.3661,-0.1498,0.0261
1150.0000,-4.4643,-0.2278,0.0200
1160.0000,-4.5213,-0.2157,0.0231
1170.0000,-4.5382,-0.2253,0.0196
1180.0000,-4.5746,-0.1648,-0.0183
1190.0000,-4.6734,-0.0954,-0.1254
1200.0000,-4.6529,-0.1411,-0.1875
1210.0000,-4.6667,-0.0888,-0.2047
1220.0000,-4.6532,-0.0389,-0.2114
1230.0000,-4.6097,-0.0352,-0.1808
1240.0000,-4.6094,-0.0834,-0.0508
1250.0000,-4.7306,-0.0526,0.0328
1260.0000,-4.7677,-0.0192,-0.0444
1270.0000,-4.8104,0.0304,-0.0482
1280.0000,-4.7867,0.0079,-0.0314
1290.0000,-4.7916,0.0043,-0.0158
1300.0000,-4.7851,0.0414,-0.0192
1310.0000,-4.7821,0.0382,0.0030
1320.0000,-4.7636,0.0652,-0.0147
1330.0000,-4.8240,0.0283,-0.0862
1340.0000,-4.8587,0.0410,-0.0590
1350.0000,-4.8684,0.0320,-0.0565
1360.0000,-4.8821,0.0105,-0.0254
1370.0000,-4.7709,0.0399,-0.0276
1380.0000,-4.8419,0.0072,-0.0541
1390.0000,-4.8289,-0.0638,-0.0251
1400.0000,-4.8400,-0.1739,-0.0583
1410.0000,-4.8714,-0.2536,0.0119
1420.0000,-4.8622,-0.2572,0.0643
1430.0000,-4.8955,-0.2552,0.0729
1440.0000,-4.8353,-0.2542,0.0594
1450.0000,-4.8738,-0.2113,0.0262
1460.0000,-4.7837,-0.2484,0.0442
1470.0000,-4.8748,-0.2028,0.0344
1480.0000,-4.8922,-0.1860,-0.0064
1490.0000,-4.8535,-0.1573,0.0797
1500.0000,-4.8273,-0.1619,0.0405
1510.0000,-4.8514,-0.1012,0.0207
1520.0000,-4.8717,-0.0474,0.0562
1530.0000,-4.8568,0.0289,0.0054
1540.0000,-4.8443,-0.0320,0.0581
1550.0000,-4.9200,-0.0366,0.0439
1560.0000,-4.9451,-0.0366,0.0848
1570.0000,-5.0427,-0.0358,0.1437
1580.0000,-4.9893,-0.1337,0.2262
1590.0000,-4.8723,-0.2274,0.1249
1600.0000,-4.8135,-0.2288,0.1246
1610.0000,-4.5984,-0.2312,0.1052
1620.0000,-4.5962,-0.2065,0.0917
1630.0000,-4.6021,-0.1805,0.1614
1640.0000,-4.7070,-0.1646,0.1863
1650.0000,-4.7459,-0.1244,0.1999
1660.0000,-4.6645,-0.1449,0.2007
1670.0000,-4.6930,-0.1674,0.1833
1680.0000,-4.6593,-0.1399,0.2111
1690.0000,-4.6881,-0.1250,0.1938
1700.0000,-4.7557,-0.1361,0.2060
1710.0000,-4.8519,-0.1755,0.1841
1720.0000,-4.9070,-0.2153,0.1285
1730.0000,-4.9481,-0.1857,0.1525
1740.0000,-4.9960,-0.1064,0.1966
1750.0000,-5.0064,-0.0335,0.2045
1760.0000,-5.0224,-0.0198,0.1512
1770.0000,-4.9710,0.0214,0.0958
1780.0000,-4.9104,0.0949,0.0639
1790.0000,-4.7640,0.0136,0.1087
1800.0000,-4.6895,-0.0083,0.0625
1810.0000,-4.7249,0.0302,0.0618
1820.0000,-4.7485,-0.0055,0.0175
1830.0000,-4.6759,-0.0154,0.0055
1840.0000,-4.6290,-0.0246,0.0531
1850.0000,-4.6648,-0.0326,0.0045
1860.0000,-4.6435,-0.0146,-0.0107
1870.0000,-4.6584,-0.0395,-0.0352
1880.0000,-4.6965,-0.1312,0.0513
1890.0000,-4.7245,-0.1853,0.0960
1900.0000,-4.7435,-0.2324,0.0907
1910.0000,-4.6890,-0.2108,0.0188
1920.0000,-4.5433,-0.1401,-0.0029
1930.0000,-4.5024,-0.1401,0.0179
1940.0000,-4.4547,-0.1382,0.0031
1950.0000,-4.3814,-0.1581,0.0078
1960.0000,-4.3972,-0.1738,0.0446
1970.0000,-4.5117,-0.2070,0.0954
1980.0000,-4.5691,-0.2068,0.0890
1990.0000,-4.6031,-0.1973,0.1585
2000.0000,-4.5936,-0.2134,0.0915
2010.0000,-4.6698,-0.1870,0.1090
2020.0000,-4.7031,-0.2042,0.1651
2030.0000,-4.7457,-0.2218,0.1307
2040.0000,-4.7025,-0.1670,0.1489
2050.0000,-4.6787,-0.1761,0.1560
2060.0000,-4.7440,-0.1326,0.1198
2070.0000,-4.7794,-0.1155,0.1129
2080.0000,-4.7552,-0.0928,0.0820
2090.0000,-4.7659,-0.0743,0.0878
2100.0000,-4.7591,-0.0965,0.0237
2110.0000,-4.7478,0.0488,0.0541
2120.0000,-4.7374,0.2441,0.0491
2130.0000,-4.7707,0.2181,0.0692
2140.0000,-4.7652,0.2405,0.0569
2150.0000,-4.7567,0.2126,0.0506
2160.0000,-4.7902,0.1751,0.1221
2170.0000,-4.8264,0.1999,0.0994
2180.0000,-4.8523,0.1427,0.2019
2190.0000,-4.8193,0.1145,0.2093
2200.0000,-4.8126,0.0444,0.2329
2210.0000,-4.8119,-0.0981,0.2441
2220.0000,-4.7224,-0.1593,0.2070
2230.0000,-4.6607,-0.1941,0.1800
2240.0000,-4.5767,-0.1894,0.1788
2250.0000,-4.5770,-0.1757,0.1948
2260.0000,-4.8530,-0.1114,0.1691
2270.0000,-5.0418,-0.1533,0.1452
2280.0000,-5.1342,-0.1449,0.1666
2290.0000,-5.2152,-0.0970,0.1167
2300.0000,-5.2229,-0.1066,0.0409
2310.0000,-5.2595,-0.0000,0.0357
2320.0000,-5.2490,-0.0396,0.0404
2330.0000,-5.2415,-0.0124,0.0666
2340.0000,-5.2433,-0.0171,0.0076
2350.0000,-5.1808,-0.0758,0.0603
2360.0000,-5.1976,-0.0497,0.0710
2370.0000,-5.2395,-0.0260,0.0490
2380.0000,-5.2176,-0.0325,0.0915
2390.0000,-5.1024,-0.0867,0.1763
2400.0000,-5.0609,-0.1213,0.2054
2410.0000,-4.8784,-0.1043,0.2325
2420.0000,-4.9014,-0.1135,0.1934
2430.0000,-4.8865,-0.1228,0.1948
2440.0000,-4.8994,-0.0724,0.2157
2450.0000,-4.8400,-0.0470,0.2464
2460.0000,-4.8961,-0.0391,0.2260
2470.0000,-4.8947,-0.0643,0.1570
2480.0000,-4.9208,-0.0123,0.1070
2490.0000,-4.9700,-0.1155,0.1437
2500.0000,-5.0172,-0.1517,0.1062
2510.0000,-5.0136,-0.1244,0.1298
2520.0000,-5.0692,-0.1748,0.1610
2530.0000,-5.0699,-0.1961,0.1341
2540.0000,-5.0881,-0.1428,0.1849
2550.0000,-5.0460,-0.1824,0.1641
2560.0000,-5.0730,-0.1510,0.1496
2570.0000,-5.1021,-0.1539,0.1120
2580.0000,-5.0931,-0.2080,0.1106
2590.0000,-5.1718,-0.1832,0.0251
2600.0000,-5.1722,-0.1825,-0.0199
2610.0000,-5.1260,-0.1766,-0.0315
2620.0000,-5.1559,-0.1976,-0.0393
2630.0000,-5.1143,-0.1904,-0.0684
2640.0000,-5.0643,-0.1634,-0.1192
2650.0000,-5.0001,-0.1401,-0.1807
2660.0000,-5.0820,-0.0891,-0.1620
2670.0000,-5.1241,-0.0133,-0.1862
2680.0000,-5.1463,0.0053,-0.2109
2690.0000,-5.1278,-0.0058,-0.1806
2700.0000,-5.1202,0.0537,-0.2178
2710.0000,-5.1109,0.0925,-0.1565
2720.0000,-5.1384,-0.0123,-0.1925
2730.0000,-5.1858,0.0371,-0.1738
2740.0000,-5.2203,0.0629,-0.0913
2750.0000,-5.2107,0.0260,-0.1013
2760.0000,-5.2414,-0.0193,-0.0716
2770.0000,-5.2518,-0.0206,-0.0149
2780.0000,-5.2534,-0.0255,0.0090
2790.0000,-5.2528,-0.0312,-0.0275
2800.0000,-5.2223,-0.0481,-0.0718
2810.0000,-5.1924,-0.1271,0.0380
2820.0000,-5.1450,-0.1305,0.0704
2830.0000,-5.1948,-0.1406,0.0780
2840.0000,-5.1469,-0.1694,0.1222
2850.0000,-5.1256,-0.1336,0.0353
2860.0000,-5.1846,-0.0995,0.1464
2870.0000,-5.1718,-0.0513,0.1344
2880.0000,-5.2114,-0.0544,0.0513
2890.0000,-5.2278,-0.0666,0.0799
2900.0000,-5.1571,-0.0056,0.0934
2910.0000,-5.2266,-0.0774,0.0506
2920.0000,-5.2249,-0.0956,0.0454
2930.0000,-5.2155,-0.0572,0.0737
2940.0000,-5.2407,0.0420,0.0053
2950.0000,-5.2379,0.0572,0.0126
2960.0000,-5.1047,0.0696,-0.0661
2970.0000,-5.0930,0.1422,-0.1289
2980.0000,-5.0804,0.1469,-0.1080
2990.0000,-5.0976,0.1591,-0.1514
3000.0000,-5.1161,0.1044,-0.0857
3010.0000,-5.1388,0.1278,-0.1143
3020.0000,-5.0979,0.0669,-0.1334
3030.0000,-5.0968,-0.0102,-0.0639
3040.0000,-5.0980,-0.0434,-0.0758
3050.0000,-5.1254,-0.0778,0.0214
3060.0000,-5.1443,-0.1896,0.0773
3070.0000,-5.0819,-0.2162,0.0520
3080.0000,-5.0760,-0.2105,0.1105
3090.0000,-5.1128,-0.1927,0.1127
3100.0000,-5.0669,-0.2107,0.1140
3110.0000,-5.0591,-0.2010,0.1141
3120.0000,-5.0261,-0.1699,0.1557
3130.0000,-5.0159,-0.1385,0.1338
3140.0000,-4.9858,-0.1391,0.1951
3150.0000,-4.9689,-0.1502,0.1814
3160.0000,-4.9410,-0.2070,0.1452
3170.0000,-4.9290,-0.1245,0.1047
3180.0000,-4.9607,-0.1489,0.0793
3190.0000,-4.9298,-0.1307,0.0783
3200.0000,-4.9320,-0.1064,0.1365
3210.0000,-4.9196,-0.1189,0.1573
3220.0000,-4.9141,-0.1068,0.1206
3230.0000,-4.8953,-0.1579,0.1546
3240.0000,-4.8902,-0.1838,0.1614
3250.0000,-4.9174,-0.2143,0.1185
3260.0000,-4.8823,-0.1750,0.1450
3270.0000,-4.9278,-0.0719,0.2010
3280.0000,-4.8385,-0.0104,0.2467
3290.0000,-4.8183,0.0393,0.2390
3300.0000,-4.7420,0.0459,0.2274
3310.0000,-4.7198,0.1169,0.2254
3320.0000,-4.6841,0.0971,0.2398
3330.0000,-4.7636,0.0483,0.2326
3340.0000,-4.8157,-0.0115,0.2139
3350.0000,-4.8141,-0.0076,0.2226
3360.0000,-4.8533,-0.0304,0.2170
3370.0000,-4.8980,0.0205,0.1553
3380.0000,-4.8976,-0.0218,0.2433
3390.0000,-4.8904,-0.0151,0.2208
3400.0000,-4.8763,-0.0632,0.2431
3410.0000,-4.8405,-0.1596,0.1581
3420.0000,-4.9101,-0.1773,0.1051
3430.0000,-4.9180,-0.1379,0.1367
3440.0000,-4.9355,-0.2041,0.1461
3450.0000,-4.8834,-0.1461,0.2005
3460.0000,-4.8744,-0.1199,0.2210
3470.0000,-4.8362,-0.0943,0.1606
3480.0000,-4.7832,-0.0982,0.1474
3490.0000,-4.7626,-0.0784,0.1875
3500.0000,-4.7781,-0.1126,0.1864
3510.0000,-4.7650,-0.2237,0.1157
3520.0000,-4.7772,-0.2305,0.1000
3530.0000,-4.7948,-0.1601,0.0640
3540.0000,-4.7983,-0.1294,0.0837
3550.0000,-4.7240,-0.0555,0.1513
3560.0000,-4.7959,-0.0304,0.1498
3570.0000,-4.8484,-0.1162,0.1110
3580.0000,-4.8927,-0.1245,0.0861
3590.0000,-4.8707,-0.1537,0.0615
3600.0000,-4.9079,-0.2236,0.0062
3610.0000,-4.9071,-0.2029,0.0070
3620.0000,-4.8247,-0.1946,0.0515
3630.0000,-4.7751,-0.1234,0.0449
3640.0000,-4.7892,-0.1093,0.2335
3650.0000,-4.7257,-0.1180,0.2051
3660.0000,-4.7763,-0.0606,0.2198
3670.0000,-4.8377,-0.1229,0.2265
3680.0000,-4.8391,-0.1304,0.2014
3690.0000,-4.8411,-0.1119,0.1889
3700.0000,-4.8391,-0.1406,0.1941
3710.0000,-4.9321,-0.1584,0.2019
3720.0000,-4.8596,-0.1312,0.1940
3730.0000,-4.8611,-0.1838,0.1744
3740.0000,-4.9019,-0.1601,0.1803
3750.0000,-4.8073,-0.1839,0.1427
3760.0000,-4.8319,-0.1791,0.0056
3770.0000,-4.9465,-0.1836,0.0261
3780.0000,-4.9095,-0.2012,0.0119
3790.0000,-4.9993,-0.1248,0.0084
3800.0000,-4.9945,-0.1492,0.0176
3810.0000,-4.9688,-0.1639,-0.0683
3820.0000,-5.0068,-0.1509,-0.1020
3830.0000,-5.0211,-0.1058,-0.1521
3840.0000,-5.0033,-0.1047,-0.2232
3850.0000,-5.0308,-0.0919,-0.2321
3860.0000,-5.0389,-0.0596,-0.2210
3870.0000,-5.0382,-0.1007,-0.1886
3880.0000,-5.0507,-0.1452,-0.1911
3890.0000,-5.0673,-0.1128,-0.1993
3900.0000,-5.0479,-0.1594,-0.1927
3910.0000,-5.0885,-0.0817,-0.1400
3920.0000,-5.0073,0.0262,-0.0968
3930.0000,-4.8868,0.0603,-0.0839
3940.0000,-4.9128,0.0295,-0.1414
3950.0000,-4.8552,0.0629,-0.1077
3960.0000,-4.8218,-0.0046,-0.0832
3970.0000,-4.8994,0.0009,-0.1030
3980.0000,-4.9327,0.0753,-0.0840
3990.0000,-4.9334,0.0967,-0.1632
4000.0000,-4.9533,0.1065,-0.1743
4010.0000,-5.0010,0.0287,-0.2053
4020.0000,-4.9732,0.0356,-0.1635
4030.0000,-5.0163,0.0326,-0.1983
4040.0000,-5.0321,0.0607,-0.2147
4050.0000,-5.0994,-0.0143,-0.2134
4060.0000,-5.0277,-0.0755,-0.2352
4070.0000,-5.0385,-0.1792,-0.1643
4080.0000,-5.0510,-0.1499,-0.1926
4090.0000,-5.0376,-0.2201,-0.1238
4100.0000,-5.0798,-0.2274,-0.0876
4110.0000,-5.1225,-0.2001,-0.0859
4120.0000,-5.1381,-0.1851,-0.0944
4130.0000,-5.1312,-0.1886,-0.1029
4140.0000,-5.1540,-0.1586,-0.1147
4150.0000,-5.1382,-0.1396,-0.1257
4160.0000,-5.1226,-0.1444,-0.0447
4170.0000,-5.1343,-0.1208,-0.0454
4180.0000,-5.2142,-0.0907,-0.0293
4190.0000,-5.1748,-0.0700,-0.0466
4200.0000,-5.1800,0.0104,0.0251
4210.0000,-5.1761,0.0410,0.0372
4220.0000,-5.1527,0.1796,0.0979
4230.0000,-5.0771,0.2197,0.1114
4240.0000,-5.0579,0.1751,0.1731
4250.0000,-5.0293,0.1731,0.1006
4260.0000,-5.0248,0.1854,0.1284
4270.0000,-4.9577,0.2089,0.1151
4280.0000,-4.9647,0.1889,0.1699
4290.0000,-4.8754,0.1700,0.1617
4300.0000,-4.7417,0.0915,0.2063
4310.0000,-4.6723,0.0178,0.2531
4320.0000,-4.6065,-0.1226,0.2165
4330.0000,-4.5849,-0.1683,0.1948
4340.0000,-4.6495,-0.1884,0.1645
4350.0000,-4.7295,-0.2491,0.0459
4360.0000,-4.7428,-0.2327,-0.0161
4370.0000,-4.8014,-0.1769,-0.1743
4380.0000,-4.7451,-0.0890,-0.2304
4390.0000,-4.7490,-0.0049,-0.2530
4400.0000,-4.7013,0.1231,-0.2246
4410.0000,-4.6869,0.0885,-0.1664
4420.0000,-4.6823,0.1422,-0.2163
4430.0000,-4.7249,0.1228,-0.2038
4440.0000,-4.7844,0.0668,-0.2091
4450.0000,-4.8313,0.1029,-0.2313
4460.0000,-4.8929,0.0585,-0.1876
4470.0000,-4.8746,0.0110,-0.1250
4480.0000,-4.9363,0.0188,-0.0070
4490.0000,-4.8782,-0.0415,0.1065
4500.0000,-4.8717,-0.1329,0.2072
4510.0000,-4.9516,-0.1823,0.1838
4520.0000,-4.9997,-0.1536,0.1962
4530.0000,-5.0159,-0.0939,0.1647
4540.0000,-4.9763,-0.0929,0.1627
4550.0000,-4.9467,-0.0913,0.1502
4560.0000,-4.9449,-0.1136,0.2085
4570.0000,-4.9287,-0.0886,0.1616
4580.0000,-4.9356,-0.0933,0.1890
4590.0000,-5.0532,-0.0357,0.2087
4600.0000,-5.0506,-0.0807,0.1467
4610.0000,-5.0115,-0.1355,0.1995
4620.0000,-5.0208,-0.1970,0.1422
4630.0000,-5.0508,-0.1981,0.1530
4640.0000,-5.0500,-0.2219,0.0846
4650.0000,-5.0577,-0.2138,0.0430
4660.0000,-4.9358,-0.2136,0.1423
4670.0000,-4.8682,-0.2015,0.1193
4680.0000,-4.8733,-0.1897,0.0567
4690.0000,-4.8085,-0.1827,0.0769
4700.0000,-4.7096,-0.2151,-0.0230
4710.0000,-4.6778,-0.1756,-0.0846
4720.0000,-4.6333,-0.2483,-0.0487
4730.0000,-4.6641,-0.2409,-0.0779
4740.0000,-4.6224,-0.2420,-0.0804
4750.0000,-4.5968,-0.2462,-0.0539
4760.0000,-4.6470,-0.2554,-0.0157
4770.0000,-4.7381,-0.2473,0.0938
4780.0000,-4.7542,-0.2035,0.1400
4790.0000,-4.7716,-0.2227,0.1284
4800.0000,-4.7354,-0.2287,0.1095
4810.0000,-4.7231,-0.1582,0.1590
4820.0000,-4.6338,-0.1212,0.2094
4830.0000,-4.5719,-0.0869,0.2328
4840.0000,-4.5606,-0.1216,0.2038
4850.0000,-4.6631,-0.1293,0.1399
4860.0000,-4.6927,-0.0958,0.1075
4870.0000,-4.6161,-0.0645,0.1086
4880.0000,-4.6422,0.0276,0.0954
4890.0000,-4.6468,0.0245,0.1082
4900.0000,-4.7367,0.0686,0.0558
4910.0000,-4.7628,0.1417,0.0060
4920.0000,-4.7900,0.1135,0.0663
4930.0000,-4.7924,0.1073,0.1106
4940.0000,-4.8099,0.1062,0.0659
4950.0000,-4.8547,0.1774,-0.0093
4960.0000,-4.7935,0.2029,0.0837
4970.0000,-4.8032,0.2254,0.0871
4980.0000,-4.8491,0.2267,0.0778
4990.0000,-4.8676,0.2417,0.0505
5000.0000,-4.8596,0.2404,0.0127
5010.0000,-4.8705,0.1618,0.1114
5020.0000,-4.9524,0.1306,0.1613
5030.0000,-5.1748,0.0659,0.1543
5040.0000,-5.2399,0.0075,0.0874
5050.0000,-5.2526,-0.0403,0.0086
5060.0000,-5.1824,-0.0259,0.0361
5070.0000,-5.2220,-0.0829,0.0102
5080.0000,-5.2286,-0.0029,-0.0715
5090.0000,-5.1761,0.0840,-0.1482
5100.0000,-5.1561,-0.0054,-0.1319
5110.0000,-5.2237,-0.0577,-0.0275
5120.0000,-5.2369,-0.0963,0.0090
5130.0000,-5.2121,-0.0606,0.0379
5140.0000,-5.1588,-0.1175,0.0470
5150.0000,-5.2117,-0.0194,0.0355
5160.0000,-5.2168,0.0631,-0.0910
5170.0000,-5.1160,0.0676,-0.1479
5180.0000,-5.0889,0.0952,-0.2103
5190.0000,-5.0318,0.0994,-0.2241
5200.0000,-4.9964,-0.0039,-0.2522
5210.0000,-5.0722,-0.1422,-0.2031
5220.0000,-5.0295,-0.1421,-0.1785
5230.0000,-5.0234,-0.1495,-0.2124
5240.0000,-5.0117,-0.2286,-0.1020
5250.0000,-5.0409,-0.2555,-0.0411
5260.0000,-5.0770,-0.2378,0.0150
5270.0000,-5.0589,-0.2407,0.0466
5280.0000,-5.0270,-0.2316,0.0384
5290.0000,-5.0089,-0.2488,0.0293
5300.0000,-4.9833,-0.2431,0.0074
5310.0000,-4.9627,-0.2325,0.0131
5320.0000,-5.0183,-0.2057,-0.0605
5330.0000,-5.0400,-0.1759,-0.0613
5340.0000,-5.0398,-0.1582,0.0088
5350.0000,-5.1421,-0.1672,-0.0582
5360.0000,-5.0995,-0.1022,-0.0111
5370.0000,-5.0428,-0.0835,0.1156
5380.0000,-5.1359,-0.1188,0.0742
5390.0000,-5.1257,-0.1590,0.0336
5400.0000,-5.0998,-0.1204,0.0080
5410.0000,-5.0862,-0.0552,-0.0149
5420.0000,-4.9831,0.0665,0.0767
5430.0000,-4.9766,0.1192,0.0520
5440.0000,-4.9521,0.1047,0.0579
5450.0000,-4.9365,0.1580,0.1025
5460.0000,-5.0103,0.1405,0.1192
5470.0000,-4.9903,0.1324,-0.0146
5480.0000,-4.9541,0.0841,-0.0511
5490.0000,-4.9607,0.0966,-0.0005
5500.0000,-4.9704,0.0604,0.0374
5510.0000,-5.0430,0.0959,0.0779
5520.0000,-5.0462,-0.0123,0.1179
5530.0000,-5.0692,0.0330,0.0712
5540.0000,-5.0334,0.0335,-0.0709
5550.0000,-5.0620,-0.0127,-0.1334
5560.0000,-5.0526,-0.0723,-0.2247
5570.0000,-5.0431,-0.1227,-0.2205
5580.0000,-5.0688,-0.2061,-0.1423
5590.0000,-5.0966,-0.2231,-0.0686
5600.0000,-5.0475,-0.2332,-0.0834
5610.0000,-5.0645,-0.2137,-0.0638
5620.0000,-5.1040,-0.2045,-0.0853
5630.0000,-5.0150,-0.1463,-0.0820
5640.0000,-5.0153,-0.0897,-0.0103
5650.0000,-5.0199,-0.0784,0.0216
5660.0000,-5.0403,-0.0650,-0.0304
5670.0000,-5.0960,-0.0416,-0.0926
5680.0000,-5.1078,-0.0473,-0.0296
5690.0000,-5.1033,-0.0312,-0.0250
5700.0000,-5.0409,0.0361,-0.0224
5710.0000,-5.0382,-0.0414,-0.0660
5720.0000,-5.0632,0.0319,-0.1555
5730.0000,-5.0275,-0.0070,-0.1617
5740.0000,-4.9559,-0.1804,-0.1763
5750.0000,-4.9527,-0.2402,-0.0939
5760.0000,-4.9272,-0.2461,-0.0850
5770.0000,-4.9921,-0.2290,-0.1043
5780.0000,-5.0391,-0.0613,0.0077
5790.0000,-5.0686,-0.0245,0.1244
5800.0000,-5.1137,0.0079,0.1398
5810.0000,-5.1824,0.0020,0.0398
5820.0000,-5.1321,-0.0237,0.0504
5830.0000,-5.1424,-0.0771,0.0023
5840.0000,-5.1706,-0.0257,0.0496
5850.0000,-5.1162,-0.0153,0.0033
5860.0000,-5.1469,-0.1664,0.0133
5870.0000,-5.0902,-0.2436,0.0024
5880.0000,-4.9985,-0.2567,0.0137
5890.0000,-5.0111,-0.2277,-0.0819
5900.0000,-4.9882,-0.1966,-0.0020
5910.0000,-4.9770,-0.1791,-0.0049
5920.0000,-4.8829,-0.1036,-0.0098
5930.0000,-4.8986,-0.0529,-0.0396
5940.0000,-4.9130,-0.0677,-0.0323
5950.0000,-4.8791,-0.1335,-0.1224
5960.0000,-4.7682,-0.2011,-0.1436
5970.0000,-4.6858,-0.2216,-0.1026
5980.0000,-4.6409,-0.2528,-0.0569
5990.0000,-4.4886,-0.2520,0.0002
6000.0000,-4.5133,-0.2232,0.0277
6010.0000,-4.4939,-0.1423,0.0079
6020.0000,-4.4210,-0.1522,0.0926
6030.0000,-4.3948,-0.0958,0.0479
6040.0000,-4.4007,-0.0269,-0.0305
6050.0000,-4.4180,0.0308,-0.0414
6060.0000,-4.4155,0.0191,-0.0099
6070.0000,-4.4576,0.0565,-0.0707
