time,x,y,z
490.0000,-1.0733,0.0932,0.2328
500.0000,-0.9342,0.2185,0.1217
510.0000,-0.8969,0.2546,0.0596
520.0000,-0.8120,0.2345,0.1034
530.0000,-0.8656,0.1842,0.1751
540.0000,-0.8274,0.1982,0.1551
550.0000,-0.7316,0.1920,0.1686
560.0000,-0.7450,0.1846,0.1717
570.0000,-0.7304,0.1864,0.1775
580.0000,-0.6846,0.1669,0.1786
590.0000,-0.6613,0.1615,0.1887
600.0000,-0.7423,0.1400,0.1509
610.0000,-0.9772,0.0511,-0.0211
620.0000,-1.3776,-0.1387,-0.2160
630.0000,-1.6805,-0.0834,-0.1617
640.0000,-1.7410,-0.0673,-0.0916
650.0000,-1.7499,-0.0375,-0.0828
660.0000,-1.7553,-0.0622,0.0164
670.0000,-1.7570,-0.1102,0.0361
680.0000,-1.7379,-0.0869,0.0859
690.0000,-1.7353,-0.1001,0.0827
700.0000,-1.7202,-0.0934,0.1055
710.0000,-1.6845,-0.0824,0.1702
720.0000,-1.6227,-0.0456,0.2166
730.0000,-1.4682,-0.0045,0.2598
740.0000,-1.3270,-0.1630,0.1982
750.0000,-1.1638,-0.1603,0.1743
760.0000,-1.0125,-0.0577,0.2483
770.0000,-0.8481,0.0471,0.2486
780.0000,-0.7813,-0.0234,0.2481
790.0000,-0.7076,-0.0395,0.2425
800.0000,-0.6898,-0.0849,0.2330
810.0000,-0.7608,-0.0830,0.1131
820.0000,-0.7004,-0.1358,0.1566
830.0000,-0.5263,-0.1888,0.1704
840.0000,-0.3529,-0.1534,0.1339
850.0000,-0.2456,-0.1551,0.1340
860.0000,-0.0674,-0.0103,-0.0471
870.0000,-0.0469,-0.0746,-0.1425
880.0000,-0.0548,-0.0036,-0.1696
890.0000,-0.4600,0.1532,-0.2054
900.0000,-0.5919,0.1186,-0.2081
910.0000,-0.6841,0.1693,-0.1349
920.0000,-0.7366,0.1660,-0.1391
930.0000,-0.8711,0.1038,-0.2261
940.0000,-0.9479,0.1119,-0.2264
950.0000,-0.9079,0.0230,-0.2516
960.0000,-1.0103,0.1162,-0.2177
970.0000,-1.2520,0.1101,-0.2256
980.0000,-1.5134,0.2354,-0.1321
990.0000,-1.6793,0.1466,-0.1180
1000.0000,-1.7190,0.0851,-0.1210
1010.0000,-1.6531,0.1841,-0.0899
1020.0000,-1.6196,0.2179,-0.0254
1030.0000,-1.6011,0.1937,0.0769
1040.0000,-1.6199,0.2168,0.0593
1050.0000,-1.6919,0.1819,-0.1007
1060.0000,-1.6846,0.1526,-0.1605
1070.0000,-1.6994,0.1157,-0.1520
1080.0000,-1.7112,0.0983,-0.1411
1090.0000,-1.6893,0.0707,-0.1523
1100.0000,-1.6672,0.1164,-0.1286
1110.0000,-1.5453,0.0979,-0.1122
1120.0000,-1.6141,0.0850,-0.0262
1130.0000,-1.7038,0.0683,-0.0894
1140.0000,-1.6979,0.0664,-0.1698
1150.0000,-1.6880,0.1039,-0.1480
1160.0000,-1.7316,0.0389,-0.0982
1170.0000,-1.6893,0.0936,-0.1408
1180.0000,-1.6286,0.1190,-0.1984
1190.0000,-1.5840,0.1616,-0.2016
1200.0000,-1.5696,0.1377,-0.2342
1210.0000,-1.5340,0.1646,-0.2214
1220.0000,-1.5118,0.1514,-0.2400
1230.0000,-1.6195,0.0931,-0.2049
1240.0000,-1.6204,0.1366,-0.1943
1250.0000,-1.5625,0.1747,-0.1961
1260.0000,-1.5963,0.1500,-0.1987
1270.0000,-1.5713,0.2060,-0.1716
1280.0000,-1.5385,0.2192,-0.1493
1290.0000,-1.5278,0.2046,-0.1500
1300.0000,-1.5066,0.2220,-0.1376
1310.0000,-1.3953,0.1408,-0.0850
1320.0000,-1.2786,0.0958,-0.0219
1330.0000,-1.4015,0.2121,-0.1386
1340.0000,-1.5710,0.2030,-0.1409
1350.0000,-1.6760,0.1604,-0.1074
1360.0000,-1.7095,0.1251,-0.1022
1370.0000,-1.7329,0.0583,-0.1294
1380.0000,-1.7074,0.0676,-0.1587
1390.0000,-1.7079,0.0573,-0.1453
1400.0000,-1.6977,0.1031,-0.1419
1410.0000,-1.6888,0.1290,-0.1201
1420.0000,-1.6972,0.1208,-0.1012
1430.0000,-1.6862,0.0853,-0.1489
1440.0000,-1.6607,0.0334,-0.1913
1450.0000,-1.6899,0.0351,-0.1743
1460.0000,-1.7221,0.0443,-0.1084
1470.0000,-1.7009,0.1216,-0.0726
1480.0000,-1.6469,0.1435,-0.1832
1490.0000,-1.6490,0.1137,-0.2135
1500.0000,-1.6205,0.1532,-0.2161
1510.0000,-1.6129,0.1157,-0.2337
1520.0000,-1.6112,0.1229,-0.1996
1530.0000,-1.5271,0.1198,-0.2278
1540.0000,-1.4383,0.1174,-0.2333
1550.0000,-1.5521,0.0886,-0.2372
1560.0000,-1.6293,0.1017,-0.1990
1570.0000,-1.6031,0.1654,-0.1030
1580.0000,-1.4489,0.2513,-0.0530
1590.0000,-1.4003,0.2394,-0.0357
1600.0000,-1.3245,0.2531,-0.0116
1610.0000,-1.2448,0.2154,0.1469
1620.0000,-1.2027,0.1228,0.2030
1630.0000,-1.1431,0.0658,0.2485
1640.0000,-1.0352,0.0470,0.2523
1650.0000,-0.9233,-0.0069,0.2508
1660.0000,-0.8530,-0.0667,0.2419
1670.0000,-0.8124,-0.0810,0.1999
1680.0000,-0.7941,0.0440,0.2261
1690.0000,-0.8220,0.0323,0.2065
1700.0000,-1.2029,0.1566,-0.0244
1710.0000,-1.5211,0.1003,-0.2427
1720.0000,-1.6478,0.0489,-0.2250
1730.0000,-1.6724,0.0423,-0.2202
1740.0000,-1.6782,0.0127,-0.2051
1750.0000,-1.6661,0.0246,-0.2167
1760.0000,-1.6537,0.0041,-0.2228
1770.0000,-1.6490,0.0696,-0.2159
1780.0000,-1.6558,0.0651,-0.2133
1790.0000,-1.5412,0.1226,-0.2245
1800.0000,-1.3819,0.1115,-0.2320
1810.0000,-1.3123,0.1058,-0.2266
1820.0000,-1.2176,0.1598,-0.0851
1830.0000,-1.2337,0.1575,-0.0729
1840.0000,-1.3877,0.1596,-0.1367
1850.0000,-1.4257,0.1626,-0.1487
1860.0000,-1.5041,0.0812,-0.1240
1870.0000,-1.6312,0.1609,-0.0355
1880.0000,-1.6950,0.1089,-0.0891
1890.0000,-1.6696,0.0952,-0.1599
1900.0000,-1.6583,0.1173,-0.1650
1910.0000,-1.6877,-0.0059,-0.1892
1920.0000,-1.6481,-0.0207,-0.2316
1930.0000,-1.6395,0.0317,-0.2088
1940.0000,-1.6040,0.0111,-0.1786
1950.0000,-1.4868,-0.1063,-0.1080
1960.0000,-1.5499,-0.0792,-0.2354
1970.0000,-1.5145,-0.0760,-0.2047
1980.0000,-1.2875,-0.0414,-0.2475
1990.0000,-1.1739,-0.1414,-0.2029
2000.0000,-1.1341,-0.1372,-0.2146
2010.0000,-1.0011,0.0231,-0.2445
2020.0000,-0.9468,0.1819,-0.1577
2030.0000,-0.9204,0.1635,-0.0016
2040.0000,-0.9094,0.1071,0.1082
2050.0000,-0.9610,0.0525,0.1738
2060.0000,-0.9222,0.1121,0.1821
2070.0000,-0.8317,0.1812,0.1817
2080.0000,-0.6927,0.1419,0.0602
2090.0000,-0.4859,0.2138,-0.1100
2100.0000,-0.3794,0.0864,-0.2086
2110.0000,-0.4023,0.0896,-0.2484
2120.0000,-0.3898,0.0763,-0.2402
2130.0000,-0.2177,-0.1012,-0.1718
2140.0000,-0.2447,-0.1472,-0.2012
2150.0000,-0.1941,-0.2085,-0.1380
2160.0000,-0.1065,-0.1915,-0.1276
2170.0000,-0.1116,-0.1626,-0.1885
2180.0000,-0.1855,-0.1390,-0.2002
2190.0000,-0.1911,-0.1373,-0.1851
2200.0000,-0.2578,-0.1951,-0.1226
2210.0000,-0.2739,-0.2100,-0.1231
2220.0000,-0.2348,-0.2073,-0.0817
2230.0000,-0.6287,0.1088,-0.0400
2240.0000,-0.9917,0.2540,-0.0423
2250.0000,-1.3322,0.2554,0.0192
2260.0000,-1.3584,0.2566,-0.0322
2270.0000,-1.2521,0.2440,-0.0339
2280.0000,-1.2014,0.2459,-0.0466
2290.0000,-1.2445,0.2307,-0.0137
2300.0000,-1.3863,0.2526,0.0130
2310.0000,-1.4238,0.2334,0.0503
2320.0000,-1.3274,0.2630,-0.0210
2330.0000,-1.2477,0.2362,-0.1171
2340.0000,-1.1705,0.2397,-0.0822
2350.0000,-1.0678,0.2109,-0.1493
2360.0000,-0.9353,0.1992,-0.1530
2370.0000,-0.8241,0.1189,-0.1700
2380.0000,-0.6275,0.0864,-0.1132
2390.0000,-0.3616,-0.0630,-0.1348
2400.0000,-0.1553,-0.0877,-0.2468
2410.0000,-0.1246,0.0436,-0.2492
2420.0000,-0.2229,0.0000,-0.1926
2430.0000,-0.2438,0.0434,-0.2433
2440.0000,-0.4173,-0.0824,-0.1678
2450.0000,-0.8025,-0.2310,-0.0881
2460.0000,-1.0017,-0.2548,0.0227
2470.0000,-1.0716,-0.2570,0.0063
2480.0000,-1.1235,-0.2364,0.1002
2490.0000,-1.1939,-0.2415,0.0656
2500.0000,-1.1976,-0.2084,0.0972
2510.0000,-1.1631,-0.0934,0.0532
2520.0000,-1.4888,-0.2068,0.1776
2530.0000,-1.6857,-0.1372,0.1597
2540.0000,-1.7063,-0.0963,0.1539
2550.0000,-1.6782,-0.0925,0.1801
2560.0000,-1.6661,-0.0148,0.1981
2570.0000,-1.6494,0.0467,0.1862
2580.0000,-1.5962,0.0992,0.2072
2590.0000,-1.5852,0.1408,0.1537
2600.0000,-1.6610,0.0144,0.2012
2610.0000,-1.7261,-0.0732,0.1024
2620.0000,-1.7457,-0.0962,0.0028
2630.0000,-1.6982,-0.1428,-0.0807
2640.0000,-1.7239,-0.1011,-0.0864
2650.0000,-1.6603,-0.1977,-0.0755
2660.0000,-1.6361,-0.2049,-0.0602
2670.0000,-1.6487,-0.1897,-0.0549
2680.0000,-1.6358,-0.1860,-0.0798
2690.0000,-1.6121,-0.1354,-0.1167
2700.0000,-1.6311,-0.1733,-0.1208
2710.0000,-1.6257,-0.1730,-0.0783
2720.0000,-1.5384,-0.2049,-0.0699
2730.0000,-1.5490,-0.1847,-0.1025
2740.0000,-1.5470,-0.1693,-0.1865
2750.0000,-1.3662,-0.2396,-0.0861
2760.0000,-1.3062,-0.2359,-0.0969
2770.0000,-1.2859,-0.2539,-0.0381
2780.0000,-1.3035,-0.1897,-0.0885
2790.0000,-1.2719,-0.1439,-0.0946
2800.0000,-1.1954,-0.1114,0.0743
2810.0000,-1.0838,-0.1628,0.1959
2820.0000,-1.0843,-0.1440,0.2141
2830.0000,-1.0518,-0.0525,0.2515
2840.0000,-1.0798,-0.0112,0.2489
2850.0000,-1.1103,-0.1294,0.2088
2860.0000,-1.1060,-0.0966,0.1362
2870.0000,-1.1715,-0.0812,0.1646
2880.0000,-1.4051,-0.1526,0.0261
2890.0000,-1.7221,0.0129,-0.1436
2900.0000,-1.7431,0.0216,-0.1185
2910.0000,-1.7483,0.0448,-0.0253
2920.0000,-1.7524,0.0648,-0.0234
2930.0000,-1.6861,0.1942,-0.0693
2940.0000,-1.7043,0.1637,-0.0452
2950.0000,-1.6699,0.1949,-0.0152
2960.0000,-1.6228,0.2241,-0.0218
2970.0000,-1.6361,0.2039,0.0376
2980.0000,-1.7117,0.1297,-0.0327
2990.0000,-1.6510,0.1820,-0.0886
3000.0000,-1.5426,0.2411,-0.0844
3010.0000,-1.5032,0.2564,0.0164
3020.0000,-1.3403,0.2261,-0.0965
3030.0000,-1.3545,0.1585,-0.0949
3040.0000,-1.6650,0.1081,-0.1720
3050.0000,-1.6663,0.1436,-0.1473
3060.0000,-1.7312,0.0280,-0.1139
3070.0000,-1.7292,-0.0640,-0.1024
3080.0000,-1.7181,-0.0539,-0.0758
3090.0000,-1.6669,-0.1736,0.0377
3100.0000,-1.5502,-0.0760,-0.0596
3110.0000,-1.4529,0.1036,-0.0865
3120.0000,-1.2728,0.2486,-0.0566
3130.0000,-1.2138,0.2597,0.0432
3140.0000,-1.2598,0.2415,0.0957
3150.0000,-1.1750,0.2162,0.1405
3160.0000,-1.0931,0.1623,0.1702
3170.0000,-0.9987,0.1445,0.2104
3180.0000,-1.0304,0.1106,0.2048
3190.0000,-1.1424,0.1224,0.1494
3200.0000,-1.1424,0.2063,0.1321
3210.0000,-1.1206,0.1390,0.0885
3220.0000,-1.1549,0.0760,-0.0031
3230.0000,-1.4012,-0.0546,0.0152
3240.0000,-1.6179,-0.2339,0.0075
3250.0000,-1.7067,-0.1571,0.0120
3260.0000,-1.6834,-0.0989,0.1422
3270.0000,-1.7370,-0.0244,0.0951
3280.0000,-1.7352,-0.1094,0.0083
3290.0000,-1.7271,-0.1039,-0.0689
3300.0000,-1.7046,-0.1348,-0.0409
3310.0000,-1.6931,-0.1460,-0.0204
3320.0000,-1.6557,-0.1018,0.0566
3330.0000,-1.6828,-0.0831,0.1151
3340.0000,-1.6701,-0.0736,0.1117
3350.0000,-1.7175,-0.1494,-0.0162
3360.0000,-1.5983,-0.2114,-0.1347
3370.0000,-1.5053,-0.2364,-0.1163
3380.0000,-1.4411,-0.2289,-0.1261
3390.0000,-1.3872,-0.2109,-0.1382
3400.0000,-1.3065,-0.1273,-0.2246
3410.0000,-1.2993,-0.1280,-0.2193
3420.0000,-1.3386,-0.1468,-0.2042
3430.0000,-1.3807,-0.1112,-0.2240
3440.0000,-1.5465,-0.1918,-0.1733
3450.0000,-1.6695,-0.1810,-0.0468
3460.0000,-1.7080,-0.1397,0.0832
3470.0000,-1.7005,-0.1028,0.1340
3480.0000,-1.6738,-0.0182,0.1818
3490.0000,-1.6402,0.0443,0.2055
3500.0000,-1.6184,0.1279,0.1490
3510.0000,-1.7271,0.0494,-0.1137
3520.0000,-1.7272,0.0270,-0.1321
3530.0000,-1.7459,0.0140,-0.1126
3540.0000,-1.7529,-0.0518,-0.0939
3550.0000,-1.6995,-0.0000,-0.1488
3560.0000,-1.7196,0.0988,-0.0839
3570.0000,-1.7411,0.0125,-0.1075
3580.0000,-1.7321,-0.0633,-0.1022
3590.0000,-1.7047,-0.0447,-0.1115
3600.0000,-1.6485,-0.0634,-0.0330
3610.0000,-1.5529,-0.0255,0.1107
3620.0000,-1.4928,-0.0437,0.1870
3630.0000,-1.3903,-0.0844,0.2433
3640.0000,-1.2889,-0.0410,0.2477
3650.0000,-1.2856,-0.0885,0.2314
3660.0000,-1.2818,-0.0807,0.2349
3670.0000,-1.2551,0.0107,0.2502
3680.0000,-1.1948,0.0683,0.2318
3690.0000,-1.2074,0.0448,0.2453
3700.0000,-1.1970,0.1401,0.1926
3710.0000,-1.4262,0.0619,-0.0268
3720.0000,-1.5619,-0.0047,-0.2377
3730.0000,-1.5925,0.0136,-0.2455
3740.0000,-1.6627,-0.0632,-0.2024
3750.0000,-1.6511,-0.0392,-0.2081
3760.0000,-1.6450,-0.0635,-0.2033
3770.0000,-1.6599,-0.0456,-0.2049
3780.0000,-1.7115,-0.0055,-0.1422
3790.0000,-1.6541,0.0781,-0.1701
3800.0000,-1.5397,0.0242,-0.2724
3810.0000,-1.5272,-0.0149,-0.2673
3820.0000,-1.5783,-0.0288,-0.2412
3830.0000,-1.6205,-0.0656,-0.2290
3840.0000,-1.6240,-0.0180,-0.2255
3850.0000,-1.4849,0.0816,-0.2401
3860.0000,-1.2768,0.0073,-0.2101
3870.0000,-1.0832,0.0114,-0.2113
3880.0000,-0.9741,0.0197,-0.2421
3890.0000,-0.9637,0.0950,-0.2361
3900.0000,-0.9329,0.1005,-0.2314
3910.0000,-1.0005,0.0146,-0.2349
3920.0000,-1.0771,-0.1106,-0.2273
3930.0000,-1.1660,-0.1803,-0.1447
3940.0000,-1.4294,-0.1778,-0.1653
3950.0000,-1.6825,-0.1351,-0.1016
3960.0000,-1.7452,-0.0631,0.0391
3970.0000,-1.7652,0.0516,0.0037
3980.0000,-1.7544,0.0545,-0.0581
3990.0000,-1.6648,0.1056,-0.0365
4000.0000,-1.5896,0.1123,0.1284
4010.0000,-1.5218,0.0078,0.2545
4020.0000,-1.5647,0.0049,0.1744
4030.0000,-1.6405,0.0086,-0.0550
4040.0000,-1.6554,0.0230,-0.2005
4050.0000,-1.6888,0.0013,-0.1680
4060.0000,-1.7064,-0.0892,-0.1141
4070.0000,-1.7082,-0.0216,-0.1374
4080.0000,-1.7382,0.0327,-0.0920
4090.0000,-1.7660,0.0390,-0.0802
4100.0000,-1.7324,0.0516,-0.1185
4110.0000,-1.7238,0.0572,-0.1194
4120.0000,-1.7071,0.1176,-0.1415
4130.0000,-1.6853,0.1045,-0.1546
4140.0000,-1.6337,0.1470,-0.1783
4150.0000,-1.6166,0.1283,-0.1922
4160.0000,-1.5956,0.1493,-0.1752
4170.0000,-1.5247,0.1575,-0.1940
4180.0000,-1.6300,0.1489,-0.1788
4190.0000,-1.7314,0.1280,-0.1221
4200.0000,-1.6463,0.1589,-0.1141
4210.0000,-1.6042,0.2130,0.0231
4220.0000,-1.6213,0.2087,-0.0959
4230.0000,-1.7101,0.0622,-0.1660
4240.0000,-1.7238,0.0632,-0.1330
4250.0000,-1.6238,0.0633,-0.2161
4260.0000,-1.6141,-0.0820,-0.2178
4270.0000,-1.5359,-0.1413,-0.1888
4280.0000,-1.2925,-0.0519,-0.2028
4290.0000,-1.1832,0.0553,-0.1588
4300.0000,-1.0932,0.0837,-0.0116
4310.0000,-1.0281,-0.0043,0.1890
4320.0000,-1.1553,-0.0019,0.2013
4330.0000,-1.1827,0.0189,0.2508
4340.0000,-1.0666,-0.0265,0.2477
4350.0000,-1.0023,-0.0263,0.2532
4360.0000,-0.9028,-0.0529,0.2200
4370.0000,-0.9031,0.0514,0.0508
4380.0000,-0.9674,0.1162,-0.2284
4390.0000,-0.8820,0.0488,-0.2269
4400.0000,-0.7011,-0.0338,-0.2160
4410.0000,-0.5123,-0.0543,-0.1782
4420.0000,-0.3068,-0.0948,-0.1637
4430.0000,-0.2803,0.0133,-0.2114
4440.0000,-0.6533,0.0724,-0.2343
4450.0000,-0.9239,0.1945,-0.1689
4460.0000,-1.2097,0.2397,-0.1034
4470.0000,-1.3038,0.2365,-0.0109
4480.0000,-1.2295,0.2289,0.1042
4490.0000,-1.1998,0.1855,0.1587
4500.0000,-1.1339,0.1825,0.1708
4510.0000,-1.1511,0.1919,0.1085
4520.0000,-1.3843,0.0689,-0.0648
4530.0000,-1.4350,0.0580,-0.2054
4540.0000,-1.6280,-0.1026,-0.2025
4550.0000,-1.4821,-0.1175,-0.2023
4560.0000,-1.4493,-0.1999,-0.0754
4570.0000,-1.5523,-0.1367,0.0282
4580.0000,-1.4180,-0.0896,0.0506
4590.0000,-1.4739,-0.0230,0.0281
4600.0000,-1.5964,0.0505,-0.0055
4610.0000,-1.6744,0.0275,0.0612
4620.0000,-1.7006,0.0075,0.1618
4630.0000,-1.6272,0.0349,0.2057
4640.0000,-1.5884,-0.0314,0.2371
4650.0000,-1.6693,-0.0311,0.1101
4660.0000,-1.5439,-0.0222,-0.1941
4670.0000,-1.5809,0.0309,-0.2480
4680.0000,-1.6587,0.0317,-0.2159
4690.0000,-1.7158,0.0471,-0.1459
4700.0000,-1.7157,0.0638,-0.0653
4710.0000,-1.7687,-0.0347,-0.0525
4720.0000,-1.7491,-0.0514,-0.0683
4730.0000,-1.7356,-0.0887,-0.1022
4740.0000,-1.7421,-0.0621,-0.0808
4750.0000,-1.7469,-0.0800,-0.0600
4760.0000,-1.7573,0.0061,-0.0444
4770.0000,-1.7145,0.0023,-0.1537
4780.0000,-1.7048,-0.0219,-0.1705
4790.0000,-1.6588,-0.0240,-0.2022
4800.0000,-1.6133,-0.0025,-0.2195
4810.0000,-1.6372,-0.0260,-0.1755
4820.0000,-1.5986,0.0266,-0.2155
4830.0000,-1.4640,-0.1226,-0.2331
4840.0000,-1.2977,-0.1045,-0.2403
4850.0000,-1.1016,-0.1070,-0.2320
4860.0000,-1.0090,-0.0944,-0.2333
4870.0000,-0.9703,-0.1326,-0.2193
4880.0000,-0.9524,-0.1738,-0.1163
4890.0000,-0.7930,-0.2317,-0.0582
4900.0000,-0.7057,-0.1913,0.1335
4910.0000,-0.6413,-0.1525,0.2110
4920.0000,-0.6182,-0.1082,0.2267
4930.0000,-0.6958,-0.1394,0.1226
4940.0000,-0.7668,-0.1931,0.1678
4950.0000,-1.0192,-0.1930,-0.0564
4960.0000,-1.2623,-0.1739,-0.1807
4970.0000,-1.6154,0.0297,-0.2363
4980.0000,-1.7177,0.0284,-0.1293
4990.0000,-1.7300,0.0284,-0.1305
5000.0000,-1.6648,0.0941,-0.1926
5010.0000,-1.7011,0.0741,-0.1591
5020.0000,-1.6143,0.0997,-0.2333
5030.0000,-1.5656,0.0907,-0.2783
5040.0000,-1.5421,0.1094,-0.2682
5050.0000,-1.5532,0.0925,-0.2722
5060.0000,-1.5272,0.0823,-0.2614
5070.0000,-1.5142,0.0806,-0.2563
5080.0000,-1.5406,0.0793,-0.2380
5090.0000,-1.6364,0.0343,-0.2255
5100.0000,-1.6632,0.0388,-0.2107
5110.0000,-1.6503,0.0531,-0.2152
5120.0000,-1.6532,0.0675,-0.2015
5130.0000,-1.5738,0.0270,-0.2453
5140.0000,-1.5893,0.0780,-0.2244
5150.0000,-1.5740,0.0531,-0.2464
5160.0000,-1.5951,-0.0276,-0.1879
5170.0000,-1.5649,-0.0856,-0.0783
5180.0000,-1.5628,-0.0225,0.0073
5190.0000,-1.5859,-0.0779,0.0624
5200.0000,-1.5657,-0.0996,0.0297
5210.0000,-1.5584,0.0545,-0.2459
5220.0000,-1.4899,0.1822,-0.1923
5230.0000,-1.5221,0.1522,-0.1999
5240.0000,-1.5800,0.2150,-0.0930
5250.0000,-1.7279,0.1043,-0.0881
5260.0000,-1.7681,-0.0012,-0.0428
5270.0000,-1.6990,-0.1187,-0.0838
5280.0000,-1.6640,-0.1982,-0.0471
5290.0000,-1.6506,-0.1469,-0.1397
5300.0000,-1.5832,-0.1754,-0.1378
5310.0000,-1.6913,-0.1565,-0.0540
5320.0000,-1.6937,-0.1357,-0.0748
5330.0000,-1.7637,0.0224,-0.0328
5340.0000,-1.7521,0.0437,0.0158
5350.0000,-1.7418,0.0100,0.0726
5360.0000,-1.7539,-0.0051,0.0287
5370.0000,-1.7473,0.0904,-0.0285
5380.0000,-1.7401,0.1093,-0.0480
5390.0000,-1.6695,0.1892,-0.0104
5400.0000,-1.6868,0.1746,0.0325
5410.0000,-1.6491,0.1911,0.0627
5420.0000,-1.5825,0.2044,0.1046
5430.0000,-1.4996,0.2362,0.1057
5440.0000,-1.5255,0.2093,0.1113
5450.0000,-1.5088,0.1227,0.1703
5460.0000,-1.4988,0.0272,0.2321
5470.0000,-1.2489,0.0214,0.2060
5480.0000,-1.2331,-0.1223,0.2222
5490.0000,-1.2291,-0.1388,0.1926
5500.0000,-1.2177,-0.1398,0.1658
5510.0000,-1.2083,-0.0438,0.1854
5520.0000,-1.1787,-0.0941,0.2216
5530.0000,-0.8695,0.0500,0.2496
5540.0000,-0.8158,0.0779,0.2187
5550.0000,-0.9055,0.0389,0.2471
5560.0000,-0.8859,0.0615,0.2087
5570.0000,-0.8601,0.0511,0.1144
5580.0000,-0.7634,0.1702,-0.0924
5590.0000,-0.7030,0.1243,-0.2273
5600.0000,-0.8868,0.0833,-0.2305
5610.0000,-1.0788,0.0962,-0.2288
5620.0000,-1.1606,0.0586,-0.2492
5630.0000,-1.1960,-0.0563,-0.2300
5640.0000,-1.2556,-0.0911,-0.2292
5650.0000,-1.3726,-0.1693,-0.1906
5660.0000,-1.3277,-0.1528,-0.1690
5670.0000,-1.2388,-0.1932,-0.1608
5680.0000,-1.1498,-0.2021,-0.1476
5690.0000,-1.0753,-0.1926,-0.1456
5700.0000,-0.9027,-0.1443,-0.0481
5710.0000,-0.7662,-0.0772,0.1525
5720.0000,-0.9924,0.1108,0.2345
5730.0000,-1.3915,0.1934,0.1706
5740.0000,-1.6790,0.1272,0.1549
5750.0000,-1.7521,0.0169,0.1105
5760.0000,-1.7521,0.0234,0.1061
5770.0000,-1.7663,0.0465,0.0257
5780.0000,-1.7464,0.0792,-0.0021
5790.0000,-1.7322,0.1294,0.0309
5800.0000,-1.7027,0.1739,-0.0260
5810.0000,-1.6699,0.1785,0.0814
5820.0000,-1.6382,0.1816,0.1100
5830.0000,-1.6500,0.1952,0.1194
5840.0000,-1.6620,0.1974,0.0948
5850.0000,-1.6504,0.1930,0.0708
5860.0000,-1.6651,0.1383,0.1264
5870.0000,-1.6549,0.1954,0.1424
5880.0000,-1.5108,0.2197,0.1981
5890.0000,-1.3858,0.2262,0.2034
5900.0000,-1.1457,0.2113,0.2179
5910.0000,-0.6859,0.2059,0.1823
5920.0000,-0.6095,0.2002,0.1543
5930.0000,-0.5752,0.1067,0.2286
5940.0000,-0.5670,0.1178,0.2343
5950.0000,-0.5066,0.1264,0.2095
5960.0000,-0.4477,0.2203,0.1309
5970.0000,-0.3873,0.2557,-0.0221
5980.0000,-0.3553,0.2530,-0.0281
5990.0000,-0.3236,0.1903,-0.0431
6000.0000,-0.1924,0.2083,-0.1045
6010.0000,0.1199,0.1686,-0.0803
6020.0000,0.3170,0.1571,-0.0441
6030.0000,0.3828,0.2024,-0.0937
6040.0000,0.6109,0.1673,-0.0032
6050.0000,0.7959,0.2504,-0.0126
6060.0000,0.7268,0.2326,-0.0606
6070.0000,0.6429,0.1949,-0.1523
6080.0000,0.5182,0.1306,-0.2104
6090.0000,0.4879,0.0620,-0.2458
6100.0000,0.3903,0.0486,-0.2478
