time,x,y,z
6100.0000,-4.4641,0.1037,-0.0218
6110.0000,-4.6100,0.0263,0.0208
6120.0000,-4.7032,0.0063,-0.0930
6130.0000,-4.8289,-0.1222,-0.1751
6140.0000,-4.8253,-0.1504,-0.1887
6150.0000,-4.7474,-0.1247,-0.1949
6160.0000,-4.7552,-0.0411,-0.1860
6170.0000,-4.8062,-0.0088,-0.2353
6180.0000,-4.8285,-0.0570,-0.2401
6190.0000,-4.8429,0.0019,-0.1583
6200.0000,-4.8736,-0.1137,-0.1161
6210.0000,-4.8858,-0.0374,-0.0652
6220.0000,-4.8241,0.0313,-0.0116
6230.0000,-4.7934,-0.0389,-0.0723
6240.0000,-4.8019,-0.0397,-0.0317
6250.0000,-4.7878,0.0767,0.0199
6260.0000,-4.7884,0.1131,0.0793
6270.0000,-4.7868,0.2167,0.0983
6280.0000,-4.8067,0.2512,0.0282
6290.0000,-4.8128,0.2547,0.0228
6300.0000,-4.8189,0.1964,-0.0407
6310.0000,-4.8696,0.0749,-0.1247
6320.0000,-4.9950,0.2047,-0.0228
6330.0000,-5.0753,0.2126,0.1251
6340.0000,-5.1372,0.1547,0.2094
6350.0000,-5.2338,0.1520,0.1987
6360.0000,-5.2819,0.1742,0.1831
6370.0000,-5.3026,0.1912,0.1703
6380.0000,-5.2678,0.1578,0.1085
6390.0000,-5.2178,0.0234,-0.0254
6400.0000,-5.1904,-0.0150,-0.0469
6410.0000,-5.1968,-0.1529,-0.0871
6420.0000,-5.1382,-0.1636,-0.0621
6430.0000,-5.0571,-0.1190,-0.0152
6440.0000,-5.0240,-0.1345,-0.0100
6450.0000,-4.9829,-0.1539,-0.0220
6460.0000,-4.9409,-0.1092,-0.1059
6470.0000,-4.8855,-0.1189,-0.2021
6480.0000,-4.7993,-0.1637,-0.1939
6490.0000,-4.6698,-0.1725,-0.1799
6500.0000,-4.5564,-0.1684,-0.2045
6510.0000,-4.4908,-0.2190,-0.1330
6520.0000,-4.4530,-0.1925,-0.1817
6530.0000,-4.3238,-0.1969,-0.1384
6540.0000,-4.3882,-0.1810,-0.0653
6550.0000,-4.3782,-0.2335,-0.0174
6560.0000,-4.3587,-0.2271,0.0909
6570.0000,-4.3376,-0.2111,0.0696
6580.0000,-4.3298,-0.1619,0.0373
6590.0000,-4.5449,-0.1002,-0.0090
6600.0000,-4.6547,-0.1010,0.0017
6610.0000,-4.7214,0.0065,0.0627
6620.0000,-4.8370,0.0155,0.2169
6630.0000,-5.0066,0.0711,0.2504
6640.0000,-5.1926,0.1226,0.2284
6650.0000,-5.2559,0.1516,0.2004
6660.0000,-5.3517,0.1926,0.1264
6670.0000,-5.3299,0.1343,0.0233
6680.0000,-5.3347,0.0994,0.0003
6690.0000,-5.3596,0.2488,0.0522
6700.0000,-5.4432,0.2295,0.1280
6710.0000,-5.5736,0.2190,0.1393
6720.0000,-5.6222,0.2220,0.1272
6730.0000,-5.6370,0.2010,0.1286
6740.0000,-5.7009,0.2089,0.1489
6750.0000,-5.7988,0.1738,0.1844
6760.0000,-5.7464,0.0330,0.1635
6770.0000,-5.6659,-0.0432,0.1090
6780.0000,-5.5252,-0.0480,0.0950
6790.0000,-5.3966,-0.0647,0.0806
6800.0000,-5.2743,-0.0754,0.0439
6810.0000,-5.2798,-0.0300,0.0372
6820.0000,-5.1829,0.0295,0.0008
6830.0000,-5.1263,0.0373,-0.0600
6840.0000,-5.0413,0.1014,-0.1218
6850.0000,-5.0186,0.2070,-0.0208
6860.0000,-5.0600,0.2283,0.0939
6870.0000,-5.0730,0.2113,0.0986
6880.0000,-5.0475,0.1846,0.1230
6890.0000,-5.0538,0.1832,0.1675
6900.0000,-5.0473,0.0994,0.2162
6910.0000,-5.0761,0.1131,0.2271
6920.0000,-5.1645,0.1282,0.2149
6930.0000,-5.2628,0.1462,0.1659
6940.0000,-5.2979,0.1199,0.1085
6950.0000,-5.4205,0.1857,0.1296
6960.0000,-5.5056,0.2183,0.0959
6970.0000,-5.5503,0.0675,0.0181
6980.0000,-5.5755,0.1135,0.0014
6990.0000,-5.5690,-0.0093,-0.0163
7000.0000,-5.5773,0.0253,-0.0049
7010.0000,-5.5808,0.1272,-0.0688
7020.0000,-5.5389,0.0882,-0.1042
7030.0000,-5.5053,0.1371,-0.1120
7040.0000,-5.5096,0.0524,-0.1355
7050.0000,-5.4551,-0.0210,-0.0787
7060.0000,-5.2862,-0.0437,-0.0063
7070.0000,-5.1172,-0.1932,-0.0386
7080.0000,-5.0699,-0.1018,0.0150
7090.0000,-5.1050,-0.0584,0.0401
7100.0000,-5.1844,-0.0247,0.0352
7110.0000,-5.1385,-0.0812,-0.0617
7120.0000,-5.2406,0.0292,-0.0109
7130.0000,-5.3347,0.2117,0.0414
7140.0000,-5.4067,0.2360,0.0631
7150.0000,-5.3871,0.2097,0.1130
7160.0000,-5.3803,0.2157,0.0976
7170.0000,-5.4532,0.2179,0.1374
7180.0000,-5.5197,0.2326,0.1154
7190.0000,-5.5548,0.2328,0.1077
7200.0000,-5.5450,0.2488,0.0166
7210.0000,-5.5162,0.2170,-0.0448
7220.0000,-5.4974,0.1533,-0.0879
7230.0000,-5.4855,0.0782,-0.1395
7240.0000,-5.4501,0.0505,-0.1328
7250.0000,-5.3727,0.1222,-0.0976
7260.0000,-5.3545,0.0601,-0.0857
7270.0000,-5.2694,-0.0253,-0.1201
7280.0000,-5.1386,-0.0944,-0.1867
7290.0000,-4.9404,-0.1811,-0.1834
7300.0000,-4.8366,-0.2137,-0.1156
7310.0000,-4.7685,-0.2229,-0.0599
7320.0000,-4.7011,-0.2336,-0.0003
7330.0000,-4.6707,-0.2430,0.0191
7340.0000,-4.6384,-0.1675,0.0115
7350.0000,-4.6547,-0.2299,0.0356
7360.0000,-4.5973,-0.2535,-0.0053
7370.0000,-4.5834,-0.2363,-0.0594
7380.0000,-4.5840,-0.2395,-0.0785
7390.0000,-4.5846,-0.2286,-0.0949
7400.0000,-4.6052,-0.1573,-0.0939
7410.0000,-4.6126,-0.2461,-0.0553
7420.0000,-4.6046,-0.2556,-0.0323
7430.0000,-4.5000,-0.2494,-0.0028
7440.0000,-4.4233,-0.2501,0.0234
7450.0000,-4.4270,-0.2414,0.0000
7460.0000,-4.4005,-0.2415,0.0193
7470.0000,-4.2788,-0.2261,-0.0365
7480.0000,-4.2255,-0.2261,-0.1123
7490.0000,-4.1390,-0.1920,-0.1455
7500.0000,-4.0705,-0.1413,-0.2092
7510.0000,-4.1102,-0.1668,-0.1656
7520.0000,-4.0689,-0.2061,-0.1616
7530.0000,-4.0474,-0.1858,-0.1236
7540.0000,-4.1138,-0.2119,-0.0553
7550.0000,-4.1310,-0.2399,0.0086
7560.0000,-4.1160,-0.2407,0.0534
7570.0000,-4.0448,-0.2248,0.0702
7580.0000,-4.0906,-0.1607,0.0647
7590.0000,-4.0424,-0.0308,0.0914
7600.0000,-4.0236,-0.1602,0.0696
7610.0000,-3.9378,-0.1796,0.0691
7620.0000,-3.8651,-0.0911,0.1431
7630.0000,-3.8273,-0.1496,0.0511
7640.0000,-3.7977,-0.1530,0.0083
7650.0000,-3.7776,-0.1295,0.0155
7660.0000,-3.7855,-0.1808,-0.0569
7670.0000,-3.7684,-0.2235,-0.0187
7680.0000,-3.7349,-0.0997,-0.0124
7690.0000,-3.7553,-0.0848,0.0212
7700.0000,-3.8421,-0.2462,0.0356
7710.0000,-3.8011,-0.2310,0.0948
7720.0000,-3.7332,-0.2294,0.1132
7730.0000,-3.7149,-0.2358,0.0723
7740.0000,-3.6775,-0.2509,-0.0372
7750.0000,-3.5647,-0.1659,-0.0960
7760.0000,-3.5113,-0.2135,-0.1272
7770.0000,-3.3972,-0.1688,-0.1922
7780.0000,-3.2919,-0.1109,-0.2082
7790.0000,-3.1915,-0.1634,-0.1759
7800.0000,-3.0289,-0.1681,-0.1792
7810.0000,-2.8970,-0.1984,-0.1563
7820.0000,-2.8230,-0.1796,-0.1804
7830.0000,-2.8105,-0.1566,-0.1828
7840.0000,-2.7533,-0.0142,-0.1643
7850.0000,-2.7210,0.0189,-0.1207
7860.0000,-2.7467,0.0018,-0.0872
7870.0000,-2.8001,-0.0489,-0.0664
7880.0000,-2.9024,0.0585,-0.0044
7890.0000,-2.9280,0.0582,-0.0345
7900.0000,-2.9057,0.0223,-0.0072
7910.0000,-2.8778,0.0819,0.0012
7920.0000,-2.8481,0.0980,-0.0797
7930.0000,-2.7844,0.1781,-0.0947
7940.0000,-2.7923,0.2002,-0.0232
7950.0000,-2.7564,0.2381,0.0222
7960.0000,-2.6853,0.2409,0.0385
7970.0000,-2.5810,0.1947,0.0831
7980.0000,-2.5080,0.1012,0.0890
7990.0000,-2.3433,0.0150,0.0899
8000.0000,-2.3025,-0.0293,0.0469
8010.0000,-2.2656,-0.1119,-0.0143
8020.0000,-2.2400,-0.1654,-0.0344
8030.0000,-2.1785,-0.2527,-0.0206
8040.0000,-2.1266,-0.2401,-0.0663
8050.0000,-2.0885,-0.2367,-0.0908
8060.0000,-2.0652,-0.2332,-0.1039
8070.0000,-2.0668,-0.2057,-0.0587
8080.0000,-2.0945,-0.1537,-0.0799
8090.0000,-2.0186,-0.2412,-0.0809
8100.0000,-1.8457,-0.1768,-0.1117
8110.0000,-1.6734,-0.1076,-0.1209
8120.0000,-1.6189,-0.1077,-0.1456
8130.0000,-1.4982,-0.1645,-0.1742
8140.0000,-1.3627,-0.2179,-0.1402
8150.0000,-1.1190,-0.2080,-0.1500
8160.0000,-0.8988,-0.2009,-0.1611
8170.0000,-0.7078,-0.2278,-0.1130
8180.0000,-0.5657,-0.2386,-0.0982
8190.0000,-0.3241,-0.2437,-0.0934
8200.0000,-0.1839,-0.2324,-0.0966
8210.0000,-0.0765,-0.2350,-0.0788
8220.0000,0.0669,-0.2236,-0.0529
8230.0000,0.2159,-0.1201,-0.0388
8240.0000,0.2869,-0.1701,-0.1315
8250.0000,0.3421,-0.1789,-0.1813
8260.0000,0.3292,-0.1414,-0.1798
8270.0000,0.3164,-0.1573,-0.1087
8280.0000,0.2896,-0.1401,-0.1229
8290.0000,0.2642,-0.1272,-0.2084
8300.0000,0.2714,-0.1597,-0.1914
8310.0000,0.2911,-0.1140,-0.1966
8320.0000,0.3643,-0.0580,-0.1984
8330.0000,0.3718,-0.0521,-0.1237
8340.0000,0.3182,-0.0641,-0.0981
8350.0000,0.3539,-0.0796,-0.0110
8360.0000,0.4262,-0.0610,0.0548
8370.0000,0.4407,-0.0573,0.0776
8380.0000,0.4707,-0.1027,0.0138
8390.0000,0.4430,-0.1986,-0.0084
8400.0000,0.3981,-0.2055,0.0666
8410.0000,0.2905,-0.2194,0.0991
8420.0000,0.2433,-0.1336,0.1244
8430.0000,0.1795,-0.0796,0.1621
8440.0000,0.0230,-0.0412,0.2253
8450.0000,-0.0216,-0.0654,0.1932
8460.0000,-0.0916,-0.1628,0.1174
8470.0000,-0.0172,-0.1855,0.0174
8480.0000,0.0082,-0.1253,0.0446
8490.0000,0.0225,-0.0100,0.0765
8500.0000,-0.0333,0.0265,0.1530
8510.0000,-0.0492,0.0398,0.0760
8520.0000,-0.0879,-0.0934,-0.0066
8530.0000,-0.1540,0.0541,-0.0124
8540.0000,-0.2420,0.2576,-0.0077
8550.0000,-0.2782,0.2262,0.0536
8560.0000,-0.3567,0.2505,0.0229
8570.0000,-0.3868,0.2423,0.0938
8580.0000,-0.4791,0.2307,0.1112
8590.0000,-0.5367,0.2297,0.1216
8600.0000,-0.6444,0.2307,0.1163
8610.0000,-0.7938,0.2282,0.1179
8620.0000,-0.8946,0.2287,0.1096
8630.0000,-0.8989,0.2206,0.1144
8640.0000,-0.9347,0.1454,0.2098
8650.0000,-0.8852,0.1717,0.1852
8660.0000,-0.8706,0.1257,0.2215
8670.0000,-0.9005,0.0506,0.2424
8680.0000,-0.8945,-0.0569,0.2417
8690.0000,-0.8700,-0.0784,0.2092
8700.0000,-0.8932,-0.1612,0.1603
8710.0000,-0.8743,-0.1783,0.0873
8720.0000,-0.8055,-0.2251,-0.0299
8730.0000,-0.7025,-0.2365,-0.0792
8740.0000,-0.6267,-0.2175,-0.1310
8750.0000,-0.5841,-0.2367,-0.0948
8760.0000,-0.4795,-0.2293,-0.1184
8770.0000,-0.4457,-0.2352,-0.1113
8780.0000,-0.4372,-0.2476,-0.0673
8790.0000,-0.4478,-0.2580,-0.0005
8800.0000,-0.4938,-0.2330,-0.0407
8810.0000,-0.5429,-0.2027,-0.0059
8820.0000,-0.5878,-0.1671,0.0217
8830.0000,-0.6772,-0.1609,-0.0000
8840.0000,-0.8478,-0.1686,-0.0141
8850.0000,-0.9863,-0.1227,0.0135
8860.0000,-0.9763,-0.1198,-0.0114
8870.0000,-1.0235,-0.2077,0.0375
8880.0000,-1.0188,-0.2194,0.0190
8890.0000,-0.9749,-0.2309,-0.0295
8900.0000,-0.9159,-0.2276,-0.1141
8910.0000,-0.8469,-0.2265,-0.1039
8920.0000,-0.7645,-0.1867,-0.0664
8930.0000,-0.7403,-0.1560,-0.0435
8940.0000,-0.7669,-0.0873,-0.0155
8950.0000,-0.7525,0.0171,0.0426
8960.0000,-0.8115,0.0881,0.0586
8970.0000,-0.7994,0.1283,0.1143
8980.0000,-0.8409,0.1930,0.1108
8990.0000,-0.7896,0.1778,0.1474
9000.0000,-0.8422,0.1420,0.1972
